808,12.4053395,2,N1S260,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,260,20,Data,IPPROTO_UDP,0,,1.0
816,12.44061941,2,N3S76,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,76,20,Control,IPPROTO_ICMP,0,,1.0
823,12.5055395,2,N1S264,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,264,20,Data,IPPROTO_UDP,0,,1.0
833,12.6053995,2,N1S266,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,266,20,Data,IPPROTO_UDP,0,,1.0
843,12.7057595,2,N1S268,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,268,20,Data,IPPROTO_UDP,0,,1.0
853,12.8056395,2,N1S270,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,270,20,Data,IPPROTO_UDP,0,,1.0
863,12.9055795,2,N1S272,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,272,20,Data,IPPROTO_UDP,0,,1.0
873,12.940063442,2,N3S104,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,104,20,Control,IPPROTO_ICMP,0,,1.0
880,13.0054195,2,N1S276,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,276,20,Data,IPPROTO_UDP,0,,1.0
888,13.042379442,2,N3S112,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,112,20,Control,IPPROTO_ICMP,0,,1.0
895,13.1053995,2,N1S280,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,280,20,Data,IPPROTO_UDP,0,,1.0
903,13.138639442,2,N3S120,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,120,20,Control,IPPROTO_ICMP,0,,1.0
910,13.2058595,2,N1S284,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,284,20,Data,IPPROTO_UDP,0,,1.0
920,13.311196501,2,N1S286,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,286,20,Data,IPPROTO_UDP,0,,1.0
930,13.4056195,2,N1S289,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,289,20,Data,IPPROTO_UDP,0,,1.0
938,13.440739442,2,N3S134,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,134,20,Control,IPPROTO_ICMP,0,,1.0
945,13.5052595,2,N1S293,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,293,20,Data,IPPROTO_UDP,0,,1.0
955,13.6055195,2,N1S295,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,295,20,Data,IPPROTO_UDP,0,,1.0
963,13.640899442,2,N3S145,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,145,20,Control,IPPROTO_ICMP,0,,1.0
970,13.7052995,2,N1S299,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,299,20,Data,IPPROTO_UDP,0,,1.0
978,13.74035946,2,N3S153,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,153,20,Control,IPPROTO_ICMP,0,,1.0
985,13.8053195,2,N1S303,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,303,20,Data,IPPROTO_UDP,0,,1.0
993,13.837059466,2,N3S161,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,161,20,Control,IPPROTO_ICMP,0,,1.0
1000,13.9055795,2,N1S307,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,307,20,Data,IPPROTO_UDP,0,,1.0
1010,14.0055395,2,N1S309,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,309,20,Data,IPPROTO_UDP,0,,1.0
1017,14.096985382,2,N2S132,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,132,20,Data,IPPROTO_UDP,192,,0.0
1026,14.1053395,2,N1S312,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,312,20,Data,IPPROTO_UDP,0,,1.0
1048,14.2054395,2,N1S314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,314,20,Data,IPPROTO_UDP,0,,1.0
1058,14.3053595,2,N1S316,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,316,20,Data,IPPROTO_UDP,0,,1.0
1068,14.4058195,2,N1S318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,318,20,Data,IPPROTO_UDP,0,,1.0
1078,14.441943466,2,N3S194,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,194,20,Control,IPPROTO_ICMP,0,,1.0
1085,14.5054195,2,N1S322,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,322,20,Data,IPPROTO_UDP,0,,1.0
1095,14.6057195,2,N1S324,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,324,20,Data,IPPROTO_UDP,0,,1.0
1105,14.7052995,2,N1S326,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,326,20,Data,IPPROTO_UDP,0,,1.0
1115,14.8061235,2,N1S328,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,328,20,Data,IPPROTO_UDP,0,,1.0
1125,14.9056595,2,N1S330,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,330,20,Data,IPPROTO_UDP,0,,1.0
1133,14.93983949,2,N3S218,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,218,20,Control,IPPROTO_ICMP,0,,1.0
1140,15.0057995,2,N1S334,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,334,20,Data,IPPROTO_UDP,0,,1.0
1148,15.04107949,2,N3S226,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,226,20,Control,IPPROTO_ICMP,0,,1.0
1152,15.095902408,2,N2S169,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,169,20,Data,IPPROTO_UDP,192,,0.0
1161,15.1055995,2,N1S338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,338,20,Data,IPPROTO_UDP,0,,1.0
1177,15.2053395,2,N1S340,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,340,20,Data,IPPROTO_UDP,0,,1.0
1191,15.3057995,2,N1S342,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,342,20,Data,IPPROTO_UDP,0,,1.0
1201,15.4057995,2,N1S344,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,344,20,Data,IPPROTO_UDP,0,,1.0
1206,15.412035501,2,N2S181,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,181,20,Data,IPPROTO_UDP,192,,0.0
1217,15.5058395,2,N1S346,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,346,20,Data,IPPROTO_UDP,0,,1.0
1225,15.537539522,2,N3S252,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,252,20,Control,IPPROTO_ICMP,0,,1.0
1232,15.612416501,2,N1S350,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,350,20,Data,IPPROTO_UDP,0,,1.0
1242,15.7054395,2,N1S353,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,353,20,Data,IPPROTO_UDP,0,,1.0
1252,15.8055595,2,N1S355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,355,20,Data,IPPROTO_UDP,0,,1.0
1260,15.841439522,2,N3S267,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,267,20,Control,IPPROTO_ICMP,0,,1.0
1267,15.9053595,2,N1S359,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,359,20,Data,IPPROTO_UDP,0,,1.0
1277,16.0056395,2,N1S361,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,361,20,Data,IPPROTO_UDP,0,,1.0
1284,16.06051852,2,N2S211,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,211,20,Data,IPPROTO_UDP,192,,0.0
1297,16.1055395,2,N1S364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,0,,1.0
1313,16.143109523,2,N3S285,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,285,20,Control,IPPROTO_ICMP,0,,1.0
1320,16.2056995,2,N1S368,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,368,20,Data,IPPROTO_UDP,0,,1.0
1330,16.239843522,2,N3S293,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,293,20,Control,IPPROTO_ICMP,0,,1.0
1337,16.3056995,2,N1S372,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,372,20,Data,IPPROTO_UDP,0,,1.0
1347,16.4056395,2,N1S374,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,374,20,Data,IPPROTO_UDP,0,,1.0
1357,16.5058195,2,N1S376,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,376,20,Data,IPPROTO_UDP,0,,1.0
1367,16.6052795,2,N1S378,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,378,20,Data,IPPROTO_UDP,0,,1.0
1377,16.717693502,2,N1S380,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,380,20,Data,IPPROTO_UDP,0,,1.0
1385,16.754493548,2,N3S320,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,320,20,Control,IPPROTO_ICMP,0,,1.0
1392,16.8056595,2,N1S386,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,386,20,Data,IPPROTO_UDP,0,,1.0
1400,16.841819546,2,N3S328,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,328,20,Control,IPPROTO_ICMP,0,,1.0
1407,16.9057795,2,N1S390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,390,20,Data,IPPROTO_UDP,0,,1.0
1417,17.0052995,2,N1S392,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,392,20,Data,IPPROTO_UDP,0,,1.0
1425,17.036299546,2,N3S339,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,339,20,Control,IPPROTO_ICMP,0,,1.0
1432,17.1057795,2,N1S396,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,396,20,Data,IPPROTO_UDP,0,,1.0
1440,17.142079546,2,N3S347,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,347,20,Control,IPPROTO_ICMP,0,,1.0
1447,17.2056795,2,N1S400,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,400,20,Data,IPPROTO_UDP,0,,1.0
1457,17.3054395,2,N1S402,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,402,20,Data,IPPROTO_UDP,0,,1.0
1465,17.34079957,2,N3S360,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,360,20,Control,IPPROTO_ICMP,0,,1.0
1472,17.4057995,2,N1S406,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,406,20,Data,IPPROTO_UDP,0,,1.0
1482,17.5057195,2,N1S408,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,408,20,Data,IPPROTO_UDP,0,,1.0
1492,17.6057395,2,N1S410,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,410,20,Data,IPPROTO_UDP,0,,1.0
1502,17.7052595,2,N1S412,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,412,20,Data,IPPROTO_UDP,0,,1.0
1512,17.73924357,2,N3S382,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,382,20,Control,IPPROTO_ICMP,0,,1.0
1519,17.8053995,2,N1S416,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,416,20,Data,IPPROTO_UDP,0,,1.0
1527,17.83999957,2,N3S390,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,390,20,Control,IPPROTO_ICMP,0,,1.0
1534,17.9054795,2,N1S420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,420,20,Data,IPPROTO_UDP,0,,1.0
1544,18.0057795,2,N1S422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,422,20,Data,IPPROTO_UDP,0,,1.0
1549,18.011895501,2,N2S305,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,305,20,Data,IPPROTO_UDP,192,,0.0
1563,18.1055595,2,N1S425,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,425,20,Data,IPPROTO_UDP,0,,1.0
1590,18.2057395,2,N1S427,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,427,20,Data,IPPROTO_UDP,0,,1.0
1600,18.244427602,2,N3S418,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,418,20,Control,IPPROTO_ICMP,0,,1.0
1607,18.3058195,2,N1S431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,431,20,Data,IPPROTO_UDP,0,,1.0
1615,18.337439602,2,N3S426,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,426,20,Control,IPPROTO_ICMP,0,,1.0
1622,18.4056795,2,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,1.0
1630,18.441379602,2,N3S434,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,434,20,Control,IPPROTO_ICMP,0,,1.0
1637,18.5052795,2,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,1.0
1647,18.6056395,2,N1S441,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,441,20,Data,IPPROTO_UDP,0,,1.0
1657,18.7052395,2,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,1.0
1665,18.740919602,2,N3S451,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,451,20,Control,IPPROTO_ICMP,0,,1.0
1672,18.8054795,2,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,1.0
1682,18.9056395,2,N1S449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,449,20,Data,IPPROTO_UDP,0,,1.0
1692,19.0052595,2,N1S451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,451,20,Data,IPPROTO_UDP,0,,1.0
1700,19.038879626,2,N3S469,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,469,20,Control,IPPROTO_ICMP,0,,1.0
1707,19.1057595,2,N1S455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,455,20,Data,IPPROTO_UDP,0,,1.0
1717,19.2057795,2,N1S457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,457,20,Data,IPPROTO_UDP,0,,1.0
1727,19.3056995,2,N1S459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,0,,1.0
1735,19.338339626,2,N3S484,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,484,20,Control,IPPROTO_ICMP,0,,1.0
1742,19.4057595,2,N1S463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,463,20,Data,IPPROTO_UDP,0,,1.0
1750,19.444059626,2,N3S492,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,492,20,Control,IPPROTO_ICMP,0,,1.0
1757,19.5056195,2,N1S467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,467,20,Data,IPPROTO_UDP,0,,1.0
1767,19.6055195,2,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,1.0
1775,19.642499626,2,N3S505,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,505,20,Control,IPPROTO_ICMP,0,,1.0
1782,19.7057795,2,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,1.0
1792,19.8055195,2,N1S475,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,475,20,Data,IPPROTO_UDP,0,,1.0
1800,19.83973965,2,N3S518,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,518,20,Control,IPPROTO_ICMP,0,,1.0
1807,19.9058595,2,N1S479,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,479,20,Data,IPPROTO_UDP,0,,1.0
1817,20.0052795,2,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,1.0
1827,20.03842365,2,N3S531,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,531,20,Control,IPPROTO_ICMP,0,,1.0
1835,20.100686763,2,N2S397,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,397,20,Data,IPPROTO_UDP,192,,0.0
1838,20.106827502,2,N1S486,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,486,20,Data,IPPROTO_UDP,0,,1.0
1858,20.2056995,2,N1S488,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,488,20,Data,IPPROTO_UDP,0,,1.0
1865,20.242594303,2,N2S398,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,398,20,Data,IPPROTO_UDP,192,,0.0
1874,20.3057395,2,N1S490,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,490,20,Data,IPPROTO_UDP,0,,1.0
1888,20.341177651,2,N3S551,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,551,20,Control,IPPROTO_ICMP,0,,1.0
1901,20.4055195,2,N1S494,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,494,20,Data,IPPROTO_UDP,0,,1.0
1906,20.428791422,2,N2S413,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,413,20,Data,IPPROTO_UDP,192,,0.0
1917,20.5053195,2,N1S496,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,496,20,Data,IPPROTO_UDP,0,,1.0
1925,20.53841965,2,N3S565,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,565,20,Control,IPPROTO_ICMP,0,,1.0
1932,20.6056795,2,N1S500,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,500,20,Data,IPPROTO_UDP,0,,1.0
1940,20.640799682,2,N3S573,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,573,20,Control,IPPROTO_ICMP,0,,1.0
1947,20.7055195,2,N1S504,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,504,20,Data,IPPROTO_UDP,0,,1.0
1955,20.741599682,2,N3S581,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,581,20,Control,IPPROTO_ICMP,0,,1.0
1962,20.8058195,2,N1S508,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,508,20,Data,IPPROTO_UDP,0,,1.0
1970,20.846616683,2,N3S590,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,590,20,Control,IPPROTO_ICMP,0,,1.0
1977,20.9053195,2,N1S512,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,512,20,Data,IPPROTO_UDP,0,,1.0
1985,20.940179682,2,N3S598,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,598,20,Control,IPPROTO_ICMP,0,,1.0
1992,21.0054995,2,N1S516,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,516,20,Data,IPPROTO_UDP,0,,1.0
2000,21.041379682,2,N3S606,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,606,20,Control,IPPROTO_ICMP,0,,1.0
2007,21.1052995,2,N1S520,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,520,20,Data,IPPROTO_UDP,0,,1.0
2015,21.142259682,2,N3S614,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,614,20,Control,IPPROTO_ICMP,0,,1.0
2022,21.2053195,2,N1S524,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,524,20,Data,IPPROTO_UDP,0,,1.0
2032,21.3053195,2,N1S526,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,526,20,Data,IPPROTO_UDP,0,,1.0
2042,21.4052995,2,N1S528,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,528,20,Data,IPPROTO_UDP,0,,1.0
2050,21.438919688,2,N3S631,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,631,20,Control,IPPROTO_ICMP,0,,1.0
2057,21.5056995,2,N1S532,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,532,20,Data,IPPROTO_UDP,0,,1.0
2065,21.540779706,2,N3S639,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,639,20,Control,IPPROTO_ICMP,0,,1.0
2072,21.6055395,2,N1S536,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,536,20,Data,IPPROTO_UDP,0,,1.0
2080,21.643419706,2,N3S647,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,647,20,Control,IPPROTO_ICMP,0,,1.0
2087,21.7052395,2,N1S540,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,540,20,Data,IPPROTO_UDP,0,,1.0
2097,21.8058635,2,N1S542,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,542,20,Data,IPPROTO_UDP,0,,1.0
2105,21.841943706,2,N3S661,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,661,20,Control,IPPROTO_ICMP,0,,1.0
2112,21.9056195,2,N1S546,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,546,20,Data,IPPROTO_UDP,0,,1.0
2120,21.939179706,2,N3S669,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,669,20,Control,IPPROTO_ICMP,0,,1.0
2127,22.0052395,2,N1S550,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,550,20,Data,IPPROTO_UDP,0,,1.0
2132,22.029350353,2,N2S504,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,504,20,Data,IPPROTO_UDP,192,,0.0
2141,22.040364706,2,N3S677,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,677,20,Control,IPPROTO_ICMP,0,,1.0
2152,22.1053595,2,N1S555,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,555,20,Data,IPPROTO_UDP,0,,1.0
2168,22.2052995,2,N1S557,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,557,20,Data,IPPROTO_UDP,0,,1.0
2178,22.238603706,2,N3S691,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,691,20,Control,IPPROTO_ICMP,0,,1.0
2185,22.3057795,2,N1S561,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,561,20,Data,IPPROTO_UDP,0,,1.0
2193,22.33869973,2,N3S699,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,699,20,Control,IPPROTO_ICMP,0,,1.0
2200,22.4053995,2,N1S565,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,565,20,Data,IPPROTO_UDP,0,,1.0
2210,22.511656501,2,N1S567,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,567,20,Data,IPPROTO_UDP,0,,1.0
2218,22.543676731,2,N3S711,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,711,20,Control,IPPROTO_ICMP,0,,1.0
2225,22.6055195,2,N1S572,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,572,20,Data,IPPROTO_UDP,0,,1.0
2233,22.64263973,2,N3S719,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,719,20,Control,IPPROTO_ICMP,0,,1.0
2240,22.7058595,2,N1S576,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,576,20,Data,IPPROTO_UDP,0,,1.0
2248,22.74169973,2,N3S727,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,727,20,Control,IPPROTO_ICMP,0,,1.0
2255,22.8056595,2,N1S580,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,580,20,Data,IPPROTO_UDP,0,,1.0
2265,22.9055195,2,N1S582,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,582,20,Data,IPPROTO_UDP,0,,1.0
2273,22.94149973,2,N3S739,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,739,20,Control,IPPROTO_ICMP,0,,1.0
