1341,16.2,1,N1S366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,366,20,Data,IPPROTO_UDP,0,,0.0
1351,16.3,1,N1S368,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,368,20,Data,IPPROTO_UDP,0,,0.0
1361,16.4,1,N1S370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,370,20,Data,IPPROTO_UDP,0,,0.0
1376,16.5,1,N1S374,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,374,20,Data,IPPROTO_UDP,0,,0.0
1391,16.6,1,N1S378,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,378,20,Data,IPPROTO_UDP,0,,0.0
1406,16.7,1,N1S382,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,382,20,Data,IPPROTO_UDP,0,,0.0
1416,16.8,1,N1S384,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,384,20,Data,IPPROTO_UDP,0,,0.0
1431,16.9,1,N1S388,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,388,20,Data,IPPROTO_UDP,0,,0.0
1446,17.0,1,N1S392,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,392,20,Data,IPPROTO_UDP,0,,0.0
1456,17.1,1,N1S394,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,394,20,Data,IPPROTO_UDP,0,,0.0
1466,17.2,1,N1S396,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,396,20,Data,IPPROTO_UDP,0,,0.0
1481,17.3,1,N1S400,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,400,20,Data,IPPROTO_UDP,0,,0.0
1491,17.4,1,N1S402,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,402,20,Data,IPPROTO_UDP,0,,0.0
1506,17.5,1,N1S406,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,406,20,Data,IPPROTO_UDP,0,,0.0
1516,17.6,1,N1S408,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,408,20,Data,IPPROTO_UDP,0,,0.0
1526,17.7,1,N1S410,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,410,20,Data,IPPROTO_UDP,0,,0.0
1541,17.8,1,N1S414,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,414,20,Data,IPPROTO_UDP,0,,0.0
1556,17.9,1,N1S418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,418,20,Data,IPPROTO_UDP,0,,0.0
1566,18.0,1,N1S420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,420,20,Data,IPPROTO_UDP,0,,0.0
1574,18.03106696,1,N1S422,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,422,20,Data,IPPROTO_UDP,192,,0.0
1593,18.1,1,N1S425,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,425,20,Data,IPPROTO_UDP,0,,0.0
1614,18.2,1,N1S429,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,429,20,Data,IPPROTO_UDP,0,,0.0
1631,18.3,1,N1S433,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,433,20,Data,IPPROTO_UDP,0,,0.0
1646,18.4,1,N1S437,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,437,20,Data,IPPROTO_UDP,0,,0.0
1661,18.5,1,N1S441,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,441,20,Data,IPPROTO_UDP,0,,0.0
1678,18.6,1,N1S445,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,445,20,Data,IPPROTO_UDP,0,,0.0
1688,18.7,1,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,0.0
1703,18.8,1,N1S451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,451,20,Data,IPPROTO_UDP,0,,0.0
1718,18.9,1,N1S455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,455,20,Data,IPPROTO_UDP,0,,0.0
1733,19.0,1,N1S459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,0,,0.0
1743,19.1,1,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,0.0
1753,19.2,1,N1S463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,463,20,Data,IPPROTO_UDP,0,,0.0
1763,19.3,1,N1S465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,0,,0.0
1773,19.4,1,N1S467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,467,20,Data,IPPROTO_UDP,0,,0.0
1788,19.5,1,N1S471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,471,20,Data,IPPROTO_UDP,0,,0.0
1798,19.6,1,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,0.0
1813,19.7,1,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,0.0
1823,19.8,1,N1S479,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,479,20,Data,IPPROTO_UDP,0,,0.0
1838,19.9,1,N1S483,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,483,20,Data,IPPROTO_UDP,0,,0.0
1853,20.0,1,N1S487,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,487,20,Data,IPPROTO_UDP,0,,0.0
1861,20.033339982,1,N1S489,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,192,,0.0
1876,20.1,1,N1S492,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,492,20,Data,IPPROTO_UDP,0,,0.0
1892,20.2,1,N1S494,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,494,20,Data,IPPROTO_UDP,0,,0.0
1913,20.3,1,N1S498,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,498,20,Data,IPPROTO_UDP,0,,0.0
1928,20.4,1,N1S502,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,502,20,Data,IPPROTO_UDP,0,,0.0
1955,20.5,1,N1S506,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,506,20,Data,IPPROTO_UDP,0,,0.0
1970,20.6,1,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,0.0
1991,20.7,1,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,0.0
2001,20.8,1,N1S516,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,516,20,Data,IPPROTO_UDP,0,,0.0
2016,20.9,1,N1S520,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,520,20,Data,IPPROTO_UDP,0,,0.0
2026,21.0,1,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,0.0
2041,21.1,1,N1S526,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,526,20,Data,IPPROTO_UDP,0,,0.0
2056,21.2,1,N1S530,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,530,20,Data,IPPROTO_UDP,0,,0.0
2071,21.3,1,N1S534,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,534,20,Data,IPPROTO_UDP,0,,0.0
2086,21.4,1,N1S538,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,538,20,Data,IPPROTO_UDP,0,,0.0
2096,21.5,1,N1S540,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,540,20,Data,IPPROTO_UDP,0,,0.0
2111,21.6,1,N1S544,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,544,20,Data,IPPROTO_UDP,0,,0.0
2121,21.7,1,N1S546,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,546,20,Data,IPPROTO_UDP,0,,0.0
2131,21.8,1,N1S548,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,548,20,Data,IPPROTO_UDP,0,,0.0
2146,21.9,1,N1S553,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,553,20,Data,IPPROTO_UDP,0,,0.0
2161,22.0,1,N1S557,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,557,20,Data,IPPROTO_UDP,0,,0.0
2176,22.076743179,1,N1S559,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,559,20,Data,IPPROTO_UDP,192,,0.0
2180,22.1,1,N1S562,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,562,20,Data,IPPROTO_UDP,0,,0.0
2204,22.2,1,N1S564,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,564,20,Data,IPPROTO_UDP,0,,0.0
2219,22.3,1,N1S568,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,568,20,Data,IPPROTO_UDP,0,,0.0
2234,22.4,1,N1S572,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,572,20,Data,IPPROTO_UDP,0,,0.0
2249,22.5,1,N1S576,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,576,20,Data,IPPROTO_UDP,0,,0.0
2264,22.6,1,N1S580,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,580,20,Data,IPPROTO_UDP,0,,0.0
2279,22.7,1,N1S584,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,584,20,Data,IPPROTO_UDP,0,,0.0
2294,22.8,1,N1S588,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,588,20,Data,IPPROTO_UDP,0,,0.0
2304,22.9,1,N1S590,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,590,20,Data,IPPROTO_UDP,0,,0.0
2314,23.0,1,N1S592,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,592,20,Data,IPPROTO_UDP,0,,0.0
2329,23.1,1,N1S596,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,596,20,Data,IPPROTO_UDP,0,,0.0
2344,23.2,1,N1S600,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,600,20,Data,IPPROTO_UDP,0,,0.0
2359,23.3,1,N1S604,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,604,20,Data,IPPROTO_UDP,0,,0.0
2376,23.4,1,N1S608,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,608,20,Data,IPPROTO_UDP,0,,0.0
2393,23.5,1,N1S612,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,612,20,Data,IPPROTO_UDP,0,,0.0
2408,23.6,1,N1S616,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,616,20,Data,IPPROTO_UDP,0,,0.0
2418,23.7,1,N1S618,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,618,20,Data,IPPROTO_UDP,0,,0.0
2433,23.8,1,N1S623,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,623,20,Data,IPPROTO_UDP,0,,0.0
2448,23.9,1,N1S627,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,627,20,Data,IPPROTO_UDP,0,,0.0
2463,24.0,1,N1S631,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,631,20,Data,IPPROTO_UDP,0,,0.0
2478,24.067860798,1,N1S633,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,633,20,Data,IPPROTO_UDP,192,,0.0
2488,24.1,1,N1S636,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,636,20,Data,IPPROTO_UDP,0,,0.0
2511,24.2,1,N1S640,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,640,20,Data,IPPROTO_UDP,0,,0.0
2526,24.3,1,N1S644,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,644,20,Data,IPPROTO_UDP,0,,0.0
2541,24.4,1,N1S648,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,648,20,Data,IPPROTO_UDP,0,,0.0
2556,24.5,1,N1S652,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,652,20,Data,IPPROTO_UDP,0,,0.0
2566,24.6,1,N1S654,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,654,20,Data,IPPROTO_UDP,0,,0.0
2581,24.7,1,N1S658,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,658,20,Data,IPPROTO_UDP,0,,0.0
2596,24.8,1,N1S662,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,662,20,Data,IPPROTO_UDP,0,,0.0
2611,24.9,1,N1S666,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,666,20,Data,IPPROTO_UDP,0,,0.0
2626,25.0,1,N1S670,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,670,20,Data,IPPROTO_UDP,0,,0.0
2641,25.1,1,N1S674,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,674,20,Data,IPPROTO_UDP,0,,0.0
2651,25.2,1,N1S676,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,676,20,Data,IPPROTO_UDP,0,,0.0
2666,25.3,1,N1S681,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,681,20,Data,IPPROTO_UDP,0,,0.0
2687,25.4,1,N1S685,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,685,20,Data,IPPROTO_UDP,0,,0.0
2708,25.5,1,N1S689,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,689,20,Data,IPPROTO_UDP,0,,0.0
2729,25.6,1,N1S693,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,693,20,Data,IPPROTO_UDP,0,,0.0
2745,25.7,1,N1S695,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,695,20,Data,IPPROTO_UDP,0,,0.0
2760,25.8,1,N1S699,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,699,20,Data,IPPROTO_UDP,0,,0.0
2775,25.9,1,N1S703,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,703,20,Data,IPPROTO_UDP,0,,0.0
2790,26.0,1,N1S707,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,707,20,Data,IPPROTO_UDP,0,,0.0
2800,26.048644465,1,N1S709,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,709,20,Data,IPPROTO_UDP,192,,0.0
2808,26.1,1,N1S710,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,710,20,Data,IPPROTO_UDP,0,,0.0
2835,26.2,1,N1S714,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,714,20,Data,IPPROTO_UDP,0,,0.0
2850,26.3,1,N1S718,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,718,20,Data,IPPROTO_UDP,0,,0.0
2865,26.4,1,N1S722,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,722,20,Data,IPPROTO_UDP,0,,0.0
2880,26.5,1,N1S726,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,726,20,Data,IPPROTO_UDP,0,,0.0
2895,26.6,1,N1S730,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,730,20,Data,IPPROTO_UDP,0,,0.0
2910,26.7,1,N1S734,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,734,20,Data,IPPROTO_UDP,0,,0.0
2920,26.8,1,N1S736,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,736,20,Data,IPPROTO_UDP,0,,0.0
2935,26.9,1,N1S740,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,740,20,Data,IPPROTO_UDP,0,,0.0
2945,27.0,1,N1S742,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,742,20,Data,IPPROTO_UDP,0,,0.0
2960,27.1,1,N1S746,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,746,20,Data,IPPROTO_UDP,0,,0.0
2975,27.2,1,N1S750,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,750,20,Data,IPPROTO_UDP,0,,0.0
2990,27.3,1,N1S754,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,754,20,Data,IPPROTO_UDP,0,,0.0
3005,27.4,1,N1S758,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,758,20,Data,IPPROTO_UDP,0,,0.0
3020,27.5,1,N1S762,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,762,20,Data,IPPROTO_UDP,0,,0.0
3035,27.6,1,N1S766,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,766,20,Data,IPPROTO_UDP,0,,0.0
3050,27.7,1,N1S770,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,770,20,Data,IPPROTO_UDP,0,,0.0
3065,27.8,1,N1S774,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,774,20,Data,IPPROTO_UDP,0,,0.0
3080,27.9,1,N1S778,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,778,20,Data,IPPROTO_UDP,0,,0.0
3095,28.0,1,N1S782,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,782,20,Data,IPPROTO_UDP,0,,0.0
3100,28.005898,1,N1S784,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,784,20,Data,IPPROTO_UDP,192,,0.0
3114,28.1,1,N1S787,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,787,20,Data,IPPROTO_UDP,0,,0.0
3141,28.2,1,N1S791,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,791,20,Data,IPPROTO_UDP,0,,0.0
3156,28.3,1,N1S795,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,795,20,Data,IPPROTO_UDP,0,,0.0
3166,28.4,1,N1S797,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,797,20,Data,IPPROTO_UDP,0,,0.0
3181,28.5,1,N1S801,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,801,20,Data,IPPROTO_UDP,0,,0.0
3196,28.6,1,N1S805,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,805,20,Data,IPPROTO_UDP,0,,0.0
