722,11.738647886,3,N3S43,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,43,20,Control,IPPROTO_ICMP,0,,0.0
735,11.810757001,3,N1S247,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,247,20,Data,IPPROTO_UDP,0,,2.0
745,11.911377001,3,N1S249,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,249,20,Data,IPPROTO_UDP,0,,2.0
755,12.011217001,3,N1S251,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,251,20,Data,IPPROTO_UDP,0,,2.0
775,12.110897001,3,N1S254,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,254,20,Data,IPPROTO_UDP,0,,2.0
781,12.146472103,3,N3S57,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,57,20,Data,IPPROTO_UDP,192,,0.0
791,12.211537001,3,N1S256,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,256,20,Data,IPPROTO_UDP,0,,2.0
801,12.311217001,3,N1S258,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,258,20,Data,IPPROTO_UDP,0,,2.0
811,12.411297001,3,N1S260,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,260,20,Data,IPPROTO_UDP,0,,2.0
813,12.43862391,3,N3S76,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,76,20,Control,IPPROTO_ICMP,0,,0.0
826,12.511577001,3,N1S264,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,264,20,Data,IPPROTO_UDP,0,,2.0
836,12.611137001,3,N1S266,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,266,20,Data,IPPROTO_UDP,0,,2.0
846,12.711657001,3,N1S268,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,268,20,Data,IPPROTO_UDP,0,,2.0
856,12.811257001,3,N1S270,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,270,20,Data,IPPROTO_UDP,0,,2.0
866,12.911137001,3,N1S272,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,272,20,Data,IPPROTO_UDP,0,,2.0
870,12.938307942,3,N3S104,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,104,20,Control,IPPROTO_ICMP,0,,0.0
883,13.011017001,3,N1S276,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,276,20,Data,IPPROTO_UDP,0,,2.0
885,13.040883942,3,N3S112,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,112,20,Control,IPPROTO_ICMP,0,,0.0
898,13.111377001,3,N1S280,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,280,20,Data,IPPROTO_UDP,0,,2.0
900,13.136623942,3,N3S120,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,120,20,Control,IPPROTO_ICMP,0,,0.0
913,13.211617001,3,N1S284,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,284,20,Data,IPPROTO_UDP,0,,2.0
923,13.316834002,3,N1S286,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,286,20,Data,IPPROTO_UDP,0,,2.0
933,13.411377001,3,N1S289,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,289,20,Data,IPPROTO_UDP,0,,2.0
935,13.439283942,3,N3S134,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,134,20,Control,IPPROTO_ICMP,0,,0.0
948,13.511057001,3,N1S293,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,293,20,Data,IPPROTO_UDP,0,,2.0
958,13.611157001,3,N1S295,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,295,20,Data,IPPROTO_UDP,0,,2.0
960,13.638903942,3,N3S145,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,145,20,Control,IPPROTO_ICMP,0,,0.0
973,13.711077001,3,N1S299,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,299,20,Data,IPPROTO_UDP,0,,2.0
975,13.73842396,3,N3S153,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,153,20,Control,IPPROTO_ICMP,0,,0.0
988,13.811237001,3,N1S303,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,303,20,Data,IPPROTO_UDP,0,,2.0
990,13.835263966,3,N3S161,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,161,20,Control,IPPROTO_ICMP,0,,0.0
1003,13.911237001,3,N1S307,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,307,20,Data,IPPROTO_UDP,0,,2.0
1013,14.011297001,3,N1S309,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,309,20,Data,IPPROTO_UDP,0,,2.0
1031,14.110997001,3,N1S312,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,312,20,Data,IPPROTO_UDP,0,,2.0
1037,14.124350724,3,N3S171,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,171,20,Data,IPPROTO_UDP,192,,0.0
1051,14.211017001,3,N1S314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,314,20,Data,IPPROTO_UDP,0,,2.0
1061,14.311257001,3,N1S316,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,316,20,Data,IPPROTO_UDP,0,,2.0
1071,14.411937001,3,N1S318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,318,20,Data,IPPROTO_UDP,0,,2.0
1075,14.440447966,3,N3S194,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,194,20,Control,IPPROTO_ICMP,0,,0.0
1088,14.511097001,3,N1S322,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,322,20,Data,IPPROTO_UDP,0,,2.0
1098,14.611837001,3,N1S324,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,324,20,Data,IPPROTO_UDP,0,,2.0
1108,14.710937001,3,N1S326,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,326,20,Data,IPPROTO_UDP,0,,2.0
1118,14.811841001,3,N1S328,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,328,20,Data,IPPROTO_UDP,0,,2.0
1128,14.911257001,3,N1S330,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,330,20,Data,IPPROTO_UDP,0,,2.0
1130,14.93828399,3,N3S218,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,218,20,Control,IPPROTO_ICMP,0,,0.0
1143,15.011777001,3,N1S334,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,334,20,Data,IPPROTO_UDP,0,,2.0
1145,15.03910399,3,N3S226,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,226,20,Control,IPPROTO_ICMP,0,,0.0
1164,15.111417001,3,N1S338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,338,20,Data,IPPROTO_UDP,0,,2.0
1168,15.190295938,3,N3S229,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,229,20,Data,IPPROTO_UDP,192,,0.0
1180,15.211037001,3,N1S340,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,340,20,Data,IPPROTO_UDP,0,,2.0
1184,15.297875504,3,N3S228,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,228,20,Data,IPPROTO_UDP,192,,0.0
1194,15.311517001,3,N1S342,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,342,20,Data,IPPROTO_UDP,0,,2.0
1205,15.411777001,3,N1S344,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,344,20,Data,IPPROTO_UDP,0,,2.0
1220,15.511697001,3,N1S346,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,346,20,Data,IPPROTO_UDP,0,,2.0
1222,15.535744022,3,N3S252,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,252,20,Control,IPPROTO_ICMP,0,,0.0
1235,15.617994002,3,N1S350,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,350,20,Data,IPPROTO_UDP,0,,2.0
1245,15.711357001,3,N1S353,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,353,20,Data,IPPROTO_UDP,0,,2.0
1255,15.811217001,3,N1S355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,355,20,Data,IPPROTO_UDP,0,,2.0
1257,15.839664022,3,N3S267,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,267,20,Control,IPPROTO_ICMP,0,,0.0
1270,15.911237001,3,N1S359,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,359,20,Data,IPPROTO_UDP,0,,2.0
1280,16.011457001,3,N1S361,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,361,20,Data,IPPROTO_UDP,0,,2.0
1300,16.111417001,3,N1S364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,0,,2.0
1305,16.140404022,3,N3S278,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,278,20,Data,IPPROTO_UDP,192,,0.0
1306,16.141334023,3,N3S285,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,285,20,Control,IPPROTO_ICMP,0,,0.0
1323,16.211437001,3,N1S368,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,368,20,Data,IPPROTO_UDP,0,,2.0
1327,16.238044022,3,N3S293,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,293,20,Control,IPPROTO_ICMP,0,,0.0
1340,16.311297001,3,N1S372,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,372,20,Data,IPPROTO_UDP,0,,2.0
1350,16.411757001,3,N1S374,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,374,20,Data,IPPROTO_UDP,0,,2.0
1360,16.517454002,3,N1S376,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,376,20,Data,IPPROTO_UDP,0,,2.0
1370,16.611157001,3,N1S378,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,378,20,Data,IPPROTO_UDP,0,,2.0
1380,16.723391003,3,N1S380,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,380,20,Data,IPPROTO_UDP,0,,2.0
1382,16.753038048,3,N3S320,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,320,20,Control,IPPROTO_ICMP,0,,0.0
1395,16.811597001,3,N1S386,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,386,20,Data,IPPROTO_UDP,0,,2.0
1397,16.840004046,3,N3S328,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,328,20,Control,IPPROTO_ICMP,0,,0.0
1410,16.911757001,3,N1S390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,390,20,Data,IPPROTO_UDP,0,,2.0
1420,17.011377001,3,N1S392,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,392,20,Data,IPPROTO_UDP,0,,2.0
1422,17.034864046,3,N3S339,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,339,20,Control,IPPROTO_ICMP,0,,0.0
1435,17.111757001,3,N1S396,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,396,20,Data,IPPROTO_UDP,0,,2.0
1437,17.140064046,3,N3S347,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,347,20,Control,IPPROTO_ICMP,0,,0.0
1450,17.211177001,3,N1S400,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,400,20,Data,IPPROTO_UDP,0,,2.0
1460,17.311117001,3,N1S402,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,402,20,Data,IPPROTO_UDP,0,,2.0
1462,17.33906407,3,N3S360,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,360,20,Control,IPPROTO_ICMP,0,,0.0
1475,17.411497001,3,N1S406,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,406,20,Data,IPPROTO_UDP,0,,2.0
1485,17.511357001,3,N1S408,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,408,20,Data,IPPROTO_UDP,0,,2.0
1495,17.617834002,3,N1S410,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,410,20,Data,IPPROTO_UDP,0,,2.0
1505,17.711177001,3,N1S412,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,412,20,Data,IPPROTO_UDP,0,,2.0
1509,17.73760807,3,N3S382,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,382,20,Control,IPPROTO_ICMP,0,,0.0
1522,17.811497001,3,N1S416,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,416,20,Data,IPPROTO_UDP,0,,2.0
1524,17.83838407,3,N3S390,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,390,20,Control,IPPROTO_ICMP,0,,0.0
1537,17.911377001,3,N1S420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,420,20,Data,IPPROTO_UDP,0,,2.0
1548,18.011637001,3,N1S422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,422,20,Data,IPPROTO_UDP,0,,2.0
1555,18.036737102,3,N3S401,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,401,20,Control,IPPROTO_ICMP,0,,0.0
1566,18.111537001,3,N1S425,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,425,20,Data,IPPROTO_UDP,0,,2.0
1568,18.137584102,3,N3S410,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,410,20,Control,IPPROTO_ICMP,0,,0.0
1573,18.143803978,3,N3S403,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,192,,0.0
1593,18.211837001,3,N1S427,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,427,20,Data,IPPROTO_UDP,0,,2.0
1597,18.242028102,3,N3S418,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,418,20,Control,IPPROTO_ICMP,0,,0.0
1610,18.311897001,3,N1S431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,431,20,Data,IPPROTO_UDP,0,,2.0
1612,18.336024102,3,N3S426,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,426,20,Control,IPPROTO_ICMP,0,,0.0
1625,18.411337001,3,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,2.0
1627,18.439704102,3,N3S434,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,434,20,Control,IPPROTO_ICMP,0,,0.0
1640,18.511237001,3,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,2.0
1650,18.611657001,3,N1S441,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,441,20,Data,IPPROTO_UDP,0,,2.0
1660,18.711297001,3,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,2.0
1662,18.738884102,3,N3S451,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,451,20,Control,IPPROTO_ICMP,0,,0.0
1675,18.811217001,3,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,2.0
1685,18.911357001,3,N1S449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,449,20,Data,IPPROTO_UDP,0,,2.0
1695,19.010917001,3,N1S451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,451,20,Data,IPPROTO_UDP,0,,2.0
1697,19.037204126,3,N3S469,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,469,20,Control,IPPROTO_ICMP,0,,0.0
1710,19.111437001,3,N1S455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,455,20,Data,IPPROTO_UDP,0,,2.0
1720,19.211557001,3,N1S457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,457,20,Data,IPPROTO_UDP,0,,2.0
1730,19.311577001,3,N1S459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,0,,2.0
1732,19.336624126,3,N3S484,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,484,20,Control,IPPROTO_ICMP,0,,0.0
1745,19.411737001,3,N1S463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,463,20,Data,IPPROTO_UDP,0,,2.0
1747,19.442424126,3,N3S492,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,492,20,Control,IPPROTO_ICMP,0,,0.0
1760,19.511317001,3,N1S467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,467,20,Data,IPPROTO_UDP,0,,2.0
1770,19.611397001,3,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,2.0
1772,19.640904126,3,N3S505,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,505,20,Control,IPPROTO_ICMP,0,,0.0
1785,19.711737001,3,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,2.0
1795,19.811517001,3,N1S475,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,475,20,Data,IPPROTO_UDP,0,,2.0
1797,19.83816415,3,N3S518,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,518,20,Control,IPPROTO_ICMP,0,,0.0
1810,19.911617001,3,N1S479,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,479,20,Data,IPPROTO_UDP,0,,2.0
1820,20.011097001,3,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,2.0
1824,20.03660815,3,N3S531,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,531,20,Control,IPPROTO_ICMP,0,,0.0
1845,20.112167002,3,N1S486,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,486,20,Data,IPPROTO_UDP,0,,2.0
1851,20.139655436,3,N3S533,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,533,20,Data,IPPROTO_UDP,192,,0.0
1861,20.211597001,3,N1S488,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,488,20,Data,IPPROTO_UDP,0,,2.0
1876,20.308813244,3,N3S534,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,534,20,Data,IPPROTO_UDP,192,,0.0
1879,20.312913003,3,N1S490,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,490,20,Data,IPPROTO_UDP,0,,2.0
1885,20.339442151,3,N3S551,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,551,20,Control,IPPROTO_ICMP,0,,0.0
1892,20.388990841,3,N3S544,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,544,20,Data,IPPROTO_UDP,192,,0.0
1904,20.411577001,3,N1S494,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,494,20,Data,IPPROTO_UDP,0,,2.0
1920,20.511437001,3,N1S496,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,496,20,Data,IPPROTO_UDP,0,,2.0
1922,20.53690415,3,N3S565,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,565,20,Control,IPPROTO_ICMP,0,,0.0
1935,20.611777001,3,N1S500,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,500,20,Data,IPPROTO_UDP,0,,2.0
1937,20.638964182,3,N3S573,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,573,20,Control,IPPROTO_ICMP,0,,0.0
1950,20.711457001,3,N1S504,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,504,20,Data,IPPROTO_UDP,0,,2.0
1952,20.739944182,3,N3S581,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,581,20,Control,IPPROTO_ICMP,0,,0.0
1965,20.818074002,3,N1S508,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,508,20,Data,IPPROTO_UDP,0,,2.0
1967,20.844981183,3,N3S590,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,590,20,Control,IPPROTO_ICMP,0,,0.0
1980,20.911157001,3,N1S512,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,512,20,Data,IPPROTO_UDP,0,,2.0
1982,20.938364182,3,N3S598,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,598,20,Control,IPPROTO_ICMP,0,,0.0
1995,21.011277001,3,N1S516,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,516,20,Data,IPPROTO_UDP,0,,2.0
1997,21.039764182,3,N3S606,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,606,20,Control,IPPROTO_ICMP,0,,0.0
2010,21.111337001,3,N1S520,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,520,20,Data,IPPROTO_UDP,0,,2.0
2012,21.140684182,3,N3S614,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,614,20,Control,IPPROTO_ICMP,0,,0.0
2025,21.211417001,3,N1S524,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,524,20,Data,IPPROTO_UDP,0,,2.0
2035,21.317494002,3,N1S526,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,526,20,Data,IPPROTO_UDP,0,,2.0
2045,21.411297001,3,N1S528,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,528,20,Data,IPPROTO_UDP,0,,2.0
2047,21.437184188,3,N3S631,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,631,20,Control,IPPROTO_ICMP,0,,0.0
2060,21.511197001,3,N1S532,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,532,20,Data,IPPROTO_UDP,0,,2.0
2062,21.538964206,3,N3S639,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,639,20,Control,IPPROTO_ICMP,0,,0.0
2075,21.611457001,3,N1S536,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,536,20,Data,IPPROTO_UDP,0,,2.0
2077,21.641404206,3,N3S647,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,647,20,Control,IPPROTO_ICMP,0,,0.0
2090,21.711117001,3,N1S540,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,540,20,Data,IPPROTO_UDP,0,,2.0
2100,21.811361001,3,N1S542,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,542,20,Data,IPPROTO_UDP,0,,2.0
2102,21.840008206,3,N3S661,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,661,20,Control,IPPROTO_ICMP,0,,0.0
2115,21.911217001,3,N1S546,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,546,20,Data,IPPROTO_UDP,0,,2.0
2117,21.937684206,3,N3S669,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,669,20,Control,IPPROTO_ICMP,0,,0.0
2130,22.011277001,3,N1S550,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,550,20,Data,IPPROTO_UDP,0,,2.0
2134,22.037924206,3,N3S677,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,677,20,Control,IPPROTO_ICMP,0,,0.0
2155,22.110957001,3,N1S555,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,555,20,Data,IPPROTO_UDP,0,,2.0
2161,22.144928986,3,N3S679,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,679,20,Data,IPPROTO_UDP,192,,0.0
2171,22.211277001,3,N1S557,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,557,20,Data,IPPROTO_UDP,0,,2.0
2175,22.236704206,3,N3S691,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,691,20,Control,IPPROTO_ICMP,0,,0.0
2188,22.311357001,3,N1S561,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,561,20,Data,IPPROTO_UDP,0,,2.0
2190,22.33672423,3,N3S699,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,699,20,Control,IPPROTO_ICMP,0,,0.0
2203,22.411457001,3,N1S565,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,565,20,Data,IPPROTO_UDP,0,,2.0
2213,22.517674002,3,N1S567,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,567,20,Data,IPPROTO_UDP,0,,2.0
2215,22.542181231,3,N3S711,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,711,20,Control,IPPROTO_ICMP,0,,0.0
2228,22.611637001,3,N1S572,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,572,20,Data,IPPROTO_UDP,0,,2.0
2230,22.64100423,3,N3S719,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,719,20,Control,IPPROTO_ICMP,0,,0.0
2243,22.711757001,3,N1S576,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,576,20,Data,IPPROTO_UDP,0,,2.0
2245,22.74026423,3,N3S727,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,727,20,Control,IPPROTO_ICMP,0,,0.0
2258,22.811577001,3,N1S580,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,580,20,Data,IPPROTO_UDP,0,,2.0
2268,22.911437001,3,N1S582,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,582,20,Data,IPPROTO_UDP,0,,2.0
