2200,41.443113663,1,N3S97,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,97,20,Control,IPPROTO_ICMP,0,,2.0
2215,41.542613647,1,N3S105,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,105,20,Control,IPPROTO_ICMP,0,,2.0
2230,41.642533631,1,N3S113,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,113,20,Control,IPPROTO_ICMP,0,,2.0
2245,41.745693631,1,N3S121,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,121,20,Control,IPPROTO_ICMP,0,,2.0
2260,41.842253607,1,N3S129,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,129,20,Control,IPPROTO_ICMP,0,,2.0
2285,42.041553607,1,N3S140,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,140,20,Control,IPPROTO_ICMP,0,,2.0
2303,42.134081699,1,N2S121,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,121,20,Data,IPPROTO_UDP,192,,1.0
2312,42.145275607,1,N3S149,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,149,20,Control,IPPROTO_ICMP,0,,2.0
2333,42.240433607,1,N3S157,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,157,20,Control,IPPROTO_ICMP,0,,2.0
2348,42.340853583,1,N3S165,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,165,20,Control,IPPROTO_ICMP,0,,2.0
2363,42.442353583,1,N3S173,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,173,20,Control,IPPROTO_ICMP,0,,2.0
2378,42.545273551,1,N3S181,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,181,20,Control,IPPROTO_ICMP,0,,2.0
2393,42.638673551,1,N3S189,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,189,20,Control,IPPROTO_ICMP,0,,2.0
2408,42.742673539,1,N3S197,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,197,20,Control,IPPROTO_ICMP,0,,2.0
2423,42.843933527,1,N3S205,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,205,20,Control,IPPROTO_ICMP,0,,2.0
2438,42.938993527,1,N3S213,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,213,20,Control,IPPROTO_ICMP,0,,2.0
2453,43.043393503,1,N3S221,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,221,20,Control,IPPROTO_ICMP,0,,2.0
2468,43.142713503,1,N3S229,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,229,20,Control,IPPROTO_ICMP,0,,2.0
2483,43.240773503,1,N3S237,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,237,20,Control,IPPROTO_ICMP,0,,2.0
2498,43.340653503,1,N3S245,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,245,20,Control,IPPROTO_ICMP,0,,2.0
2513,43.445213503,1,N3S253,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,253,20,Control,IPPROTO_ICMP,0,,2.0
2528,43.541673471,1,N3S261,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,261,20,Control,IPPROTO_ICMP,0,,2.0
2543,43.639933471,1,N3S269,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,269,20,Control,IPPROTO_ICMP,0,,2.0
2558,43.741853447,1,N3S277,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,277,20,Control,IPPROTO_ICMP,0,,2.0
2573,43.840793447,1,N3S285,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,285,20,Control,IPPROTO_ICMP,0,,2.0
2588,43.942453435,1,N3S293,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,293,20,Control,IPPROTO_ICMP,0,,2.0
2603,44.041073423,1,N3S301,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,301,20,Control,IPPROTO_ICMP,0,,2.0
2620,44.107148001,1,N2S242,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,242,20,Data,IPPROTO_UDP,192,,1.0
2634,44.142863424,1,N3S310,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,310,20,Control,IPPROTO_ICMP,0,,2.0
2649,44.243993391,1,N3S318,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,318,20,Control,IPPROTO_ICMP,0,,2.0
2664,44.342653391,1,N3S326,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,326,20,Control,IPPROTO_ICMP,0,,2.0
2679,44.442913391,1,N3S334,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,334,20,Control,IPPROTO_ICMP,0,,2.0
2694,44.543833391,1,N3S342,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,342,20,Control,IPPROTO_ICMP,0,,2.0
2709,44.641633391,1,N3S350,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,350,20,Control,IPPROTO_ICMP,0,,2.0
2724,44.741273367,1,N3S358,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,358,20,Control,IPPROTO_ICMP,0,,2.0
2739,44.840673367,1,N3S366,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,366,20,Control,IPPROTO_ICMP,0,,2.0
2754,44.942593343,1,N3S374,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,374,20,Control,IPPROTO_ICMP,0,,2.0
2785,45.140811328,1,N3S389,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,389,20,Control,IPPROTO_ICMP,0,,2.0
2797,45.218231329,1,N2S304,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,304,20,Data,IPPROTO_UDP,192,,1.0
2816,45.340233311,1,N3S401,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,401,20,Control,IPPROTO_ICMP,0,,2.0
2831,45.440893287,1,N3S409,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,409,20,Control,IPPROTO_ICMP,0,,2.0
2835,45.448627724,1,N2S300,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,300,20,Data,IPPROTO_UDP,192,,1.0
2852,45.541953287,1,N3S418,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,418,20,Control,IPPROTO_ICMP,0,,2.0
2869,45.645097287,1,N3S426,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,426,20,Control,IPPROTO_ICMP,0,,2.0
2888,45.743313287,1,N3S434,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,434,20,Control,IPPROTO_ICMP,0,,2.0
2905,45.842337287,1,N3S442,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,442,20,Control,IPPROTO_ICMP,0,,2.0
2920,45.944873263,1,N3S450,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,450,20,Control,IPPROTO_ICMP,0,,2.0
2935,46.040453263,1,N3S458,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,458,20,Control,IPPROTO_ICMP,0,,2.0
2961,46.14144023,1,N2S359,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,359,20,Data,IPPROTO_UDP,192,,1.0
2968,46.145228232,1,N3S467,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,467,20,Control,IPPROTO_ICMP,0,,2.0
2993,46.343953219,1,N3S479,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,479,20,Control,IPPROTO_ICMP,0,,2.0
3008,46.440013207,1,N3S487,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,487,20,Control,IPPROTO_ICMP,0,,2.0
3033,46.643173183,1,N3S498,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,498,20,Control,IPPROTO_ICMP,0,,2.0
3048,46.741413183,1,N3S506,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,506,20,Control,IPPROTO_ICMP,0,,2.0
3063,46.840253183,1,N3S514,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,514,20,Control,IPPROTO_ICMP,0,,2.0
3088,47.041133183,1,N3S525,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,525,20,Control,IPPROTO_ICMP,0,,2.0
3103,47.141953151,1,N3S533,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,533,20,Control,IPPROTO_ICMP,0,,2.0
3128,47.339033127,1,N3S544,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,544,20,Control,IPPROTO_ICMP,0,,2.0
3143,47.441113127,1,N3S552,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,552,20,Control,IPPROTO_ICMP,0,,2.0
3158,47.538653115,1,N3S560,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,560,20,Control,IPPROTO_ICMP,0,,2.0
3216,48.090892239,1,N2S453,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,453,20,Data,IPPROTO_UDP,192,,1.0
3243,48.142516072,1,N3S590,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,590,20,Control,IPPROTO_ICMP,0,,2.0
3260,48.242297071,1,N3S598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,598,20,Control,IPPROTO_ICMP,0,,2.0
3285,48.439013047,1,N3S611,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,611,20,Control,IPPROTO_ICMP,0,,2.0
3300,48.541153023,1,N3S619,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,619,20,Control,IPPROTO_ICMP,0,,2.0
3325,48.744993007,1,N3S631,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,631,20,Control,IPPROTO_ICMP,0,,2.0
3360,49.042152967,1,N3S646,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,646,20,Control,IPPROTO_ICMP,0,,2.0
3385,49.240152967,1,N3S657,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,657,20,Control,IPPROTO_ICMP,0,,2.0
3400,49.339212967,1,N3S665,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,665,20,Control,IPPROTO_ICMP,0,,2.0
3425,49.543476943,1,N3S676,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,676,20,Control,IPPROTO_ICMP,0,,2.0
3497,50.127752145,1,N2S543,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,543,20,Data,IPPROTO_UDP,192,,1.0
3537,50.419433891,1,N2S544,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,544,20,Data,IPPROTO_UDP,192,,1.0
3595,50.870102712,1,N2S560,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,192,,1.0
3692,51.745892751,1,N3S759,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,759,20,Control,IPPROTO_ICMP,0,,2.0
3726,52.075922965,1,N2S609,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,609,20,Data,IPPROTO_UDP,192,,1.0
3964,54.138967537,1,N2S670,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,670,20,Data,IPPROTO_UDP,192,,1.0
4085,55.206244927,1,N2S705,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,705,20,Data,IPPROTO_UDP,192,,1.0
4126,55.532735664,1,N2S701,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,701,20,Data,IPPROTO_UDP,192,,1.0
4188,56.069070448,1,N2S733,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,733,20,Data,IPPROTO_UDP,192,,1.0
4412,58.089424806,1,N2S797,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,797,20,Data,IPPROTO_UDP,192,,1.0
4626,60.067011232,1,N2S858,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,858,20,Data,IPPROTO_UDP,192,,1.0
4666,60.233043216,1,N2S859,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,859,20,Data,IPPROTO_UDP,192,,1.0
4724,60.690873138,1,N2S873,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,873,20,Data,IPPROTO_UDP,192,,1.0
4890,62.13832572,1,N2S923,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,923,20,Data,IPPROTO_UDP,192,,1.0
5104,64.118662002,1,N2S987,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,987,20,Data,IPPROTO_UDP,192,,1.0
5210,65.082222389,1,N2S1019,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1019,20,Data,IPPROTO_UDP,192,,1.0
5268,65.418366002,1,N2S1029,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1029,20,Data,IPPROTO_UDP,192,,1.0
5354,66.15832538,1,N2S1052,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1052,20,Data,IPPROTO_UDP,192,,1.0
5564,68.094947157,1,N2S1116,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1116,20,Data,IPPROTO_UDP,192,,1.0
5804,70.132662644,1,N2S1178,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1178,20,Data,IPPROTO_UDP,192,,1.0
5810,70.137838025,1,N2S1179,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1179,20,Data,IPPROTO_UDP,192,,1.0
6036,72.161666071,1,N2S1241,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1241,20,Data,IPPROTO_UDP,192,,1.0
6232,74.09333327,1,N2S1304,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1304,20,Data,IPPROTO_UDP,192,,1.0
6376,75.272710189,1,N2S1342,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1342,20,Data,IPPROTO_UDP,192,,1.0
6412,75.56069456,1,N2S1338,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1338,20,Data,IPPROTO_UDP,192,,1.0
6474,76.083908378,1,N2S1371,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1371,20,Data,IPPROTO_UDP,192,,1.0
6698,78.097095296,1,N2S1432,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1432,20,Data,IPPROTO_UDP,192,,1.0
6914,80.07705765,1,N2S1495,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1495,20,Data,IPPROTO_UDP,192,,1.0
6960,80.291040569,1,N2S1500,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1500,20,Data,IPPROTO_UDP,192,,1.0
6981,80.406856001,1,N2S1496,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1496,20,Data,IPPROTO_UDP,192,,1.0
7180,82.15999977,1,N2S1562,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1562,20,Data,IPPROTO_UDP,192,,1.0
7396,84.153147607,1,N2S1623,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1623,20,Data,IPPROTO_UDP,192,,1.0
7532,85.390797743,1,N2S1656,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1656,20,Data,IPPROTO_UDP,192,,1.0
7548,85.418051003,1,N2S1655,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1655,20,Data,IPPROTO_UDP,192,,1.0
7625,86.106888001,1,N2S1687,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1687,20,Data,IPPROTO_UDP,192,,1.0
7862,88.160151537,1,N2S1751,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1751,20,Data,IPPROTO_UDP,192,,1.0
8120,90.449134222,1,N2S1813,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1813,20,Data,IPPROTO_UDP,192,,1.0
8154,90.700578613,1,N2S1823,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1823,20,Data,IPPROTO_UDP,192,,1.0
8298,92.073583022,1,N2S1875,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1875,20,Data,IPPROTO_UDP,192,,1.0
8522,94.065077967,1,N2S1938,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1938,20,Data,IPPROTO_UDP,192,,1.0
8684,95.436637575,1,N2S1972,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1972,20,Data,IPPROTO_UDP,192,,1.0
8700,95.520888477,1,N2S1969,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1969,20,Data,IPPROTO_UDP,192,,1.0
8762,96.09482775,1,N2S2003,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2003,20,Data,IPPROTO_UDP,192,,1.0
9006,98.139391974,1,N2S2065,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2065,20,Data,IPPROTO_UDP,192,,1.0
9220,100.127390268,1,N2S2127,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2127,20,Data,IPPROTO_UDP,192,,1.0
9246,100.289750606,1,N2S2132,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2132,20,Data,IPPROTO_UDP,192,,1.0
9262,100.37157526,1,N2S2128,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2128,20,Data,IPPROTO_UDP,192,,1.0
9444,102.09181463,1,N2S2190,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2190,20,Data,IPPROTO_UDP,192,,1.0
9664,104.090728529,1,N2S2251,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2251,20,Data,IPPROTO_UDP,192,,1.0
9794,105.162543101,1,N2S2283,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2283,20,Data,IPPROTO_UDP,192,,1.0
9862,105.634423722,1,N2S2296,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2296,20,Data,IPPROTO_UDP,192,,1.0
9920,106.112586001,1,N2S2315,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2315,20,Data,IPPROTO_UDP,192,,1.0
10137,108.106411288,1,N2S2377,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2377,20,Data,IPPROTO_UDP,192,,1.0
10372,110.134568798,1,N2S2440,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2440,20,Data,IPPROTO_UDP,192,,1.0
10378,110.188881158,1,N2S2441,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2441,20,Data,IPPROTO_UDP,192,,1.0
10446,110.677766382,1,N2S2451,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2451,20,Data,IPPROTO_UDP,192,,1.0
10592,112.081134453,1,N2S2504,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2504,20,Data,IPPROTO_UDP,192,,1.0
10832,114.149095723,1,N2S2567,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2567,20,Data,IPPROTO_UDP,192,,1.0
10983,115.506396001,1,N2S2609,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2609,20,Data,IPPROTO_UDP,192,,1.0
10994,115.534627003,1,N2S2600,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2600,20,Data,IPPROTO_UDP,192,,1.0
11080,116.148379802,1,N2S2632,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2632,20,Data,IPPROTO_UDP,192,,1.0
11292,118.112526001,1,N2S2693,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2693,20,Data,IPPROTO_UDP,192,,1.0
11514,120.122304704,1,N2S2754,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2754,20,Data,IPPROTO_UDP,192,,1.0
11542,120.246136883,1,N2S2755,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2755,20,Data,IPPROTO_UDP,192,,1.0
11594,120.678510364,1,N2S2759,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2759,20,Data,IPPROTO_UDP,192,,1.0
11754,122.121696762,1,N2S2817,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2817,20,Data,IPPROTO_UDP,192,,1.0
11984,124.137113427,1,N2S2879,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2879,20,Data,IPPROTO_UDP,192,,1.0
12126,125.418191003,1,N2S2911,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2911,20,Data,IPPROTO_UDP,192,,1.0
12142,125.530305935,1,N2S2915,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2915,20,Data,IPPROTO_UDP,192,,1.0
12208,126.071633095,1,N2S2944,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2944,20,Data,IPPROTO_UDP,192,,1.0
12428,128.0711999,1,N2S3006,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3006,20,Data,IPPROTO_UDP,192,,1.0
12648,130.098245603,1,N2S3068,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3068,20,Data,IPPROTO_UDP,192,,1.0
12700,130.399248316,1,N2S3069,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3069,20,Data,IPPROTO_UDP,192,,1.0
12716,130.479173772,1,N2S3079,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3079,20,Data,IPPROTO_UDP,192,,1.0
12888,132.07385834,1,N2S3132,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3132,20,Data,IPPROTO_UDP,192,,1.0
13127,134.106868001,1,N2S3193,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3193,20,Data,IPPROTO_UDP,192,,1.0
