2686,44.511357001,3,N1S992,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,992,20,Data,IPPROTO_UDP,0,,2.0
2701,44.611097001,3,N1S996,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,996,20,Data,IPPROTO_UDP,0,,2.0
2716,44.711317001,3,N1S1000,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1000,20,Data,IPPROTO_UDP,0,,2.0
2731,44.811677001,3,N1S1004,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1004,20,Data,IPPROTO_UDP,0,,2.0
2746,44.911417001,3,N1S1008,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1008,20,Data,IPPROTO_UDP,0,,2.0
2761,45.011317001,3,N1S1012,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1012,20,Data,IPPROTO_UDP,0,,2.0
2771,45.111077001,3,N1S1014,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1014,20,Data,IPPROTO_UDP,0,,2.0
2792,45.211637001,3,N1S1018,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1018,20,Data,IPPROTO_UDP,0,,2.0
2799,45.218231329,3,N2S304,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,304,20,Data,IPPROTO_UDP,192,,1.0
2808,45.311277001,3,N1S1020,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1020,20,Data,IPPROTO_UDP,0,,2.0
2823,45.411337001,3,N1S1024,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1024,20,Data,IPPROTO_UDP,0,,2.0
2837,45.448627724,3,N2S300,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,300,20,Data,IPPROTO_UDP,192,,1.0
2844,45.511177001,3,N1S1028,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1028,20,Data,IPPROTO_UDP,0,,2.0
2859,45.611177001,3,N1S1032,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1032,20,Data,IPPROTO_UDP,0,,2.0
2880,45.711677001,3,N1S1036,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1036,20,Data,IPPROTO_UDP,0,,2.0
2895,45.810797001,3,N1S1040,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1040,20,Data,IPPROTO_UDP,0,,2.0
2912,45.911257001,3,N1S1044,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1044,20,Data,IPPROTO_UDP,0,,2.0
2927,46.011257001,3,N1S1048,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1048,20,Data,IPPROTO_UDP,0,,2.0
2939,46.072374724,3,N4S246,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,246,20,Data,IPPROTO_UDP,192,,1.0
2946,46.111777001,3,N1S1053,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1053,20,Data,IPPROTO_UDP,0,,2.0
2963,46.14144023,3,N2S359,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,359,20,Data,IPPROTO_UDP,192,,1.0
2975,46.210877001,3,N1S1057,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1057,20,Data,IPPROTO_UDP,0,,2.0
2985,46.311457001,3,N1S1059,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1059,20,Data,IPPROTO_UDP,0,,2.0
3000,46.411737001,3,N1S1063,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1063,20,Data,IPPROTO_UDP,0,,2.0
3015,46.511457001,3,N1S1067,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1067,20,Data,IPPROTO_UDP,0,,2.0
3025,46.610997001,3,N1S1069,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1069,20,Data,IPPROTO_UDP,0,,2.0
3040,46.711377001,3,N1S1073,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1073,20,Data,IPPROTO_UDP,0,,2.0
3055,46.811417001,3,N1S1077,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1077,20,Data,IPPROTO_UDP,0,,2.0
3070,46.910997001,3,N1S1081,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1081,20,Data,IPPROTO_UDP,0,,2.0
3080,47.011097001,3,N1S1083,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1083,20,Data,IPPROTO_UDP,0,,2.0
3095,47.110957001,3,N1S1087,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1087,20,Data,IPPROTO_UDP,0,,2.0
3110,47.211557001,3,N1S1091,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1091,20,Data,IPPROTO_UDP,0,,2.0
3120,47.311797001,3,N1S1093,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1093,20,Data,IPPROTO_UDP,0,,2.0
3135,47.411337001,3,N1S1097,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1097,20,Data,IPPROTO_UDP,0,,2.0
3150,47.511577001,3,N1S1101,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1101,20,Data,IPPROTO_UDP,0,,2.0
3165,47.611277001,3,N1S1105,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1105,20,Data,IPPROTO_UDP,0,,2.0
3175,47.711317001,3,N1S1107,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,0,,2.0
3185,47.811557001,3,N1S1109,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1109,20,Data,IPPROTO_UDP,0,,2.0
3195,47.911337001,3,N1S1111,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1111,20,Data,IPPROTO_UDP,0,,2.0
3205,48.011277001,3,N1S1113,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1113,20,Data,IPPROTO_UDP,0,,2.0
3218,48.090892239,3,N2S453,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,453,20,Data,IPPROTO_UDP,192,,1.0
3225,48.111797001,3,N1S1116,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1116,20,Data,IPPROTO_UDP,0,,2.0
3231,48.131692068,3,N4S316,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,316,20,Data,IPPROTO_UDP,192,,1.0
3250,48.211637001,3,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1120,20,Data,IPPROTO_UDP,0,,2.0
3267,48.311257001,3,N1S1124,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1124,20,Data,IPPROTO_UDP,0,,2.0
3277,48.411717001,3,N1S1126,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1126,20,Data,IPPROTO_UDP,0,,2.0
3292,48.511457001,3,N1S1130,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1130,20,Data,IPPROTO_UDP,0,,2.0
3307,48.610837001,3,N1S1134,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1134,20,Data,IPPROTO_UDP,0,,2.0
3317,48.711457001,3,N1S1136,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1136,20,Data,IPPROTO_UDP,0,,2.0
3332,48.811697001,3,N1S1140,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1140,20,Data,IPPROTO_UDP,0,,2.0
3342,48.911537001,3,N1S1142,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1142,20,Data,IPPROTO_UDP,0,,2.0
3352,49.011337001,3,N1S1144,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1144,20,Data,IPPROTO_UDP,0,,2.0
3367,49.118074002,3,N1S1148,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1148,20,Data,IPPROTO_UDP,0,,2.0
3377,49.211037001,3,N1S1151,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1151,20,Data,IPPROTO_UDP,0,,2.0
3392,49.311357001,3,N1S1155,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1155,20,Data,IPPROTO_UDP,0,,2.0
3407,49.411097001,3,N1S1159,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1159,20,Data,IPPROTO_UDP,0,,2.0
3417,49.511761001,3,N1S1161,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1161,20,Data,IPPROTO_UDP,0,,2.0
3432,49.611597001,3,N1S1165,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1165,20,Data,IPPROTO_UDP,0,,2.0
3442,49.717454002,3,N1S1167,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1167,20,Data,IPPROTO_UDP,0,,2.0
3452,49.811257001,3,N1S1170,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1170,20,Data,IPPROTO_UDP,0,,2.0
3462,49.911377001,3,N1S1172,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1172,20,Data,IPPROTO_UDP,0,,2.0
3472,50.011377001,3,N1S1174,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1174,20,Data,IPPROTO_UDP,0,,2.0
3483,50.098457787,3,N4S384,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,192,,1.0
3490,50.111577001,3,N1S1177,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1177,20,Data,IPPROTO_UDP,0,,2.0
3499,50.127752145,3,N2S543,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,543,20,Data,IPPROTO_UDP,192,,1.0
3510,50.211437001,3,N1S1179,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1179,20,Data,IPPROTO_UDP,0,,2.0
3520,50.311457001,3,N1S1181,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1181,20,Data,IPPROTO_UDP,0,,2.0
3530,50.411517001,3,N1S1183,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1183,20,Data,IPPROTO_UDP,0,,2.0
3539,50.419433891,3,N2S544,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,544,20,Data,IPPROTO_UDP,192,,1.0
3546,50.511097001,3,N1S1185,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1185,20,Data,IPPROTO_UDP,0,,2.0
3562,50.611177001,3,N1S1187,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1187,20,Data,IPPROTO_UDP,0,,2.0
3578,50.711157001,3,N1S1189,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1189,20,Data,IPPROTO_UDP,0,,2.0
3588,50.811717001,3,N1S1191,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1191,20,Data,IPPROTO_UDP,0,,2.0
3597,50.870102712,3,N2S560,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,192,,1.0
3604,50.911317001,3,N1S1193,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1193,20,Data,IPPROTO_UDP,0,,2.0
3614,51.011217001,3,N1S1195,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1195,20,Data,IPPROTO_UDP,0,,2.0
3624,51.110977001,3,N1S1197,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1197,20,Data,IPPROTO_UDP,0,,2.0
3634,51.211477001,3,N1S1199,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1199,20,Data,IPPROTO_UDP,0,,2.0
3644,51.311637001,3,N1S1201,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1201,20,Data,IPPROTO_UDP,0,,2.0
3654,51.411657001,3,N1S1203,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1203,20,Data,IPPROTO_UDP,0,,2.0
3664,51.511397001,3,N1S1205,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1205,20,Data,IPPROTO_UDP,0,,2.0
3674,51.611217001,3,N1S1207,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1207,20,Data,IPPROTO_UDP,0,,2.0
3684,51.711437001,3,N1S1209,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1209,20,Data,IPPROTO_UDP,0,,2.0
3699,51.811137001,3,N1S1213,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1213,20,Data,IPPROTO_UDP,0,,2.0
3709,51.911297001,3,N1S1215,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1215,20,Data,IPPROTO_UDP,0,,2.0
3719,52.011297001,3,N1S1217,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1217,20,Data,IPPROTO_UDP,0,,2.0
3728,52.075922965,3,N2S609,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,609,20,Data,IPPROTO_UDP,192,,1.0
3741,52.111377001,3,N1S1220,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1220,20,Data,IPPROTO_UDP,0,,2.0
3750,52.125791396,3,N4S435,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,192,,1.0
3757,52.210877001,3,N1S1222,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1222,20,Data,IPPROTO_UDP,0,,2.0
3767,52.311497001,3,N1S1224,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1224,20,Data,IPPROTO_UDP,0,,2.0
3777,52.411897001,3,N1S1226,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1226,20,Data,IPPROTO_UDP,0,,2.0
3787,52.511217001,3,N1S1228,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1228,20,Data,IPPROTO_UDP,0,,2.0
3797,52.611117001,3,N1S1230,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1230,20,Data,IPPROTO_UDP,0,,2.0
3807,52.711217001,3,N1S1232,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1232,20,Data,IPPROTO_UDP,0,,2.0
3817,52.811237001,3,N1S1234,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1234,20,Data,IPPROTO_UDP,0,,2.0
3827,52.911017001,3,N1S1236,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1236,20,Data,IPPROTO_UDP,0,,2.0
3837,53.011317001,3,N1S1238,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1238,20,Data,IPPROTO_UDP,0,,2.0
3847,53.111177001,3,N1S1240,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1240,20,Data,IPPROTO_UDP,0,,2.0
3857,53.211437001,3,N1S1242,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1242,20,Data,IPPROTO_UDP,0,,2.0
3867,53.311217001,3,N1S1244,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1244,20,Data,IPPROTO_UDP,0,,2.0
3877,53.411237001,3,N1S1246,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1246,20,Data,IPPROTO_UDP,0,,2.0
3887,53.511457001,3,N1S1248,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1248,20,Data,IPPROTO_UDP,0,,2.0
3897,53.611077001,3,N1S1250,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1250,20,Data,IPPROTO_UDP,0,,2.0
3907,53.711577001,3,N1S1252,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1252,20,Data,IPPROTO_UDP,0,,2.0
3917,53.811517001,3,N1S1254,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1254,20,Data,IPPROTO_UDP,0,,2.0
3927,53.911577001,3,N1S1256,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1256,20,Data,IPPROTO_UDP,0,,2.0
3937,54.011417001,3,N1S1258,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1258,20,Data,IPPROTO_UDP,0,,2.0
3944,54.097329043,3,N4S485,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,485,20,Data,IPPROTO_UDP,192,,1.0
