1839,36.148475789,2,N1S743,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,743,20,Data,IPPROTO_UDP,192,,1.0
1929,38.090976632,2,N1S784,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,784,20,Data,IPPROTO_UDP,192,,1.0
1937,38.109846081,2,N3S22,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
2023,40.08197679,2,N1S825,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,825,20,Data,IPPROTO_UDP,192,,1.0
2033,40.096622112,2,N3S23,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
2125,42.078204086,2,N1S866,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,866,20,Data,IPPROTO_UDP,192,,1.0
2135,42.153268623,2,N3S24,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
2227,44.091746633,2,N1S907,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,907,20,Data,IPPROTO_UDP,192,,1.0
2235,44.132523733,2,N3S25,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
2303,45.522906138,2,N3S26,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
2315,45.6058395,2,N1S938,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,938,20,Data,IPPROTO_UDP,0,,1.0
2325,45.636802786,2,N3S27,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
2329,45.638377787,2,N3S34,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,34,20,Control,IPPROTO_ICMP,0,,1.0
2336,45.7052595,2,N1S942,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,942,20,Data,IPPROTO_UDP,0,,1.0
2344,45.741179786,2,N3S42,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,42,20,Control,IPPROTO_ICMP,0,,1.0
2351,45.8053995,2,N1S946,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,946,20,Data,IPPROTO_UDP,0,,1.0
2359,45.838979786,2,N3S50,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,50,20,Control,IPPROTO_ICMP,0,,1.0
2366,45.9053395,2,N1S950,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,950,20,Data,IPPROTO_UDP,0,,1.0
2374,45.940079762,2,N3S58,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,58,20,Control,IPPROTO_ICMP,0,,1.0
2381,46.0057995,2,N1S954,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,954,20,Data,IPPROTO_UDP,0,,1.0
2389,46.042619762,2,N3S66,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,66,20,Control,IPPROTO_ICMP,0,,1.0
2406,46.1052595,2,N1S959,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,959,20,Data,IPPROTO_UDP,0,,1.0
2418,46.13983473,2,N3S68,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
2422,46.141569731,2,N3S75,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,75,20,Control,IPPROTO_ICMP,0,,1.0
2429,46.2054795,2,N1S963,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,963,20,Data,IPPROTO_UDP,0,,1.0
2437,46.24015973,2,N3S83,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,83,20,Control,IPPROTO_ICMP,0,,1.0
2444,46.3054195,2,N1S967,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,967,20,Data,IPPROTO_UDP,0,,1.0
2454,46.4055795,2,N1S969,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,969,20,Data,IPPROTO_UDP,0,,1.0
2462,46.440879706,2,N3S94,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,94,20,Control,IPPROTO_ICMP,0,,1.0
2469,46.5054395,2,N1S973,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,973,20,Data,IPPROTO_UDP,0,,1.0
2477,46.541659706,2,N3S102,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,102,20,Control,IPPROTO_ICMP,0,,1.0
2484,46.6057595,2,N1S977,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,977,20,Data,IPPROTO_UDP,0,,1.0
2494,46.7052795,2,N1S979,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,979,20,Data,IPPROTO_UDP,0,,1.0
2502,46.739579682,2,N3S116,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,116,20,Control,IPPROTO_ICMP,0,,1.0
2509,46.8053995,2,N1S983,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,983,20,Data,IPPROTO_UDP,0,,1.0
2517,46.839699682,2,N3S124,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,124,20,Control,IPPROTO_ICMP,0,,1.0
2524,46.9055995,2,N1S987,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,987,20,Data,IPPROTO_UDP,0,,1.0
2532,46.939519682,2,N3S132,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,132,20,Control,IPPROTO_ICMP,0,,1.0
2539,47.0053595,2,N1S991,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,991,20,Data,IPPROTO_UDP,0,,1.0
2549,47.1053395,2,N1S993,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,993,20,Data,IPPROTO_UDP,0,,1.0
2557,47.13901965,2,N3S145,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,145,20,Control,IPPROTO_ICMP,0,,1.0
2564,47.2054395,2,N1S997,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,997,20,Data,IPPROTO_UDP,0,,1.0
2572,47.23991965,2,N3S153,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,153,20,Control,IPPROTO_ICMP,0,,1.0
2579,47.3057995,2,N1S1001,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1001,20,Data,IPPROTO_UDP,0,,1.0
2589,47.4057795,2,N1S1003,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1003,20,Data,IPPROTO_UDP,0,,1.0
2597,47.443479626,2,N3S167,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,167,20,Control,IPPROTO_ICMP,0,,1.0
2604,47.5055595,2,N1S1007,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1007,20,Data,IPPROTO_UDP,0,,1.0
2614,47.6056795,2,N1S1009,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1009,20,Data,IPPROTO_UDP,0,,1.0
2622,47.639139602,2,N3S178,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,178,20,Control,IPPROTO_ICMP,0,,1.0
2629,47.7057795,2,N1S1013,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1013,20,Data,IPPROTO_UDP,0,,1.0
2637,47.738819602,2,N3S186,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,186,20,Control,IPPROTO_ICMP,0,,1.0
2644,47.8056395,2,N1S1017,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1017,20,Data,IPPROTO_UDP,0,,1.0
2652,47.84211957,2,N3S194,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,194,20,Control,IPPROTO_ICMP,0,,1.0
2659,47.9057195,2,N1S1021,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1021,20,Data,IPPROTO_UDP,0,,1.0
2667,47.94141957,2,N3S202,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,202,20,Control,IPPROTO_ICMP,0,,1.0
2674,48.0057995,2,N1S1025,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1025,20,Data,IPPROTO_UDP,0,,1.0
2694,48.071879015,2,N3S207,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,207,20,Data,IPPROTO_UDP,192,,1.0
2700,48.1056395,2,N1S1028,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1028,20,Data,IPPROTO_UDP,0,,1.0
2710,48.14157957,2,N3S214,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,214,20,Control,IPPROTO_ICMP,0,,1.0
2717,48.2052795,2,N1S1032,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1032,20,Data,IPPROTO_UDP,0,,1.0
2725,48.23885957,2,N3S222,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,222,20,Control,IPPROTO_ICMP,0,,1.0
2732,48.3054795,2,N1S1036,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1036,20,Data,IPPROTO_UDP,0,,1.0
2740,48.336859546,2,N3S230,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,230,20,Control,IPPROTO_ICMP,0,,1.0
2747,48.4053595,2,N1S1040,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1040,20,Data,IPPROTO_UDP,0,,1.0
2757,48.5053595,2,N1S1042,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1042,20,Data,IPPROTO_UDP,0,,1.0
2765,48.539319522,2,N3S244,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,244,20,Control,IPPROTO_ICMP,0,,1.0
2772,48.6052795,2,N1S1046,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1046,20,Data,IPPROTO_UDP,0,,1.0
2782,48.7054195,2,N1S1048,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1048,20,Data,IPPROTO_UDP,0,,1.0
2792,48.8056395,2,N1S1050,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1050,20,Data,IPPROTO_UDP,0,,1.0
2802,48.9052795,2,N1S1052,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1052,20,Data,IPPROTO_UDP,0,,1.0
2810,48.93991949,2,N3S264,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,264,20,Control,IPPROTO_ICMP,0,,1.0
2817,49.0055195,2,N1S1056,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1056,20,Data,IPPROTO_UDP,0,,1.0
2827,49.1058195,2,N1S1058,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1058,20,Data,IPPROTO_UDP,0,,1.0
2837,49.2055595,2,N1S1060,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1060,20,Data,IPPROTO_UDP,0,,1.0
2845,49.242659466,2,N3S284,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,284,20,Control,IPPROTO_ICMP,0,,1.0
2852,49.3054795,2,N1S1064,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1064,20,Data,IPPROTO_UDP,0,,1.0
2860,49.337439466,2,N3S292,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,292,20,Control,IPPROTO_ICMP,0,,1.0
2867,49.4058395,2,N1S1068,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1068,20,Data,IPPROTO_UDP,0,,1.0
2877,49.5053595,2,N1S1070,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1070,20,Data,IPPROTO_UDP,0,,1.0
2887,49.6053395,2,N1S1072,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1072,20,Data,IPPROTO_UDP,0,,1.0
2897,49.637923442,2,N3S309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,309,20,Control,IPPROTO_ICMP,0,,1.0
2904,49.7057595,2,N1S1076,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1076,20,Data,IPPROTO_UDP,0,,1.0
2912,49.74135941,2,N3S317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,317,20,Control,IPPROTO_ICMP,0,,1.0
2919,49.8052995,2,N1S1080,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1080,20,Data,IPPROTO_UDP,0,,1.0
2929,49.911056501,2,N1S1082,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1082,20,Data,IPPROTO_UDP,0,,1.0
2939,50.0057995,2,N1S1085,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1085,20,Data,IPPROTO_UDP,0,,1.0
2959,50.090022355,2,N3S330,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,192,,1.0
2965,50.1052595,2,N1S1088,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1088,20,Data,IPPROTO_UDP,0,,1.0
2975,50.159694223,2,N1S1087,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1087,20,Data,IPPROTO_UDP,192,,1.0
2979,50.2058195,2,N1S1090,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1090,20,Data,IPPROTO_UDP,0,,1.0
2989,50.3053395,2,N1S1092,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1092,20,Data,IPPROTO_UDP,0,,1.0
3005,50.4054395,2,N1S1094,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1094,20,Data,IPPROTO_UDP,0,,1.0
3015,50.41819193,2,N3S331,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,331,20,Data,IPPROTO_UDP,192,,1.0
3021,50.5056795,2,N1S1096,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1096,20,Data,IPPROTO_UDP,0,,1.0
3031,50.6054595,2,N1S1098,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1098,20,Data,IPPROTO_UDP,0,,1.0
3041,50.639383362,2,N3S356,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,356,20,Control,IPPROTO_ICMP,0,,1.0
3048,50.676364122,2,N3S343,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,192,,1.0
3054,50.7054195,2,N1S1102,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1102,20,Data,IPPROTO_UDP,0,,1.0
3070,50.8057195,2,N1S1104,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1104,20,Data,IPPROTO_UDP,0,,1.0
3080,50.9057195,2,N1S1106,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1106,20,Data,IPPROTO_UDP,0,,1.0
3090,51.0057795,2,N1S1108,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1108,20,Data,IPPROTO_UDP,0,,1.0
3098,51.041519306,2,N3S373,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,373,20,Control,IPPROTO_ICMP,0,,1.0
3105,51.1052795,2,N1S1112,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1112,20,Data,IPPROTO_UDP,0,,1.0
3115,51.2053595,2,N1S1114,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1114,20,Data,IPPROTO_UDP,0,,1.0
3125,51.3058595,2,N1S1116,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1116,20,Data,IPPROTO_UDP,0,,1.0
3135,51.4054395,2,N1S1118,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1118,20,Data,IPPROTO_UDP,0,,1.0
3145,51.5054995,2,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1120,20,Data,IPPROTO_UDP,0,,1.0
3155,51.6054795,2,N1S1122,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1122,20,Data,IPPROTO_UDP,0,,1.0
3165,51.711836501,2,N1S1124,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1124,20,Data,IPPROTO_UDP,0,,1.0
3175,51.812156501,2,N1S1127,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1127,20,Data,IPPROTO_UDP,0,,1.0
3185,51.9052995,2,N1S1130,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1130,20,Data,IPPROTO_UDP,0,,1.0
3195,52.0052995,2,N1S1132,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1132,20,Data,IPPROTO_UDP,0,,1.0
3209,52.070761693,2,N3S411,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,192,,1.0
3221,52.074300791,2,N1S1134,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1134,20,Data,IPPROTO_UDP,192,,1.0
3225,52.1058395,2,N1S1135,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1135,20,Data,IPPROTO_UDP,0,,1.0
3235,52.2057595,2,N1S1137,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1137,20,Data,IPPROTO_UDP,0,,1.0
3245,52.3056595,2,N1S1139,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1139,20,Data,IPPROTO_UDP,0,,1.0
3255,52.4056595,2,N1S1141,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1141,20,Data,IPPROTO_UDP,0,,1.0
3265,52.5055195,2,N1S1143,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1143,20,Data,IPPROTO_UDP,0,,1.0
3275,52.6055395,2,N1S1145,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1145,20,Data,IPPROTO_UDP,0,,1.0
3285,52.7053795,2,N1S1147,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1147,20,Data,IPPROTO_UDP,0,,1.0
3295,52.8058195,2,N1S1149,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1149,20,Data,IPPROTO_UDP,0,,1.0
3305,52.9054795,2,N1S1151,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1151,20,Data,IPPROTO_UDP,0,,1.0
3315,53.0053595,2,N1S1153,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1153,20,Data,IPPROTO_UDP,0,,1.0
3325,53.1052395,2,N1S1155,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1155,20,Data,IPPROTO_UDP,0,,1.0
3335,53.2056195,2,N1S1157,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1157,20,Data,IPPROTO_UDP,0,,1.0
3345,53.3052795,2,N1S1159,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1159,20,Data,IPPROTO_UDP,0,,1.0
3355,53.4052795,2,N1S1161,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1161,20,Data,IPPROTO_UDP,0,,1.0
3365,53.5055195,2,N1S1163,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1163,20,Data,IPPROTO_UDP,0,,1.0
3375,53.6053195,2,N1S1165,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1165,20,Data,IPPROTO_UDP,0,,1.0
3385,53.7054795,2,N1S1167,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1167,20,Data,IPPROTO_UDP,0,,1.0
3395,53.8056395,2,N1S1169,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1169,20,Data,IPPROTO_UDP,0,,1.0
3405,53.9055595,2,N1S1171,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1171,20,Data,IPPROTO_UDP,0,,1.0
3415,54.0055795,2,N1S1173,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1173,20,Data,IPPROTO_UDP,0,,1.0
3431,54.1058195,2,N1S1176,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1176,20,Data,IPPROTO_UDP,0,,1.0
3436,54.107048501,2,N3S482,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,482,20,Data,IPPROTO_UDP,192,,1.0
3451,54.137939306,2,N1S1175,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1175,20,Data,IPPROTO_UDP,192,,1.0
3455,54.2058395,2,N1S1178,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1178,20,Data,IPPROTO_UDP,0,,1.0
3465,54.3055995,2,N1S1180,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1180,20,Data,IPPROTO_UDP,0,,1.0
3475,54.4055195,2,N1S1182,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1182,20,Data,IPPROTO_UDP,0,,1.0
3485,54.5056795,2,N1S1184,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1184,20,Data,IPPROTO_UDP,0,,1.0
3495,54.6056795,2,N1S1186,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1186,20,Data,IPPROTO_UDP,0,,1.0
3505,54.7056995,2,N1S1188,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1188,20,Data,IPPROTO_UDP,0,,1.0
