3201,56.112291501,2,N3S235,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,235,20,Data,IPPROTO_UDP,192,,1.0
3218,56.2054795,2,N1S1162,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1162,20,Data,IPPROTO_UDP,0,,1.0
3228,56.3057795,2,N1S1164,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1164,20,Data,IPPROTO_UDP,0,,1.0
3238,56.4056195,2,N1S1166,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1166,20,Data,IPPROTO_UDP,0,,1.0
3248,56.5058195,2,N1S1168,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1168,20,Data,IPPROTO_UDP,0,,1.0
3258,56.6056395,2,N1S1170,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1170,20,Data,IPPROTO_UDP,0,,1.0
3268,56.7054595,2,N1S1172,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1172,20,Data,IPPROTO_UDP,0,,1.0
3278,56.8057595,2,N1S1174,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1174,20,Data,IPPROTO_UDP,0,,1.0
3288,56.9054795,2,N1S1176,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1176,20,Data,IPPROTO_UDP,0,,1.0
3298,57.0056795,2,N1S1178,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1178,20,Data,IPPROTO_UDP,0,,1.0
3308,57.1058595,2,N1S1180,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1180,20,Data,IPPROTO_UDP,0,,1.0
3318,57.2057995,2,N1S1182,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1182,20,Data,IPPROTO_UDP,0,,1.0
3328,57.3061435,2,N1S1184,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1184,20,Data,IPPROTO_UDP,0,,1.0
3338,57.4058395,2,N1S1186,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1186,20,Data,IPPROTO_UDP,0,,1.0
3348,57.5056795,2,N1S1188,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1188,20,Data,IPPROTO_UDP,0,,1.0
3358,57.6055995,2,N1S1190,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1190,20,Data,IPPROTO_UDP,0,,1.0
3368,57.7055995,2,N1S1192,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1192,20,Data,IPPROTO_UDP,0,,1.0
3378,57.8057795,2,N1S1194,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1194,20,Data,IPPROTO_UDP,0,,1.0
3388,57.9052995,2,N1S1196,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1196,20,Data,IPPROTO_UDP,0,,1.0
3398,58.0058195,2,N1S1198,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1198,20,Data,IPPROTO_UDP,0,,1.0
3418,58.1055395,2,N1S1201,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1201,20,Data,IPPROTO_UDP,0,,1.0
3428,58.122627378,2,N1S1200,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1200,20,Data,IPPROTO_UDP,192,,1.0
3432,58.128610659,2,N3S299,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,299,20,Data,IPPROTO_UDP,192,,1.0
3438,58.2056595,2,N1S1203,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1203,20,Data,IPPROTO_UDP,0,,1.0
3448,58.3053995,2,N1S1205,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1205,20,Data,IPPROTO_UDP,0,,1.0
3458,58.4052795,2,N1S1207,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1207,20,Data,IPPROTO_UDP,0,,1.0
3468,58.5053395,2,N1S1209,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1209,20,Data,IPPROTO_UDP,0,,1.0
3478,58.6053995,2,N1S1211,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1211,20,Data,IPPROTO_UDP,0,,1.0
3488,58.7054395,2,N1S1213,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1213,20,Data,IPPROTO_UDP,0,,1.0
3498,58.8052795,2,N1S1215,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1215,20,Data,IPPROTO_UDP,0,,1.0
3508,58.9052795,2,N1S1217,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1217,20,Data,IPPROTO_UDP,0,,1.0
3518,59.0053795,2,N1S1219,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1219,20,Data,IPPROTO_UDP,0,,1.0
3528,59.1053995,2,N1S1221,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1221,20,Data,IPPROTO_UDP,0,,1.0
3538,59.2054595,2,N1S1223,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1223,20,Data,IPPROTO_UDP,0,,1.0
3548,59.3056195,2,N1S1225,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1225,20,Data,IPPROTO_UDP,0,,1.0
3558,59.4057795,2,N1S1227,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1227,20,Data,IPPROTO_UDP,0,,1.0
3568,59.5056995,2,N1S1229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1229,20,Data,IPPROTO_UDP,0,,1.0
3578,59.6056595,2,N1S1231,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1231,20,Data,IPPROTO_UDP,0,,1.0
3588,59.7053795,2,N1S1233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1233,20,Data,IPPROTO_UDP,0,,1.0
3598,59.8056595,2,N1S1235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1235,20,Data,IPPROTO_UDP,0,,1.0
3608,59.9058595,2,N1S1237,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1237,20,Data,IPPROTO_UDP,0,,1.0
3618,60.0055995,2,N1S1239,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1239,20,Data,IPPROTO_UDP,0,,1.0
3632,60.070181451,2,N1S1241,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1241,20,Data,IPPROTO_UDP,192,,1.0
3650,60.1056395,2,N1S1242,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1242,20,Data,IPPROTO_UDP,0,,1.0
3653,60.106828501,2,N3S362,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,362,20,Data,IPPROTO_UDP,192,,1.0
3664,60.2057795,2,N1S1244,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1244,20,Data,IPPROTO_UDP,0,,1.0
3674,60.3052995,2,N1S1246,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1246,20,Data,IPPROTO_UDP,0,,1.0
3684,60.4058595,2,N1S1248,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1248,20,Data,IPPROTO_UDP,0,,1.0
3694,60.443760324,2,N3S363,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,363,20,Data,IPPROTO_UDP,192,,1.0
3700,60.511716501,2,N1S1250,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1250,20,Data,IPPROTO_UDP,0,,1.0
3710,60.524108503,2,N3S364,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,364,20,Data,IPPROTO_UDP,192,,1.0
3716,60.6056995,2,N1S1253,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1253,20,Data,IPPROTO_UDP,0,,1.0
3726,60.7055395,2,N1S1255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1255,20,Data,IPPROTO_UDP,0,,1.0
3742,60.8056195,2,N1S1257,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1257,20,Data,IPPROTO_UDP,0,,1.0
3752,60.9054995,2,N1S1259,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1259,20,Data,IPPROTO_UDP,0,,1.0
3762,61.0052795,2,N1S1261,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1261,20,Data,IPPROTO_UDP,0,,1.0
3772,61.1058195,2,N1S1263,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1263,20,Data,IPPROTO_UDP,0,,1.0
3782,61.2052595,2,N1S1265,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1265,20,Data,IPPROTO_UDP,0,,1.0
3792,61.3055995,2,N1S1267,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1267,20,Data,IPPROTO_UDP,0,,1.0
3802,61.4056795,2,N1S1269,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1269,20,Data,IPPROTO_UDP,0,,1.0
3812,61.5056195,2,N1S1271,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1271,20,Data,IPPROTO_UDP,0,,1.0
3822,61.6052995,2,N1S1273,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1273,20,Data,IPPROTO_UDP,0,,1.0
3832,61.7054395,2,N1S1275,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1275,20,Data,IPPROTO_UDP,0,,1.0
