3252,59.511637001,3,N1S1225,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1225,20,Data,IPPROTO_UDP,0,,2.0
3262,59.611537001,3,N1S1227,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1227,20,Data,IPPROTO_UDP,0,,2.0
3272,59.710977001,3,N1S1229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1229,20,Data,IPPROTO_UDP,0,,2.0
3282,59.811197001,3,N1S1231,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1231,20,Data,IPPROTO_UDP,0,,2.0
3292,59.911377001,3,N1S1233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1233,20,Data,IPPROTO_UDP,0,,2.0
3302,60.011417001,3,N1S1235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1235,20,Data,IPPROTO_UDP,0,,2.0
3311,60.065134498,3,N2S172,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,172,20,Data,IPPROTO_UDP,192,,1.0
3324,60.117954002,3,N1S1238,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1238,20,Data,IPPROTO_UDP,0,,2.0
3331,60.15852686,3,N4S118,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,118,20,Data,IPPROTO_UDP,192,,1.0
3341,60.199793767,3,N2S173,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,173,20,Data,IPPROTO_UDP,192,,1.0
3348,60.211497001,3,N1S1241,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1241,20,Data,IPPROTO_UDP,0,,2.0
3358,60.311837001,3,N1S1243,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1243,20,Data,IPPROTO_UDP,0,,2.0
3374,60.411677001,3,N1S1245,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1245,20,Data,IPPROTO_UDP,0,,2.0
3390,60.511377001,3,N1S1247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1247,20,Data,IPPROTO_UDP,0,,2.0
3400,60.611377001,3,N1S1249,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1249,20,Data,IPPROTO_UDP,0,,2.0
3410,60.711557001,3,N1S1251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1251,20,Data,IPPROTO_UDP,0,,2.0
3419,60.766979701,3,N2S189,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,189,20,Data,IPPROTO_UDP,192,,1.0
3426,60.811757001,3,N1S1253,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1253,20,Data,IPPROTO_UDP,0,,2.0
3436,60.917494002,3,N1S1255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1255,20,Data,IPPROTO_UDP,0,,2.0
3446,61.011137001,3,N1S1257,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1257,20,Data,IPPROTO_UDP,0,,2.0
3456,61.111717001,3,N1S1259,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1259,20,Data,IPPROTO_UDP,0,,2.0
3466,61.211517001,3,N1S1261,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1261,20,Data,IPPROTO_UDP,0,,2.0
3476,61.311317001,3,N1S1263,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1263,20,Data,IPPROTO_UDP,0,,2.0
3486,61.411297001,3,N1S1265,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1265,20,Data,IPPROTO_UDP,0,,2.0
3496,61.511697001,3,N1S1267,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1267,20,Data,IPPROTO_UDP,0,,2.0
3506,61.611157001,3,N1S1269,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1269,20,Data,IPPROTO_UDP,0,,2.0
3516,61.711217001,3,N1S1271,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1271,20,Data,IPPROTO_UDP,0,,2.0
3526,61.811737001,3,N1S1273,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1273,20,Data,IPPROTO_UDP,0,,2.0
3536,61.910777001,3,N1S1275,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1275,20,Data,IPPROTO_UDP,0,,2.0
3546,62.011657001,3,N1S1277,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1277,20,Data,IPPROTO_UDP,0,,2.0
3555,62.026097598,3,N2S237,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,237,20,Data,IPPROTO_UDP,192,,1.0
3568,62.111437001,3,N1S1280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1280,20,Data,IPPROTO_UDP,0,,2.0
3575,62.124989419,3,N4S161,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,161,20,Data,IPPROTO_UDP,192,,1.0
3586,62.211737001,3,N1S1282,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1282,20,Data,IPPROTO_UDP,0,,2.0
3596,62.311717001,3,N1S1284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1284,20,Data,IPPROTO_UDP,0,,2.0
3606,62.411217001,3,N1S1286,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1286,20,Data,IPPROTO_UDP,0,,2.0
3616,62.511857001,3,N1S1288,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1288,20,Data,IPPROTO_UDP,0,,2.0
3626,62.611117001,3,N1S1290,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1290,20,Data,IPPROTO_UDP,0,,2.0
3636,62.711517001,3,N1S1292,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1292,20,Data,IPPROTO_UDP,0,,2.0
3646,62.811181001,3,N1S1294,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1294,20,Data,IPPROTO_UDP,0,,2.0
3656,62.911657001,3,N1S1296,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1296,20,Data,IPPROTO_UDP,0,,2.0
3666,63.011397001,3,N1S1298,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1298,20,Data,IPPROTO_UDP,0,,2.0
3676,63.111757001,3,N1S1300,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1300,20,Data,IPPROTO_UDP,0,,2.0
3686,63.211457001,3,N1S1302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1302,20,Data,IPPROTO_UDP,0,,2.0
3696,63.311257001,3,N1S1304,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1304,20,Data,IPPROTO_UDP,0,,2.0
3706,63.411037001,3,N1S1306,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1306,20,Data,IPPROTO_UDP,0,,2.0
3716,63.511337001,3,N1S1308,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1308,20,Data,IPPROTO_UDP,0,,2.0
3726,63.611117001,3,N1S1310,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1310,20,Data,IPPROTO_UDP,0,,2.0
3736,63.711497001,3,N1S1312,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1312,20,Data,IPPROTO_UDP,0,,2.0
3746,63.811097001,3,N1S1314,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1314,20,Data,IPPROTO_UDP,0,,2.0
3756,63.911377001,3,N1S1316,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1316,20,Data,IPPROTO_UDP,0,,2.0
3766,64.016574002,3,N1S1318,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1318,20,Data,IPPROTO_UDP,0,,2.0
3775,64.094846219,3,N2S298,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,192,,1.0
3782,64.111157001,3,N1S1322,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1322,20,Data,IPPROTO_UDP,0,,2.0
3799,64.143457357,3,N4S203,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,203,20,Data,IPPROTO_UDP,192,,1.0
3806,64.211397001,3,N1S1324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1324,20,Data,IPPROTO_UDP,0,,2.0
3816,64.311417001,3,N1S1326,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1326,20,Data,IPPROTO_UDP,0,,2.0
3826,64.410777001,3,N1S1328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1328,20,Data,IPPROTO_UDP,0,,2.0
3836,64.511457001,3,N1S1330,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1330,20,Data,IPPROTO_UDP,0,,2.0
3846,64.611617001,3,N1S1332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1332,20,Data,IPPROTO_UDP,0,,2.0
3856,64.710937001,3,N1S1334,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1334,20,Data,IPPROTO_UDP,0,,2.0
3866,64.817714002,3,N1S1336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1336,20,Data,IPPROTO_UDP,0,,2.0
3876,64.911117001,3,N1S1339,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1339,20,Data,IPPROTO_UDP,0,,2.0
3886,65.011697001,3,N1S1341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1341,20,Data,IPPROTO_UDP,0,,2.0
3895,65.035628025,3,N2S331,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,331,20,Data,IPPROTO_UDP,192,,1.0
3902,65.110997001,3,N1S1343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1343,20,Data,IPPROTO_UDP,0,,2.0
3912,65.211357001,3,N1S1345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1345,20,Data,IPPROTO_UDP,0,,2.0
3922,65.311217001,3,N1S1347,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1347,20,Data,IPPROTO_UDP,0,,2.0
3938,65.411557001,3,N1S1349,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1349,20,Data,IPPROTO_UDP,0,,2.0
3948,65.511857001,3,N1S1351,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1351,20,Data,IPPROTO_UDP,0,,2.0
3964,65.611717001,3,N1S1353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1353,20,Data,IPPROTO_UDP,0,,2.0
3974,65.711037001,3,N1S1355,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1355,20,Data,IPPROTO_UDP,0,,2.0
3984,65.811877001,3,N1S1357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1357,20,Data,IPPROTO_UDP,0,,2.0
3994,65.911577001,3,N1S1359,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1359,20,Data,IPPROTO_UDP,0,,2.0
4003,65.959703215,3,N2S349,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,349,20,Data,IPPROTO_UDP,192,,1.0
4010,66.011197001,3,N1S1361,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1361,20,Data,IPPROTO_UDP,0,,2.0
4019,66.068920445,3,N2S363,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,363,20,Data,IPPROTO_UDP,192,,1.0
4034,66.111517001,3,N1S1364,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1364,20,Data,IPPROTO_UDP,0,,2.0
4048,66.211017001,3,N1S1366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1366,20,Data,IPPROTO_UDP,0,,2.0
4058,66.311377001,3,N1S1368,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1368,20,Data,IPPROTO_UDP,0,,2.0
4068,66.411397001,3,N1S1370,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1370,20,Data,IPPROTO_UDP,0,,2.0
4078,66.511377001,3,N1S1372,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1372,20,Data,IPPROTO_UDP,0,,2.0
4088,66.610877001,3,N1S1374,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1374,20,Data,IPPROTO_UDP,0,,2.0
4098,66.717474002,3,N1S1376,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1376,20,Data,IPPROTO_UDP,0,,2.0
4108,66.811777001,3,N1S1378,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1378,20,Data,IPPROTO_UDP,0,,2.0
4118,66.911537001,3,N1S1380,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1380,20,Data,IPPROTO_UDP,0,,2.0
4128,67.011417001,3,N1S1382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1382,20,Data,IPPROTO_UDP,0,,2.0
4138,67.110997001,3,N1S1384,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1384,20,Data,IPPROTO_UDP,0,,2.0
4148,67.211617001,3,N1S1386,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1386,20,Data,IPPROTO_UDP,0,,2.0
4158,67.311357001,3,N1S1388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1388,20,Data,IPPROTO_UDP,0,,2.0
4168,67.411637001,3,N1S1390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1390,20,Data,IPPROTO_UDP,0,,2.0
4178,67.511357001,3,N1S1392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1392,20,Data,IPPROTO_UDP,0,,2.0
4188,67.611517001,3,N1S1394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1394,20,Data,IPPROTO_UDP,0,,2.0
4198,67.711337001,3,N1S1396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1396,20,Data,IPPROTO_UDP,0,,2.0
4208,67.811737001,3,N1S1398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1398,20,Data,IPPROTO_UDP,0,,2.0
4218,67.911397001,3,N1S1400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1400,20,Data,IPPROTO_UDP,0,,2.0
4228,68.011137001,3,N1S1402,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1402,20,Data,IPPROTO_UDP,0,,2.0
