3438,54.107048568,4,N3S482,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,482,20,Data,IPPROTO_UDP,192,,1.0
3443,54.118059703,4,N1S1176,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1176,20,Data,IPPROTO_UDP,0,,3.0
3461,54.217994703,4,N1S1178,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1178,20,Data,IPPROTO_UDP,0,,3.0
3471,54.317174691,4,N1S1180,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1180,20,Data,IPPROTO_UDP,0,,3.0
3481,54.416874691,4,N1S1182,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1182,20,Data,IPPROTO_UDP,0,,3.0
3491,54.523471803,4,N1S1184,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1184,20,Data,IPPROTO_UDP,0,,3.0
3501,54.616994682,4,N1S1186,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1186,20,Data,IPPROTO_UDP,0,,3.0
3511,54.717374682,4,N1S1188,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1188,20,Data,IPPROTO_UDP,0,,3.0
3521,54.816514673,4,N1S1190,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1190,20,Data,IPPROTO_UDP,0,,3.0
3531,54.917474673,4,N1S1192,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1192,20,Data,IPPROTO_UDP,0,,3.0
3541,55.022311768,4,N1S1194,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1194,20,Data,IPPROTO_UDP,0,,3.0
3551,55.123131768,4,N1S1196,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1196,20,Data,IPPROTO_UDP,0,,3.0
3567,55.218407661,4,N1S1198,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1198,20,Data,IPPROTO_UDP,0,,3.0
3577,55.317034661,4,N1S1200,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1200,20,Data,IPPROTO_UDP,0,,3.0
3588,55.406536554,4,N3S523,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,523,20,Data,IPPROTO_UDP,192,,1.0
3593,55.424464768,4,N1S1202,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1202,20,Data,IPPROTO_UDP,0,,3.0
3599,55.497317397,4,N3S516,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,516,20,Data,IPPROTO_UDP,192,,1.0
3609,55.517414652,4,N1S1204,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1204,20,Data,IPPROTO_UDP,0,,3.0
3619,55.617414652,4,N1S1206,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1206,20,Data,IPPROTO_UDP,0,,3.0
3635,55.716734643,4,N1S1208,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1208,20,Data,IPPROTO_UDP,0,,3.0
3645,55.824031738,4,N1S1210,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1210,20,Data,IPPROTO_UDP,0,,3.0
3655,55.924331738,4,N1S1212,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1212,20,Data,IPPROTO_UDP,0,,3.0
3665,56.017874631,4,N1S1214,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1214,20,Data,IPPROTO_UDP,0,,3.0
3687,56.118138545,4,N3S552,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,552,20,Data,IPPROTO_UDP,192,,1.0
3689,56.129454719,4,N1S1217,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1217,20,Data,IPPROTO_UDP,0,,3.0
3703,56.223231703,4,N1S1219,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1219,20,Data,IPPROTO_UDP,0,,3.0
3713,56.316994622,4,N1S1221,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1221,20,Data,IPPROTO_UDP,0,,3.0
3723,56.417174622,4,N1S1223,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1223,20,Data,IPPROTO_UDP,0,,3.0
3733,56.516954622,4,N1S1225,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1225,20,Data,IPPROTO_UDP,0,,3.0
3743,56.617014622,4,N1S1227,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1227,20,Data,IPPROTO_UDP,0,,3.0
3753,56.716734613,4,N1S1229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1229,20,Data,IPPROTO_UDP,0,,3.0
3763,56.817514613,4,N1S1231,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1231,20,Data,IPPROTO_UDP,0,,3.0
3773,56.917134601,4,N1S1233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1233,20,Data,IPPROTO_UDP,0,,3.0
3783,57.016894601,4,N1S1235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1235,20,Data,IPPROTO_UDP,0,,3.0
3793,57.117234601,4,N1S1237,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1237,20,Data,IPPROTO_UDP,0,,3.0
3803,57.223211593,4,N1S1239,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1239,20,Data,IPPROTO_UDP,0,,3.0
3813,57.317654592,4,N1S1241,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1241,20,Data,IPPROTO_UDP,0,,3.0
3823,57.417374583,4,N1S1243,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1243,20,Data,IPPROTO_UDP,0,,3.0
3833,57.517554583,4,N1S1245,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1245,20,Data,IPPROTO_UDP,0,,3.0
3843,57.617234583,4,N1S1247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1247,20,Data,IPPROTO_UDP,0,,3.0
3853,57.717374583,4,N1S1249,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1249,20,Data,IPPROTO_UDP,0,,3.0
3863,57.817718583,4,N1S1251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1251,20,Data,IPPROTO_UDP,0,,3.0
3873,57.916654571,4,N1S1253,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1253,20,Data,IPPROTO_UDP,0,,3.0
3883,58.023771572,4,N1S1255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1255,20,Data,IPPROTO_UDP,0,,3.0
3907,58.112260522,4,N3S618,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,618,20,Data,IPPROTO_UDP,192,,1.0
3909,58.117679563,4,N1S1258,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1258,20,Data,IPPROTO_UDP,0,,3.0
3923,58.217094562,4,N1S1260,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1260,20,Data,IPPROTO_UDP,0,,3.0
3933,58.316854562,4,N1S1262,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1262,20,Data,IPPROTO_UDP,0,,3.0
3943,58.417034553,4,N1S1264,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1264,20,Data,IPPROTO_UDP,0,,3.0
3953,58.517114553,4,N1S1266,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1266,20,Data,IPPROTO_UDP,0,,3.0
3963,58.617134541,4,N1S1268,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1268,20,Data,IPPROTO_UDP,0,,3.0
3973,58.717114541,4,N1S1270,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1270,20,Data,IPPROTO_UDP,0,,3.0
3983,58.822471568,4,N1S1272,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1272,20,Data,IPPROTO_UDP,0,,3.0
3993,58.917434541,4,N1S1274,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1274,20,Data,IPPROTO_UDP,0,,3.0
4003,59.017034541,4,N1S1276,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1276,20,Data,IPPROTO_UDP,0,,3.0
4013,59.116894532,4,N1S1278,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1278,20,Data,IPPROTO_UDP,0,,3.0
4023,59.217274532,4,N1S1280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1280,20,Data,IPPROTO_UDP,0,,3.0
4033,59.317334523,4,N1S1282,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1282,20,Data,IPPROTO_UDP,0,,3.0
4043,59.417674523,4,N1S1284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1284,20,Data,IPPROTO_UDP,0,,3.0
4053,59.517234523,4,N1S1286,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1286,20,Data,IPPROTO_UDP,0,,3.0
4063,59.616874511,4,N1S1288,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1288,20,Data,IPPROTO_UDP,0,,3.0
4073,59.717554511,4,N1S1290,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1290,20,Data,IPPROTO_UDP,0,,3.0
4083,59.816614502,4,N1S1292,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1292,20,Data,IPPROTO_UDP,0,,3.0
4093,59.917054502,4,N1S1294,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1294,20,Data,IPPROTO_UDP,0,,3.0
4103,60.017474502,4,N1S1296,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1296,20,Data,IPPROTO_UDP,0,,3.0
4113,60.083156687,4,N3S680,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,680,20,Data,IPPROTO_UDP,192,,1.0
4129,60.117154502,4,N1S1299,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1299,20,Data,IPPROTO_UDP,0,,3.0
4139,60.143030722,4,N3S681,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,681,20,Data,IPPROTO_UDP,192,,1.0
4151,60.223511503,4,N1S1301,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1301,20,Data,IPPROTO_UDP,0,,3.0
4165,60.317634502,4,N1S1306,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1306,20,Data,IPPROTO_UDP,0,,3.0
4175,60.417554502,4,N1S1308,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1308,20,Data,IPPROTO_UDP,0,,3.0
4181,60.453456623,4,N3S689,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,689,20,Data,IPPROTO_UDP,192,,1.0
4191,60.517534502,4,N1S1310,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1310,20,Data,IPPROTO_UDP,0,,3.0
4207,60.616954502,4,N1S1312,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1312,20,Data,IPPROTO_UDP,0,,3.0
4217,60.717674502,4,N1S1314,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1314,20,Data,IPPROTO_UDP,0,,3.0
4227,60.817214502,4,N1S1316,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1316,20,Data,IPPROTO_UDP,0,,3.0
4237,60.917314502,4,N1S1318,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1318,20,Data,IPPROTO_UDP,0,,3.0
4247,61.016974502,4,N1S1320,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1320,20,Data,IPPROTO_UDP,0,,3.0
4257,61.117134502,4,N1S1322,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1322,20,Data,IPPROTO_UDP,0,,3.0
4267,61.217074502,4,N1S1324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1324,20,Data,IPPROTO_UDP,0,,3.0
4277,61.317374502,4,N1S1326,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1326,20,Data,IPPROTO_UDP,0,,3.0
4287,61.417094502,4,N1S1328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1328,20,Data,IPPROTO_UDP,0,,3.0
4297,61.516814502,4,N1S1330,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1330,20,Data,IPPROTO_UDP,0,,3.0
4307,61.617294502,4,N1S1332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1332,20,Data,IPPROTO_UDP,0,,3.0
4317,61.717214502,4,N1S1334,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1334,20,Data,IPPROTO_UDP,0,,3.0
4327,61.817214502,4,N1S1336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1336,20,Data,IPPROTO_UDP,0,,3.0
4337,61.917414502,4,N1S1338,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1338,20,Data,IPPROTO_UDP,0,,3.0
4347,62.017174502,4,N1S1340,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1340,20,Data,IPPROTO_UDP,0,,3.0
4367,62.116914502,4,N1S1343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1343,20,Data,IPPROTO_UDP,0,,3.0
4373,62.119963366,4,N3S744,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,744,20,Data,IPPROTO_UDP,192,,1.0
4387,62.217354502,4,N1S1345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1345,20,Data,IPPROTO_UDP,0,,3.0
4397,62.317354502,4,N1S1347,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1347,20,Data,IPPROTO_UDP,0,,3.0
4407,62.423391503,4,N1S1349,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1349,20,Data,IPPROTO_UDP,0,,3.0
4417,62.517394502,4,N1S1352,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1352,20,Data,IPPROTO_UDP,0,,3.0
4427,62.616614502,4,N1S1354,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1354,20,Data,IPPROTO_UDP,0,,3.0
4437,62.717374502,4,N1S1356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1356,20,Data,IPPROTO_UDP,0,,3.0
4447,62.817754502,4,N1S1358,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1358,20,Data,IPPROTO_UDP,0,,3.0
4457,62.917354502,4,N1S1360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1360,20,Data,IPPROTO_UDP,0,,3.0
4467,63.017074502,4,N1S1362,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1362,20,Data,IPPROTO_UDP,0,,3.0
4477,63.117374502,4,N1S1364,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1364,20,Data,IPPROTO_UDP,0,,3.0
4487,63.223831503,4,N1S1366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1366,20,Data,IPPROTO_UDP,0,,3.0
4497,63.317014502,4,N1S1369,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1369,20,Data,IPPROTO_UDP,0,,3.0
4507,63.423711503,4,N1S1371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1371,20,Data,IPPROTO_UDP,0,,3.0
4517,63.516714502,4,N1S1374,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1374,20,Data,IPPROTO_UDP,0,,3.0
4527,63.617074502,4,N1S1376,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1376,20,Data,IPPROTO_UDP,0,,3.0
4537,63.723391503,4,N1S1378,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1378,20,Data,IPPROTO_UDP,0,,3.0
4547,63.817294502,4,N1S1380,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1380,20,Data,IPPROTO_UDP,0,,3.0
4557,63.917354502,4,N1S1382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1382,20,Data,IPPROTO_UDP,0,,3.0
4567,64.016694502,4,N1S1384,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1384,20,Data,IPPROTO_UDP,0,,3.0
4587,64.117094502,4,N1S1387,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1387,20,Data,IPPROTO_UDP,0,,3.0
4597,64.13697862,4,N3S808,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,808,20,Data,IPPROTO_UDP,192,,1.0
4607,64.216694502,4,N1S1389,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1389,20,Data,IPPROTO_UDP,0,,3.0
4617,64.317614502,4,N1S1391,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1391,20,Data,IPPROTO_UDP,0,,3.0
4627,64.417154502,4,N1S1393,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1393,20,Data,IPPROTO_UDP,0,,3.0
