3637,51.217454793,4,N1S1199,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1199,20,Data,IPPROTO_UDP,0,,3.0
3647,51.317314793,4,N1S1201,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1201,20,Data,IPPROTO_UDP,0,,3.0
3657,51.417174781,4,N1S1203,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1203,20,Data,IPPROTO_UDP,0,,3.0
3667,51.517334781,4,N1S1205,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1205,20,Data,IPPROTO_UDP,0,,3.0
3677,51.623111968,4,N1S1207,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1207,20,Data,IPPROTO_UDP,0,,3.0
3702,51.822871968,4,N1S1213,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1213,20,Data,IPPROTO_UDP,0,,3.0
3712,51.922891953,4,N1S1215,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1215,20,Data,IPPROTO_UDP,0,,3.0
3722,52.023231953,4,N1S1217,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1217,20,Data,IPPROTO_UDP,0,,3.0
3734,52.098656504,4,N3S773,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,773,20,Data,IPPROTO_UDP,192,,1.0
3746,52.117414763,4,N1S1220,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1220,20,Data,IPPROTO_UDP,0,,3.0
3760,52.216874763,4,N1S1222,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1222,20,Data,IPPROTO_UDP,0,,3.0
3770,52.317114763,4,N1S1224,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1224,20,Data,IPPROTO_UDP,0,,3.0
3780,52.417614751,4,N1S1226,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1226,20,Data,IPPROTO_UDP,0,,3.0
3790,52.523371918,4,N1S1228,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1228,20,Data,IPPROTO_UDP,0,,3.0
3800,52.616994742,4,N1S1230,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1230,20,Data,IPPROTO_UDP,0,,3.0
3810,52.723431903,4,N1S1232,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1232,20,Data,IPPROTO_UDP,0,,3.0
3820,52.816934742,4,N1S1234,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1234,20,Data,IPPROTO_UDP,0,,3.0
3830,52.917114742,4,N1S1236,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1236,20,Data,IPPROTO_UDP,0,,3.0
3840,53.029049064,4,N1S1238,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1238,20,Data,IPPROTO_UDP,0,,3.0
3850,53.117294733,4,N1S1240,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1240,20,Data,IPPROTO_UDP,0,,3.0
3860,53.223731888,4,N1S1242,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1242,20,Data,IPPROTO_UDP,0,,3.0
3870,53.323411868,4,N1S1244,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1244,20,Data,IPPROTO_UDP,0,,3.0
3880,53.430229015,4,N1S1246,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1246,20,Data,IPPROTO_UDP,0,,3.0
3890,53.522831868,4,N1S1248,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1248,20,Data,IPPROTO_UDP,0,,3.0
3900,53.617154712,4,N1S1250,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1250,20,Data,IPPROTO_UDP,0,,3.0
3910,53.717134712,4,N1S1252,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1252,20,Data,IPPROTO_UDP,0,,3.0
3920,53.817014703,4,N1S1254,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1254,20,Data,IPPROTO_UDP,0,,3.0
3930,53.917274703,4,N1S1256,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1256,20,Data,IPPROTO_UDP,0,,3.0
3940,54.017374703,4,N1S1258,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1258,20,Data,IPPROTO_UDP,0,,3.0
3955,54.117294703,4,N1S1261,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1261,20,Data,IPPROTO_UDP,0,,3.0
3960,54.118703837,4,N3S843,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,843,20,Data,IPPROTO_UDP,192,,1.0
3980,54.217394703,4,N1S1263,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1263,20,Data,IPPROTO_UDP,0,,3.0
3990,54.316794691,4,N1S1265,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1265,20,Data,IPPROTO_UDP,0,,3.0
4000,54.416574691,4,N1S1267,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1267,20,Data,IPPROTO_UDP,0,,3.0
4010,54.516874682,4,N1S1269,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1269,20,Data,IPPROTO_UDP,0,,3.0
4020,54.617874682,4,N1S1271,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1271,20,Data,IPPROTO_UDP,0,,3.0
4030,54.724055803,4,N1S1273,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1273,20,Data,IPPROTO_UDP,0,,3.0
4040,54.823051788,4,N1S1275,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1275,20,Data,IPPROTO_UDP,0,,3.0
4050,54.917294673,4,N1S1277,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1277,20,Data,IPPROTO_UDP,0,,3.0
4060,55.022631768,4,N1S1279,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1279,20,Data,IPPROTO_UDP,0,,3.0
4070,55.116894661,4,N1S1281,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1281,20,Data,IPPROTO_UDP,0,,3.0
4076,55.118715609,4,N3S877,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,877,20,Data,IPPROTO_UDP,192,,1.0
4092,55.217401588,4,N1S1283,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1283,20,Data,IPPROTO_UDP,0,,3.0
4102,55.316594661,4,N1S1285,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1285,20,Data,IPPROTO_UDP,0,,3.0
4112,55.416954661,4,N1S1287,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1287,20,Data,IPPROTO_UDP,0,,3.0
4122,55.517454652,4,N1S1289,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1289,20,Data,IPPROTO_UDP,0,,3.0
4138,55.617434652,4,N1S1291,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1291,20,Data,IPPROTO_UDP,0,,3.0
4148,55.717334643,4,N1S1293,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1293,20,Data,IPPROTO_UDP,0,,3.0
4158,55.816834643,4,N1S1295,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1295,20,Data,IPPROTO_UDP,0,,3.0
4164,55.844318382,4,N3S895,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,895,20,Data,IPPROTO_UDP,192,,1.0
4174,55.917814643,4,N1S1297,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1297,20,Data,IPPROTO_UDP,0,,3.0
4184,56.017354631,4,N1S1299,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1299,20,Data,IPPROTO_UDP,0,,3.0
4204,56.117294631,4,N1S1302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1302,20,Data,IPPROTO_UDP,0,,3.0
4210,56.122863152,4,N3S911,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,911,20,Data,IPPROTO_UDP,192,,1.0
4224,56.217294622,4,N1S1304,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1304,20,Data,IPPROTO_UDP,0,,3.0
4234,56.317294622,4,N1S1306,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1306,20,Data,IPPROTO_UDP,0,,3.0
4244,56.416694622,4,N1S1308,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1308,20,Data,IPPROTO_UDP,0,,3.0
4254,56.523151703,4,N1S1310,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1310,20,Data,IPPROTO_UDP,0,,3.0
4264,56.617554622,4,N1S1312,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1312,20,Data,IPPROTO_UDP,0,,3.0
4274,56.716694613,4,N1S1314,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1314,20,Data,IPPROTO_UDP,0,,3.0
4284,56.816474613,4,N1S1316,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1316,20,Data,IPPROTO_UDP,0,,3.0
4294,56.917054601,4,N1S1318,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1318,20,Data,IPPROTO_UDP,0,,3.0
4304,57.017734601,4,N1S1320,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1320,20,Data,IPPROTO_UDP,0,,3.0
4314,57.12950866,4,N1S1322,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1322,20,Data,IPPROTO_UDP,0,,3.0
4324,57.217798592,4,N1S1324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1324,20,Data,IPPROTO_UDP,0,,3.0
4334,57.317174592,4,N1S1326,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1326,20,Data,IPPROTO_UDP,0,,3.0
4344,57.416914583,4,N1S1328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1328,20,Data,IPPROTO_UDP,0,,3.0
4354,57.517134583,4,N1S1330,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1330,20,Data,IPPROTO_UDP,0,,3.0
4364,57.617114583,4,N1S1332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1332,20,Data,IPPROTO_UDP,0,,3.0
4374,57.729628585,4,N1S1334,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1334,20,Data,IPPROTO_UDP,0,,3.0
4384,57.816894583,4,N1S1336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1336,20,Data,IPPROTO_UDP,0,,3.0
4394,57.917394571,4,N1S1338,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1338,20,Data,IPPROTO_UDP,0,,3.0
4404,58.023031618,4,N1S1340,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1340,20,Data,IPPROTO_UDP,0,,3.0
4420,58.100363303,4,N3S978,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,978,20,Data,IPPROTO_UDP,192,,1.0
4428,58.118230563,4,N1S1343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1343,20,Data,IPPROTO_UDP,0,,3.0
4442,58.217334562,4,N1S1346,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1346,20,Data,IPPROTO_UDP,0,,3.0
4452,58.317014562,4,N1S1348,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1348,20,Data,IPPROTO_UDP,0,,3.0
4462,58.416994553,4,N1S1350,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1350,20,Data,IPPROTO_UDP,0,,3.0
4472,58.516934553,4,N1S1352,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1352,20,Data,IPPROTO_UDP,0,,3.0
4482,58.617334541,4,N1S1354,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1354,20,Data,IPPROTO_UDP,0,,3.0
4492,58.716874541,4,N1S1356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1356,20,Data,IPPROTO_UDP,0,,3.0
4502,58.817814541,4,N1S1358,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1358,20,Data,IPPROTO_UDP,0,,3.0
4512,58.917134541,4,N1S1360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1360,20,Data,IPPROTO_UDP,0,,3.0
4522,59.017794541,4,N1S1362,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1362,20,Data,IPPROTO_UDP,0,,3.0
4532,59.117194532,4,N1S1364,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1364,20,Data,IPPROTO_UDP,0,,3.0
4542,59.217434532,4,N1S1366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1366,20,Data,IPPROTO_UDP,0,,3.0
4552,59.317234523,4,N1S1368,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1368,20,Data,IPPROTO_UDP,0,,3.0
4562,59.417114523,4,N1S1370,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1370,20,Data,IPPROTO_UDP,0,,3.0
4572,59.517254523,4,N1S1372,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1372,20,Data,IPPROTO_UDP,0,,3.0
4582,59.616334511,4,N1S1374,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1374,20,Data,IPPROTO_UDP,0,,3.0
4592,59.717054511,4,N1S1376,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1376,20,Data,IPPROTO_UDP,0,,3.0
4602,59.823331503,4,N1S1378,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1378,20,Data,IPPROTO_UDP,0,,3.0
4612,59.917734502,4,N1S1380,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1380,20,Data,IPPROTO_UDP,0,,3.0
4622,60.016854502,4,N1S1382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1382,20,Data,IPPROTO_UDP,0,,3.0
4646,60.117034502,4,N1S1385,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1385,20,Data,IPPROTO_UDP,0,,3.0
4652,60.144137166,4,N3S1040,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1040,20,Data,IPPROTO_UDP,192,,1.0
4662,60.217354502,4,N1S1387,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1387,20,Data,IPPROTO_UDP,0,,3.0
4678,60.317074502,4,N1S1389,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1389,20,Data,IPPROTO_UDP,0,,3.0
4688,60.423031503,4,N1S1391,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1391,20,Data,IPPROTO_UDP,0,,3.0
4694,60.427406639,4,N3S1041,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1041,20,Data,IPPROTO_UDP,192,,1.0
4704,60.517314502,4,N1S1393,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1393,20,Data,IPPROTO_UDP,0,,3.0
4710,60.551513069,4,N3S1048,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1048,20,Data,IPPROTO_UDP,192,,1.0
4720,60.617254502,4,N1S1395,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1395,20,Data,IPPROTO_UDP,0,,3.0
4736,60.717274502,4,N1S1397,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1397,20,Data,IPPROTO_UDP,0,,3.0
4746,60.816774502,4,N1S1399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1399,20,Data,IPPROTO_UDP,0,,3.0
4756,60.917594502,4,N1S1401,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1401,20,Data,IPPROTO_UDP,0,,3.0
4766,61.016394502,4,N1S1403,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1403,20,Data,IPPROTO_UDP,0,,3.0
4776,61.117594502,4,N1S1405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1405,20,Data,IPPROTO_UDP,0,,3.0
4786,61.216714502,4,N1S1407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1407,20,Data,IPPROTO_UDP,0,,3.0
4796,61.317254502,4,N1S1409,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1409,20,Data,IPPROTO_UDP,0,,3.0
4806,61.417274502,4,N1S1411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1411,20,Data,IPPROTO_UDP,0,,3.0
4816,61.517074502,4,N1S1413,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1413,20,Data,IPPROTO_UDP,0,,3.0
4826,61.617654502,4,N1S1415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1415,20,Data,IPPROTO_UDP,0,,3.0
4836,61.717334502,4,N1S1417,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,0,,3.0
4846,61.823151503,4,N1S1419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1419,20,Data,IPPROTO_UDP,0,,3.0
4856,61.917178502,4,N1S1421,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1421,20,Data,IPPROTO_UDP,0,,3.0
4866,62.017314502,4,N1S1423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1423,20,Data,IPPROTO_UDP,0,,3.0
4872,62.094190048,4,N3S1105,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1105,20,Data,IPPROTO_UDP,192,,1.0
4882,62.117514502,4,N1S1426,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1426,20,Data,IPPROTO_UDP,0,,3.0
4906,62.217094502,4,N1S1428,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1428,20,Data,IPPROTO_UDP,0,,3.0
4916,62.317054502,4,N1S1430,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1430,20,Data,IPPROTO_UDP,0,,3.0
4926,62.417534502,4,N1S1432,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1432,20,Data,IPPROTO_UDP,0,,3.0
4936,62.523131503,4,N1S1434,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1434,20,Data,IPPROTO_UDP,0,,3.0
4946,62.617154502,4,N1S1436,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1436,20,Data,IPPROTO_UDP,0,,3.0
4956,62.717114502,4,N1S1438,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1438,20,Data,IPPROTO_UDP,0,,3.0
4966,62.817334502,4,N1S1440,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1440,20,Data,IPPROTO_UDP,0,,3.0
4976,62.917494502,4,N1S1442,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1442,20,Data,IPPROTO_UDP,0,,3.0
4986,63.017674502,4,N1S1444,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1444,20,Data,IPPROTO_UDP,0,,3.0
4996,63.117474502,4,N1S1446,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1446,20,Data,IPPROTO_UDP,0,,3.0
5006,63.224051503,4,N1S1448,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1448,20,Data,IPPROTO_UDP,0,,3.0
5016,63.316974502,4,N1S1450,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1450,20,Data,IPPROTO_UDP,0,,3.0
5026,63.422111502999996,4,N1S1452,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1452,20,Data,IPPROTO_UDP,0,,3.0
5036,63.517014502,4,N1S1454,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1454,20,Data,IPPROTO_UDP,0,,3.0
5046,63.617254502,4,N1S1456,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1456,20,Data,IPPROTO_UDP,0,,3.0
5056,63.717214502,4,N1S1458,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1458,20,Data,IPPROTO_UDP,0,,3.0
