1031,20.039324784,3,N2S16,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,16,20,Data,IPPROTO_UDP,192,,1.0
1051,20.179968305,3,N2S17,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,17,20,Data,IPPROTO_UDP,192,,1.0
1137,22.096571663,3,N2S18,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,18,20,Data,IPPROTO_UDP,192,,1.0
1229,24.084031172,3,N2S19,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,19,20,Data,IPPROTO_UDP,192,,1.0
1293,25.238603804,3,N2S20,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,20,20,Data,IPPROTO_UDP,192,,1.0
1331,26.042181529,3,N2S21,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,21,20,Data,IPPROTO_UDP,192,,1.0
1427,28.061301104,3,N2S22,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
1523,30.054383038,3,N2S23,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
1539,30.109635137,3,N2S24,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
1625,32.047816291,3,N2S25,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
1721,34.050592056,3,N2S26,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
1781,35.155801679,3,N2S27,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
1835,36.107849167,3,N2S28,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
1921,38.052454356,3,N2S29,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
1925,38.083161874,3,N4S22,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
2019,40.056621252,3,N2S30,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2029,40.0921432,3,N2S31,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2121,42.015551025,3,N2S32,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2217,44.07231541,3,N4S25,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
2223,44.084087759,3,N2S33,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2291,45.392436501,3,N2S34,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2311,45.527849115,3,N2S35,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2318,45.611957001,3,N1S938,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,938,20,Data,IPPROTO_UDP,0,,2.0
2339,45.711137001,3,N1S942,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,942,20,Data,IPPROTO_UDP,0,,2.0
2354,45.810897001,3,N1S946,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,946,20,Data,IPPROTO_UDP,0,,2.0
2369,45.910877001,3,N1S950,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,950,20,Data,IPPROTO_UDP,0,,2.0
2384,46.011517001,3,N1S954,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,954,20,Data,IPPROTO_UDP,0,,2.0
2398,46.073862909,3,N2S63,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
2402,46.098694341,3,N4S46,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
2409,46.111057001,3,N1S959,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,959,20,Data,IPPROTO_UDP,0,,2.0
2432,46.211537001,3,N1S963,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,963,20,Data,IPPROTO_UDP,0,,2.0
2447,46.310957001,3,N1S967,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,967,20,Data,IPPROTO_UDP,0,,2.0
2457,46.411417001,3,N1S969,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,969,20,Data,IPPROTO_UDP,0,,2.0
2472,46.510937001,3,N1S973,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,973,20,Data,IPPROTO_UDP,0,,2.0
2487,46.611617001,3,N1S977,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,977,20,Data,IPPROTO_UDP,0,,2.0
2497,46.710957001,3,N1S979,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,979,20,Data,IPPROTO_UDP,0,,2.0
2512,46.811317001,3,N1S983,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,983,20,Data,IPPROTO_UDP,0,,2.0
2527,46.911337001,3,N1S987,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,987,20,Data,IPPROTO_UDP,0,,2.0
2542,47.011157001,3,N1S991,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,991,20,Data,IPPROTO_UDP,0,,2.0
2552,47.110937001,3,N1S993,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,993,20,Data,IPPROTO_UDP,0,,2.0
2567,47.211317001,3,N1S997,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,997,20,Data,IPPROTO_UDP,0,,2.0
2582,47.311437001,3,N1S1001,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1001,20,Data,IPPROTO_UDP,0,,2.0
2592,47.411637001,3,N1S1003,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1003,20,Data,IPPROTO_UDP,0,,2.0
2607,47.511677001,3,N1S1007,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1007,20,Data,IPPROTO_UDP,0,,2.0
2617,47.611177001,3,N1S1009,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1009,20,Data,IPPROTO_UDP,0,,2.0
2632,47.711337001,3,N1S1013,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1013,20,Data,IPPROTO_UDP,0,,2.0
2647,47.811437001,3,N1S1017,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1017,20,Data,IPPROTO_UDP,0,,2.0
2662,47.911757001,3,N1S1021,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1021,20,Data,IPPROTO_UDP,0,,2.0
2677,48.011337001,3,N1S1025,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1025,20,Data,IPPROTO_UDP,0,,2.0
2686,48.023778192,3,N2S169,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,169,20,Data,IPPROTO_UDP,192,,1.0
2690,48.070380925,3,N4S123,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,123,20,Data,IPPROTO_UDP,192,,1.0
2705,48.111217001,3,N1S1028,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1028,20,Data,IPPROTO_UDP,0,,2.0
2720,48.210777001,3,N1S1032,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1032,20,Data,IPPROTO_UDP,0,,2.0
2735,48.311137001,3,N1S1036,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1036,20,Data,IPPROTO_UDP,0,,2.0
2750,48.411217001,3,N1S1040,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1040,20,Data,IPPROTO_UDP,0,,2.0
2760,48.511397001,3,N1S1042,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1042,20,Data,IPPROTO_UDP,0,,2.0
2775,48.610917001,3,N1S1046,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1046,20,Data,IPPROTO_UDP,0,,2.0
2785,48.711217001,3,N1S1048,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1048,20,Data,IPPROTO_UDP,0,,2.0
2795,48.811617001,3,N1S1050,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1050,20,Data,IPPROTO_UDP,0,,2.0
2805,48.911217001,3,N1S1052,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1052,20,Data,IPPROTO_UDP,0,,2.0
2820,49.011057001,3,N1S1056,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1056,20,Data,IPPROTO_UDP,0,,2.0
2830,49.111377001,3,N1S1058,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1058,20,Data,IPPROTO_UDP,0,,2.0
2840,49.211137001,3,N1S1060,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1060,20,Data,IPPROTO_UDP,0,,2.0
2855,49.311497001,3,N1S1064,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1064,20,Data,IPPROTO_UDP,0,,2.0
2870,49.411517001,3,N1S1068,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1068,20,Data,IPPROTO_UDP,0,,2.0
2880,49.511317001,3,N1S1070,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1070,20,Data,IPPROTO_UDP,0,,2.0
2890,49.611117001,3,N1S1072,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1072,20,Data,IPPROTO_UDP,0,,2.0
2907,49.711757001,3,N1S1076,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1076,20,Data,IPPROTO_UDP,0,,2.0
2922,49.811017001,3,N1S1080,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1080,20,Data,IPPROTO_UDP,0,,2.0
2932,49.916714002,3,N1S1082,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1082,20,Data,IPPROTO_UDP,0,,2.0
2942,50.011877001,3,N1S1085,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1085,20,Data,IPPROTO_UDP,0,,2.0
2951,50.039975442,3,N2S258,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,258,20,Data,IPPROTO_UDP,192,,1.0
2955,50.053349216,3,N4S200,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,200,20,Data,IPPROTO_UDP,192,,1.0
2968,50.111297001,3,N1S1088,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1088,20,Data,IPPROTO_UDP,0,,2.0
2982,50.211317001,3,N1S1090,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1090,20,Data,IPPROTO_UDP,0,,2.0
2992,50.311077001,3,N1S1092,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1092,20,Data,IPPROTO_UDP,0,,2.0
3001,50.383726593,3,N2S259,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,259,20,Data,IPPROTO_UDP,192,,1.0
3008,50.411317001,3,N1S1094,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1094,20,Data,IPPROTO_UDP,0,,2.0
3024,50.511457001,3,N1S1096,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1096,20,Data,IPPROTO_UDP,0,,2.0
3034,50.611157001,3,N1S1098,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1098,20,Data,IPPROTO_UDP,0,,2.0
3057,50.711437001,3,N1S1102,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1102,20,Data,IPPROTO_UDP,0,,2.0
3066,50.753252185,3,N2S272,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,272,20,Data,IPPROTO_UDP,192,,1.0
3073,50.811737001,3,N1S1104,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1104,20,Data,IPPROTO_UDP,0,,2.0
3083,50.911377001,3,N1S1106,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1106,20,Data,IPPROTO_UDP,0,,2.0
3093,51.011617001,3,N1S1108,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1108,20,Data,IPPROTO_UDP,0,,2.0
3108,51.110797001,3,N1S1112,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1112,20,Data,IPPROTO_UDP,0,,2.0
3118,51.211457001,3,N1S1114,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1114,20,Data,IPPROTO_UDP,0,,2.0
3128,51.311437001,3,N1S1116,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1116,20,Data,IPPROTO_UDP,0,,2.0
3138,51.411377001,3,N1S1118,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1118,20,Data,IPPROTO_UDP,0,,2.0
3148,51.511497001,3,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1120,20,Data,IPPROTO_UDP,0,,2.0
3158,51.611497001,3,N1S1122,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1122,20,Data,IPPROTO_UDP,0,,2.0
3168,51.717554002,3,N1S1124,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1124,20,Data,IPPROTO_UDP,0,,2.0
3178,51.817934002,3,N1S1127,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1127,20,Data,IPPROTO_UDP,0,,2.0
3188,51.911077001,3,N1S1130,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1130,20,Data,IPPROTO_UDP,0,,2.0
3198,52.011357001,3,N1S1132,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1132,20,Data,IPPROTO_UDP,0,,2.0
3205,52.067509132,3,N4S255,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,255,20,Data,IPPROTO_UDP,192,,1.0
3219,52.073722291,3,N2S329,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,329,20,Data,IPPROTO_UDP,192,,1.0
3228,52.111457001,3,N1S1135,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1135,20,Data,IPPROTO_UDP,0,,2.0
3238,52.211757001,3,N1S1137,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1137,20,Data,IPPROTO_UDP,0,,2.0
3248,52.311537001,3,N1S1139,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1139,20,Data,IPPROTO_UDP,0,,2.0
3258,52.411517001,3,N1S1141,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1141,20,Data,IPPROTO_UDP,0,,2.0
3268,52.511497001,3,N1S1143,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1143,20,Data,IPPROTO_UDP,0,,2.0
3278,52.611477001,3,N1S1145,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1145,20,Data,IPPROTO_UDP,0,,2.0
3288,52.711357001,3,N1S1147,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1147,20,Data,IPPROTO_UDP,0,,2.0
3298,52.811677001,3,N1S1149,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1149,20,Data,IPPROTO_UDP,0,,2.0
3308,52.911497001,3,N1S1151,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1151,20,Data,IPPROTO_UDP,0,,2.0
3318,53.010937001,3,N1S1153,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1153,20,Data,IPPROTO_UDP,0,,2.0
3328,53.111197001,3,N1S1155,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1155,20,Data,IPPROTO_UDP,0,,2.0
3338,53.211737001,3,N1S1157,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1157,20,Data,IPPROTO_UDP,0,,2.0
3348,53.311397001,3,N1S1159,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1159,20,Data,IPPROTO_UDP,0,,2.0
3358,53.411257001,3,N1S1161,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1161,20,Data,IPPROTO_UDP,0,,2.0
3368,53.511177001,3,N1S1163,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1163,20,Data,IPPROTO_UDP,0,,2.0
3378,53.611397001,3,N1S1165,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1165,20,Data,IPPROTO_UDP,0,,2.0
3388,53.711437001,3,N1S1167,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1167,20,Data,IPPROTO_UDP,0,,2.0
3398,53.811737001,3,N1S1169,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1169,20,Data,IPPROTO_UDP,0,,2.0
3408,53.911617001,3,N1S1171,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1171,20,Data,IPPROTO_UDP,0,,2.0
3418,54.017474002,3,N1S1173,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1173,20,Data,IPPROTO_UDP,0,,2.0
3427,54.038021989,3,N2S390,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,192,,1.0
3440,54.112302001,3,N1S1176,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1176,20,Data,IPPROTO_UDP,0,,2.0
3447,54.121374838,3,N4S306,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,306,20,Data,IPPROTO_UDP,192,,1.0
3458,54.211917001,3,N1S1178,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1178,20,Data,IPPROTO_UDP,0,,2.0
3468,54.311117001,3,N1S1180,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1180,20,Data,IPPROTO_UDP,0,,2.0
3478,54.411157001,3,N1S1182,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1182,20,Data,IPPROTO_UDP,0,,2.0
3488,54.511377001,3,N1S1184,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1184,20,Data,IPPROTO_UDP,0,,2.0
3498,54.611477001,3,N1S1186,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1186,20,Data,IPPROTO_UDP,0,,2.0
3508,54.711777001,3,N1S1188,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1188,20,Data,IPPROTO_UDP,0,,2.0
3518,54.810997001,3,N1S1190,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1190,20,Data,IPPROTO_UDP,0,,2.0
3528,54.911517001,3,N1S1192,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1192,20,Data,IPPROTO_UDP,0,,2.0
3538,55.010817001,3,N1S1194,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1194,20,Data,IPPROTO_UDP,0,,2.0
3548,55.110957001,3,N1S1196,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1196,20,Data,IPPROTO_UDP,0,,2.0
3559,55.211757001,3,N1S1198,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1198,20,Data,IPPROTO_UDP,0,,2.0
3565,55.213134001,3,N2S422,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,422,20,Data,IPPROTO_UDP,192,,1.0
3574,55.311537001,3,N1S1200,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1200,20,Data,IPPROTO_UDP,0,,2.0
3590,55.411930001,3,N1S1202,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1202,20,Data,IPPROTO_UDP,0,,2.0
3606,55.511597001,3,N1S1204,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1204,20,Data,IPPROTO_UDP,0,,2.0
3616,55.611457001,3,N1S1206,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1206,20,Data,IPPROTO_UDP,0,,2.0
3625,55.661719693,3,N2S435,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,192,,1.0
3632,55.711017001,3,N1S1208,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1208,20,Data,IPPROTO_UDP,0,,2.0
3642,55.811797001,3,N1S1210,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1210,20,Data,IPPROTO_UDP,0,,2.0
3652,55.911577001,3,N1S1212,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1212,20,Data,IPPROTO_UDP,0,,2.0
3662,56.011757001,3,N1S1214,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1214,20,Data,IPPROTO_UDP,0,,2.0
3671,56.077068157,3,N2S454,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,454,20,Data,IPPROTO_UDP,192,,1.0
3682,56.117014002,3,N1S1217,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1217,20,Data,IPPROTO_UDP,0,,2.0
3700,56.211217001,3,N1S1219,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1219,20,Data,IPPROTO_UDP,0,,2.0
3710,56.311157001,3,N1S1221,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1221,20,Data,IPPROTO_UDP,0,,2.0
3720,56.411517001,3,N1S1223,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1223,20,Data,IPPROTO_UDP,0,,2.0
3730,56.511417001,3,N1S1225,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1225,20,Data,IPPROTO_UDP,0,,2.0
3740,56.611437001,3,N1S1227,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1227,20,Data,IPPROTO_UDP,0,,2.0
3750,56.711057001,3,N1S1229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1229,20,Data,IPPROTO_UDP,0,,2.0
3760,56.811477001,3,N1S1231,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1231,20,Data,IPPROTO_UDP,0,,2.0
3770,56.911137001,3,N1S1233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1233,20,Data,IPPROTO_UDP,0,,2.0
3780,57.011137001,3,N1S1235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1235,20,Data,IPPROTO_UDP,0,,2.0
3790,57.111457001,3,N1S1237,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1237,20,Data,IPPROTO_UDP,0,,2.0
3800,57.217254002,3,N1S1239,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1239,20,Data,IPPROTO_UDP,0,,2.0
3810,57.311737001,3,N1S1241,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1241,20,Data,IPPROTO_UDP,0,,2.0
3820,57.411577001,3,N1S1243,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1243,20,Data,IPPROTO_UDP,0,,2.0
3830,57.511677001,3,N1S1245,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1245,20,Data,IPPROTO_UDP,0,,2.0
3840,57.611337001,3,N1S1247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1247,20,Data,IPPROTO_UDP,0,,2.0
3850,57.711437001,3,N1S1249,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1249,20,Data,IPPROTO_UDP,0,,2.0
3860,57.811941001,3,N1S1251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1251,20,Data,IPPROTO_UDP,0,,2.0
3870,57.911077001,3,N1S1253,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1253,20,Data,IPPROTO_UDP,0,,2.0
3880,58.017734002,3,N1S1255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1255,20,Data,IPPROTO_UDP,0,,2.0
3889,58.041704187,3,N2S517,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,517,20,Data,IPPROTO_UDP,192,,1.0
3893,58.078561632,3,N4S398,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,192,,1.0
3902,58.110897001,3,N1S1258,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1258,20,Data,IPPROTO_UDP,0,,2.0
3920,58.211217001,3,N1S1260,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1260,20,Data,IPPROTO_UDP,0,,2.0
3930,58.311197001,3,N1S1262,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1262,20,Data,IPPROTO_UDP,0,,2.0
3940,58.411177001,3,N1S1264,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1264,20,Data,IPPROTO_UDP,0,,2.0
