1627,32.13080784,1,N2S24,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
1731,34.181613506,1,N2S25,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
1777,35.158276255,1,N2S26,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
1833,36.152769955,1,N2S27,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
1923,38.114869191,1,N2S28,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
2027,40.161477369,1,N2S29,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
2045,40.444168583,1,N2S30,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2131,42.196168279,1,N2S31,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2287,45.454959407,1,N2S33,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2315,45.863792729,1,N2S34,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2326,45.907673001,1,N2S37,190.0.1.2,190.0.1.1,96,NetworkReceiveFromLower,0,37,20,Control,IPPROTO_ICMP,0,,1.0
2335,46.007193001,1,N2S41,190.0.1.2,190.0.1.1,96,NetworkReceiveFromLower,0,41,20,Control,IPPROTO_ICMP,0,,1.0
2360,46.141386231,1,N3S34,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,34,20,Control,IPPROTO_ICMP,0,,2.0
2366,46.169451489,1,N2S43,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
2383,46.240053231,1,N3S42,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,42,20,Control,IPPROTO_ICMP,0,,2.0
2398,46.345573219,1,N3S50,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,50,20,Control,IPPROTO_ICMP,0,,2.0
2413,46.444513207,1,N3S58,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,58,20,Control,IPPROTO_ICMP,0,,2.0
2428,46.540213207,1,N3S66,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,66,20,Control,IPPROTO_ICMP,0,,2.0
2443,46.643753183,1,N3S75,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,75,20,Control,IPPROTO_ICMP,0,,2.0
2460,46.742217183,1,N3S83,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,83,20,Control,IPPROTO_ICMP,0,,2.0
2475,46.842053183,1,N3S91,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,91,20,Control,IPPROTO_ICMP,0,,2.0
2490,46.940653183,1,N3S99,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,99,20,Control,IPPROTO_ICMP,0,,2.0
2505,47.043313183,1,N3S107,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,107,20,Control,IPPROTO_ICMP,0,,2.0
2520,47.141773151,1,N3S115,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,115,20,Control,IPPROTO_ICMP,0,,2.0
2535,47.240253151,1,N3S123,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,123,20,Control,IPPROTO_ICMP,0,,2.0
2550,47.341293127,1,N3S131,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,131,20,Control,IPPROTO_ICMP,0,,2.0
2575,47.540353115,1,N3S142,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,142,20,Control,IPPROTO_ICMP,0,,2.0
2590,47.639533103,1,N3S150,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,150,20,Control,IPPROTO_ICMP,0,,2.0
2605,47.742013103,1,N3S158,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,158,20,Control,IPPROTO_ICMP,0,,2.0
2630,47.942313071,1,N3S172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,172,20,Control,IPPROTO_ICMP,0,,2.0
2667,48.144243072,1,N3S187,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,187,20,Control,IPPROTO_ICMP,0,,2.0
2671,48.163238135,1,N2S157,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,157,20,Data,IPPROTO_UDP,192,,1.0
2688,48.243813071,1,N3S195,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,195,20,Control,IPPROTO_ICMP,0,,2.0
2705,48.345650048,1,N3S203,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,203,20,Control,IPPROTO_ICMP,0,,2.0
2750,48.740593007,1,N3S224,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,224,20,Control,IPPROTO_ICMP,0,,2.0
2805,49.241912967,1,N3S248,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,248,20,Control,IPPROTO_ICMP,0,,2.0
2909,50.155591214,1,N2S235,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,235,20,Data,IPPROTO_UDP,192,,1.0
2919,50.173230309,1,N2S236,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,236,20,Data,IPPROTO_UDP,192,,1.0
2971,50.523739196,1,N2S246,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,246,20,Data,IPPROTO_UDP,192,,1.0
3004,50.742792831,1,N3S316,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,316,20,Control,IPPROTO_ICMP,0,,2.0
3029,50.942572807,1,N3S329,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,329,20,Control,IPPROTO_ICMP,0,,2.0
3054,51.140192795,1,N3S341,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,341,20,Control,IPPROTO_ICMP,0,,2.0
3159,52.124080352,1,N2S308,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,308,20,Data,IPPROTO_UDP,192,,1.0
3173,52.143251704,1,N3S379,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,379,20,Control,IPPROTO_ICMP,0,,2.0
3399,54.188586117,1,N2S373,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,192,,1.0
3527,55.312774001,1,N2S414,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,414,20,Data,IPPROTO_UDP,192,,1.0
3555,55.551387579,1,N2S407,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,192,,1.0
3631,56.13579285,1,N2S440,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,440,20,Data,IPPROTO_UDP,192,,1.0
3861,58.182338375,1,N2S501,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,501,20,Data,IPPROTO_UDP,192,,1.0
4079,60.190488274,1,N2S562,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,562,20,Data,IPPROTO_UDP,192,,1.0
4100,60.307296001,1,N2S563,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,563,20,Data,IPPROTO_UDP,192,,1.0
4127,60.498375238,1,N2S577,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,577,20,Data,IPPROTO_UDP,192,,1.0
4319,62.139863808,1,N2S627,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,627,20,Data,IPPROTO_UDP,192,,1.0
4539,64.12681789,1,N2S690,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,690,20,Data,IPPROTO_UDP,192,,1.0
4671,65.36492856,1,N2S721,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,721,20,Data,IPPROTO_UDP,192,,1.0
4703,65.540445512,1,N2S731,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,731,20,Data,IPPROTO_UDP,192,,1.0
4781,66.156584537,1,N2S753,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,753,20,Data,IPPROTO_UDP,192,,1.0
4996,68.106368001,1,N2S814,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,814,20,Data,IPPROTO_UDP,192,,1.0
5211,70.117863003,1,N2S875,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,875,20,Data,IPPROTO_UDP,192,,1.0
5233,70.197351039,1,N2S880,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,880,20,Data,IPPROTO_UDP,192,,1.0
5279,70.517886002,1,N2S876,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,876,20,Data,IPPROTO_UDP,192,,1.0
5463,72.189331781,1,N2S939,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,939,20,Data,IPPROTO_UDP,192,,1.0
5681,74.160793203,1,N2S1001,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1001,20,Data,IPPROTO_UDP,192,,1.0
5823,75.436859472,1,N2S1033,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1033,20,Data,IPPROTO_UDP,192,,1.0
5839,75.545805909,1,N2S1042,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1042,20,Data,IPPROTO_UDP,192,,1.0
5919,76.138826566,1,N2S1067,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1067,20,Data,IPPROTO_UDP,192,,1.0
6141,78.139958552,1,N2S1129,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1129,20,Data,IPPROTO_UDP,192,,1.0
6346,80.106568001,1,N2S1191,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1191,20,Data,IPPROTO_UDP,192,,1.0
6417,80.518466002,1,N2S1205,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1205,20,Data,IPPROTO_UDP,192,,1.0
6423,80.52600006,1,N2S1192,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1192,20,Data,IPPROTO_UDP,192,,1.0
6605,82.143011351,1,N2S1255,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1255,20,Data,IPPROTO_UDP,192,,1.0
6825,84.131754533,1,N2S1319,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1319,20,Data,IPPROTO_UDP,192,,1.0
6945,85.262256907,1,N2S1350,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1350,20,Data,IPPROTO_UDP,192,,1.0
6977,85.476588344,1,N2S1360,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1360,20,Data,IPPROTO_UDP,192,,1.0
7073,86.139295794,1,N2S1382,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1382,20,Data,IPPROTO_UDP,192,,1.0
7283,88.112506001,1,N2S1443,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1443,20,Data,IPPROTO_UDP,192,,1.0
7513,90.191904245,1,N2S1504,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1504,20,Data,IPPROTO_UDP,192,,1.0
7545,90.376933721,1,N2S1505,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1505,20,Data,IPPROTO_UDP,192,,1.0
7561,90.432605005,1,N2S1515,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1515,20,Data,IPPROTO_UDP,192,,1.0
7743,92.098018208,1,N2S1569,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1569,20,Data,IPPROTO_UDP,192,,1.0
7975,94.121634347,1,N2S1631,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1631,20,Data,IPPROTO_UDP,192,,1.0
8119,95.491978865,1,N2S1664,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1664,20,Data,IPPROTO_UDP,192,,1.0
8141,95.599154815,1,N2S1671,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1671,20,Data,IPPROTO_UDP,192,,1.0
8221,96.170862599,1,N2S1699,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1699,20,Data,IPPROTO_UDP,192,,1.0
8437,98.144271833,1,N2S1761,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1761,20,Data,IPPROTO_UDP,192,,1.0
8657,100.123848287,1,N2S1826,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1826,20,Data,IPPROTO_UDP,192,,1.0
8663,100.192557349,1,N2S1825,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1825,20,Data,IPPROTO_UDP,192,,1.0
8711,100.423076338,1,N2S1836,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1836,20,Data,IPPROTO_UDP,192,,1.0
8901,102.147807955,1,N2S1888,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1888,20,Data,IPPROTO_UDP,192,,1.0
9113,104.118722002,1,N2S1950,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1950,20,Data,IPPROTO_UDP,192,,1.0
9251,105.312474001,1,N2S1982,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1982,20,Data,IPPROTO_UDP,192,,1.0
9295,105.618386002,1,N2S1989,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1989,20,Data,IPPROTO_UDP,192,,1.0
9361,106.145863283,1,N2S2014,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2014,20,Data,IPPROTO_UDP,192,,1.0
9585,108.158161033,1,N2S2075,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2075,20,Data,IPPROTO_UDP,192,,1.0
9807,110.150188425,1,N2S2137,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2137,20,Data,IPPROTO_UDP,192,,1.0
9827,110.24318928,1,N2S2141,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2141,20,Data,IPPROTO_UDP,192,,1.0
9838,110.306336001,1,N2S2138,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2138,20,Data,IPPROTO_UDP,192,,1.0
10047,112.1926731,1,N2S2200,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2200,20,Data,IPPROTO_UDP,192,,1.0
10263,114.156823523,1,N2S2261,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2261,20,Data,IPPROTO_UDP,192,,1.0
10383,115.299362267,1,N2S2292,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2292,20,Data,IPPROTO_UDP,192,,1.0
10425,115.582404662,1,N2S2302,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2302,20,Data,IPPROTO_UDP,192,,1.0
10511,116.193908758,1,N2S2324,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2324,20,Data,IPPROTO_UDP,192,,1.0
10727,118.130484684,1,N2S2386,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2386,20,Data,IPPROTO_UDP,192,,1.0
10943,120.119128287,1,N2S2450,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2450,20,Data,IPPROTO_UDP,192,,1.0
10973,120.2991637,1,N2S2458,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2458,20,Data,IPPROTO_UDP,192,,1.0
10999,120.418611003,1,N2S2451,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2451,20,Data,IPPROTO_UDP,192,,1.0
11195,122.175660185,1,N2S2515,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2515,20,Data,IPPROTO_UDP,192,,1.0
11415,124.15949973,1,N2S2578,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2578,20,Data,IPPROTO_UDP,192,,1.0
11567,125.569853335,1,N2S2610,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2610,20,Data,IPPROTO_UDP,192,,1.0
11578,125.607076001,1,N2S2614,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2614,20,Data,IPPROTO_UDP,192,,1.0
11659,126.141155584,1,N2S2642,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2642,20,Data,IPPROTO_UDP,192,,1.0
11877,128.15528202,1,N2S2707,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2707,20,Data,IPPROTO_UDP,192,,1.0
12097,130.173995101,1,N2S2769,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2769,20,Data,IPPROTO_UDP,192,,1.0
12113,130.233400784,1,N2S2770,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2770,20,Data,IPPROTO_UDP,192,,1.0
12146,130.406396001,1,N2S2778,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2778,20,Data,IPPROTO_UDP,192,,1.0
12337,132.113288002,1,N2S2833,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2833,20,Data,IPPROTO_UDP,192,,1.0
12553,134.119028003,1,N2S2894,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2894,20,Data,IPPROTO_UDP,192,,1.0
12679,135.240286188,1,N2S2925,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2925,20,Data,IPPROTO_UDP,192,,1.0
12721,135.518551003,1,N2S2932,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2932,20,Data,IPPROTO_UDP,192,,1.0
12795,136.112968736,1,N2S2957,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2957,20,Data,IPPROTO_UDP,192,,1.0
13011,138.118383003,1,N2S3019,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3019,20,Data,IPPROTO_UDP,192,,1.0
13237,140.158634677,1,N2S3080,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3080,20,Data,IPPROTO_UDP,192,,1.0
13291,140.563271317,1,N2S3081,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3081,20,Data,IPPROTO_UDP,192,,1.0
13297,140.59067412,1,N2S3094,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3094,20,Data,IPPROTO_UDP,192,,1.0
13481,142.130377849,1,N2S3143,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3143,20,Data,IPPROTO_UDP,192,,1.0
13690,144.106908001,1,N2S3204,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3204,20,Data,IPPROTO_UDP,192,,1.0
13825,145.300313971,1,N2S3236,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3236,20,Data,IPPROTO_UDP,192,,1.0
13839,145.378194467,1,N2S3240,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3240,20,Data,IPPROTO_UDP,192,,1.0
13945,146.178511802,1,N2S3268,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3268,20,Data,IPPROTO_UDP,192,,1.0
14161,148.154878186,1,N2S3329,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3329,20,Data,IPPROTO_UDP,192,,1.0
14385,150.182424427,1,N2S3391,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3391,20,Data,IPPROTO_UDP,192,,1.0
14427,150.444235351,1,N2S3396,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3396,20,Data,IPPROTO_UDP,192,,1.0
14443,150.518171003,1,N2S3392,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3392,20,Data,IPPROTO_UDP,192,,1.0
14621,152.118963003,1,N2S3454,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3454,20,Data,IPPROTO_UDP,192,,1.0
14845,154.118243003,1,N2S3516,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3516,20,Data,IPPROTO_UDP,192,,1.0
14977,155.371407836,1,N2S3557,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3557,20,Data,IPPROTO_UDP,192,,1.0
14983,155.376977589,1,N2S3547,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3547,20,Data,IPPROTO_UDP,192,,1.0
15087,156.195532151,1,N2S3579,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3579,20,Data,IPPROTO_UDP,192,,1.0
15307,158.150499303,1,N2S3641,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3641,20,Data,IPPROTO_UDP,192,,1.0
15527,160.149687666,1,N2S3706,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3706,20,Data,IPPROTO_UDP,192,,1.0
15569,160.450778837,1,N2S3711,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3711,20,Data,IPPROTO_UDP,192,,1.0
15585,160.525076324,1,N2S3707,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3707,20,Data,IPPROTO_UDP,192,,1.0
15771,162.195467767,1,N2S3770,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3770,20,Data,IPPROTO_UDP,192,,1.0
15976,164.106222819,1,N2S3833,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3833,20,Data,IPPROTO_UDP,192,,1.0
16097,165.188652406,1,N2S3864,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3864,20,Data,IPPROTO_UDP,192,,1.0
16145,165.464922541,1,N2S3874,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3874,20,Data,IPPROTO_UDP,192,,1.0
16235,166.118238002,1,N2S3897,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3897,20,Data,IPPROTO_UDP,192,,1.0
16441,168.100575727,1,N2S3959,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3959,20,Data,IPPROTO_UDP,192,,1.0
16671,170.17352166,1,N2S4021,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4021,20,Data,IPPROTO_UDP,192,,1.0
16697,170.378563277,1,N2S4022,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4022,20,Data,IPPROTO_UDP,192,,1.0
16735,170.548323944,1,N2S4035,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4035,20,Data,IPPROTO_UDP,192,,1.0
16915,172.148140772,1,N2S4084,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4084,20,Data,IPPROTO_UDP,192,,1.0
17135,174.154966489,1,N2S4146,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4146,20,Data,IPPROTO_UDP,192,,1.0
17277,175.477037503,1,N2S4178,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4178,20,Data,IPPROTO_UDP,192,,1.0
17303,175.663786149,1,N2S4185,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4185,20,Data,IPPROTO_UDP,192,,1.0
17377,176.196164959,1,N2S4210,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4210,20,Data,IPPROTO_UDP,192,,1.0
17587,178.123727261,1,N2S4273,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4273,20,Data,IPPROTO_UDP,192,,1.0
17797,180.176721503,1,N2S4331,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4331,20,Data,IPPROTO_UDP,192,,1.0
17809,180.276835375,1,N2S4332,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4332,20,Data,IPPROTO_UDP,192,,1.0
17815,180.554065455,1,N2S4333,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4333,20,Data,IPPROTO_UDP,192,,1.0
17841,182.173030748,1,N2S4334,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4334,20,Data,IPPROTO_UDP,192,,1.0
17861,184.109669412,1,N2S4335,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4335,20,Data,IPPROTO_UDP,192,,1.0
