2962,54.123981839,4,N1S1117,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1117,20,Data,IPPROTO_UDP,0,,3.0
2974,54.154237,4,N3S162,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,162,20,Data,IPPROTO_UDP,192,,1.0
2984,54.241386108,4,N1S1119,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1119,20,Data,IPPROTO_UDP,0,,3.0
2994,54.323371692,4,N1S1121,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1121,20,Data,IPPROTO_UDP,0,,3.0
3004,54.417394691,4,N1S1123,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1123,20,Data,IPPROTO_UDP,0,,3.0
3014,54.516334682,4,N1S1125,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1125,20,Data,IPPROTO_UDP,0,,3.0
3024,54.624191803,4,N1S1127,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1127,20,Data,IPPROTO_UDP,0,,3.0
3034,54.717354682,4,N1S1129,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1129,20,Data,IPPROTO_UDP,0,,3.0
3044,54.816694673,4,N1S1131,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1131,20,Data,IPPROTO_UDP,0,,3.0
3054,54.923571788,4,N1S1133,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1133,20,Data,IPPROTO_UDP,0,,3.0
3064,55.017394661,4,N1S1135,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1135,20,Data,IPPROTO_UDP,0,,3.0
3075,55.106456554,4,N3S200,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,200,20,Data,IPPROTO_UDP,192,,1.0
3080,55.117587661,4,N1S1137,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1137,20,Data,IPPROTO_UDP,0,,3.0
3090,55.216934661,4,N1S1139,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1139,20,Data,IPPROTO_UDP,0,,3.0
3106,55.316894661,4,N1S1141,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1141,20,Data,IPPROTO_UDP,0,,3.0
3116,55.417334661,4,N1S1143,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1143,20,Data,IPPROTO_UDP,0,,3.0
3132,55.517274652,4,N1S1145,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1145,20,Data,IPPROTO_UDP,0,,3.0
3142,55.617194652,4,N1S1147,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1147,20,Data,IPPROTO_UDP,0,,3.0
3153,55.730928833,4,N1S1149,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1149,20,Data,IPPROTO_UDP,0,,3.0
3158,55.732225927,4,N3S207,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,207,20,Data,IPPROTO_UDP,192,,1.0
3168,55.817334643,4,N1S1151,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1151,20,Data,IPPROTO_UDP,0,,3.0
3178,55.917354643,4,N1S1153,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1153,20,Data,IPPROTO_UDP,0,,3.0
3188,56.017774631,4,N1S1155,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1155,20,Data,IPPROTO_UDP,0,,3.0
3208,56.117794631,4,N1S1158,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1158,20,Data,IPPROTO_UDP,0,,3.0
3226,56.217758622,4,N1S1160,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1160,20,Data,IPPROTO_UDP,0,,3.0
3236,56.322751703,4,N1S1162,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1162,20,Data,IPPROTO_UDP,0,,3.0
3246,56.416654622,4,N1S1164,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1164,20,Data,IPPROTO_UDP,0,,3.0
3256,56.516774622,4,N1S1166,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1166,20,Data,IPPROTO_UDP,0,,3.0
3266,56.617194622,4,N1S1168,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1168,20,Data,IPPROTO_UDP,0,,3.0
3276,56.717174613,4,N1S1170,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1170,20,Data,IPPROTO_UDP,0,,3.0
3286,56.817494613,4,N1S1172,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1172,20,Data,IPPROTO_UDP,0,,3.0
3296,56.922711668,4,N1S1174,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1174,20,Data,IPPROTO_UDP,0,,3.0
3306,57.017334601,4,N1S1176,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1176,20,Data,IPPROTO_UDP,0,,3.0
3316,57.117414601,4,N1S1178,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1178,20,Data,IPPROTO_UDP,0,,3.0
3326,57.216494592,4,N1S1180,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1180,20,Data,IPPROTO_UDP,0,,3.0
3336,57.316494592,4,N1S1182,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1182,20,Data,IPPROTO_UDP,0,,3.0
3346,57.417054583,4,N1S1184,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1184,20,Data,IPPROTO_UDP,0,,3.0
3356,57.516914583,4,N1S1186,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1186,20,Data,IPPROTO_UDP,0,,3.0
3366,57.616714583,4,N1S1188,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1188,20,Data,IPPROTO_UDP,0,,3.0
3376,57.723091638,4,N1S1190,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1190,20,Data,IPPROTO_UDP,0,,3.0
3386,57.817074583,4,N1S1192,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1192,20,Data,IPPROTO_UDP,0,,3.0
3396,57.917194571,4,N1S1194,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1194,20,Data,IPPROTO_UDP,0,,3.0
3406,58.017334571,4,N1S1196,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1196,20,Data,IPPROTO_UDP,0,,3.0
3416,58.117314562,4,N1S1199,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1199,20,Data,IPPROTO_UDP,0,,3.0
3436,58.143869051,4,N3S298,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,192,,1.0
3446,58.216854562,4,N1S1201,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1201,20,Data,IPPROTO_UDP,0,,3.0
3456,58.317054562,4,N1S1203,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1203,20,Data,IPPROTO_UDP,0,,3.0
3466,58.417074553,4,N1S1205,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1205,20,Data,IPPROTO_UDP,0,,3.0
3476,58.517034553,4,N1S1207,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1207,20,Data,IPPROTO_UDP,0,,3.0
3486,58.617314541,4,N1S1209,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1209,20,Data,IPPROTO_UDP,0,,3.0
3496,58.717294541,4,N1S1211,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1211,20,Data,IPPROTO_UDP,0,,3.0
3506,58.817354541,4,N1S1213,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1213,20,Data,IPPROTO_UDP,0,,3.0
3516,58.917354541,4,N1S1215,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1215,20,Data,IPPROTO_UDP,0,,3.0
3526,59.016834541,4,N1S1217,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1217,20,Data,IPPROTO_UDP,0,,3.0
3536,59.117854532,4,N1S1219,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1219,20,Data,IPPROTO_UDP,0,,3.0
3546,59.216754532,4,N1S1221,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1221,20,Data,IPPROTO_UDP,0,,3.0
3556,59.317974523,4,N1S1223,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1223,20,Data,IPPROTO_UDP,0,,3.0
3566,59.417394523,4,N1S1225,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1225,20,Data,IPPROTO_UDP,0,,3.0
3576,59.517474523,4,N1S1227,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1227,20,Data,IPPROTO_UDP,0,,3.0
3586,59.617154511,4,N1S1229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1229,20,Data,IPPROTO_UDP,0,,3.0
3596,59.717374511,4,N1S1231,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1231,20,Data,IPPROTO_UDP,0,,3.0
3606,59.816954502,4,N1S1233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1233,20,Data,IPPROTO_UDP,0,,3.0
3616,59.917374502,4,N1S1235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1235,20,Data,IPPROTO_UDP,0,,3.0
3626,60.016474502,4,N1S1237,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1237,20,Data,IPPROTO_UDP,0,,3.0
3644,60.117294502,4,N1S1240,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1240,20,Data,IPPROTO_UDP,0,,3.0
3654,60.125239119,4,N3S359,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,359,20,Data,IPPROTO_UDP,192,,1.0
3664,60.217314502,4,N1S1242,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1242,20,Data,IPPROTO_UDP,0,,3.0
3670,60.26172798,4,N3S360,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,192,,1.0
3680,60.317234502,4,N1S1244,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1244,20,Data,IPPROTO_UDP,0,,3.0
3690,60.417734502,4,N1S1246,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1246,20,Data,IPPROTO_UDP,0,,3.0
3700,60.517298502,4,N1S1248,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1248,20,Data,IPPROTO_UDP,0,,3.0
3716,60.617174502,4,N1S1250,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1250,20,Data,IPPROTO_UDP,0,,3.0
3727,60.716554502,4,N1S1252,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1252,20,Data,IPPROTO_UDP,0,,3.0
3732,60.717711502,4,N3S376,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,192,,1.0
3748,60.817674502,4,N1S1254,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1254,20,Data,IPPROTO_UDP,0,,3.0
3758,60.916814502,4,N1S1256,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1256,20,Data,IPPROTO_UDP,0,,3.0
3768,61.016794502,4,N1S1258,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1258,20,Data,IPPROTO_UDP,0,,3.0
3778,61.117594502,4,N1S1260,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1260,20,Data,IPPROTO_UDP,0,,3.0
3788,61.217354502,4,N1S1262,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1262,20,Data,IPPROTO_UDP,0,,3.0
3798,61.317294502,4,N1S1264,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1264,20,Data,IPPROTO_UDP,0,,3.0
3808,61.417694502,4,N1S1266,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1266,20,Data,IPPROTO_UDP,0,,3.0
3818,61.517414502,4,N1S1268,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1268,20,Data,IPPROTO_UDP,0,,3.0
3828,61.616774502,4,N1S1270,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1270,20,Data,IPPROTO_UDP,0,,3.0
3838,61.717054502,4,N1S1272,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1272,20,Data,IPPROTO_UDP,0,,3.0
3848,61.816934502,4,N1S1274,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1274,20,Data,IPPROTO_UDP,0,,3.0
3858,61.916954502,4,N1S1276,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1276,20,Data,IPPROTO_UDP,0,,3.0
3868,62.017374502,4,N1S1278,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1278,20,Data,IPPROTO_UDP,0,,3.0
3888,62.117147671,4,N1S1281,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1281,20,Data,IPPROTO_UDP,0,,3.0
3898,62.157525517,4,N3S422,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,422,20,Data,IPPROTO_UDP,192,,1.0
3908,62.217614502,4,N1S1283,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1283,20,Data,IPPROTO_UDP,0,,3.0
3918,62.316794502,4,N1S1285,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1285,20,Data,IPPROTO_UDP,0,,3.0
3928,62.417614502,4,N1S1287,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1287,20,Data,IPPROTO_UDP,0,,3.0
3938,62.517294502,4,N1S1289,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1289,20,Data,IPPROTO_UDP,0,,3.0
3948,62.617774502,4,N1S1291,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1291,20,Data,IPPROTO_UDP,0,,3.0
3958,62.717214502,4,N1S1293,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1293,20,Data,IPPROTO_UDP,0,,3.0
3968,62.823111503,4,N1S1295,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1295,20,Data,IPPROTO_UDP,0,,3.0
3978,62.917354502,4,N1S1297,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1297,20,Data,IPPROTO_UDP,0,,3.0
3988,63.017814502,4,N1S1299,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1299,20,Data,IPPROTO_UDP,0,,3.0
3998,63.117234502,4,N1S1301,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1301,20,Data,IPPROTO_UDP,0,,3.0
4008,63.217114502,4,N1S1303,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1303,20,Data,IPPROTO_UDP,0,,3.0
4018,63.316794502,4,N1S1305,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1305,20,Data,IPPROTO_UDP,0,,3.0
4028,63.417074502,4,N1S1307,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1307,20,Data,IPPROTO_UDP,0,,3.0
4038,63.517674502,4,N1S1309,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1309,20,Data,IPPROTO_UDP,0,,3.0
4048,63.617634502,4,N1S1311,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1311,20,Data,IPPROTO_UDP,0,,3.0
4058,63.717554502,4,N1S1313,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1313,20,Data,IPPROTO_UDP,0,,3.0
4068,63.817234502,4,N1S1315,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1315,20,Data,IPPROTO_UDP,0,,3.0
4078,63.917354502,4,N1S1317,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1317,20,Data,IPPROTO_UDP,0,,3.0
4088,64.017034502,4,N1S1319,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1319,20,Data,IPPROTO_UDP,0,,3.0
4100,64.092666119,4,N3S486,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,486,20,Data,IPPROTO_UDP,192,,1.0
4112,64.117374502,4,N1S1322,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1322,20,Data,IPPROTO_UDP,0,,3.0
4128,64.216934502,4,N1S1324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1324,20,Data,IPPROTO_UDP,0,,3.0
4138,64.317114502,4,N1S1326,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1326,20,Data,IPPROTO_UDP,0,,3.0
4148,64.417234502,4,N1S1328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1328,20,Data,IPPROTO_UDP,0,,3.0
4158,64.516534502,4,N1S1330,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1330,20,Data,IPPROTO_UDP,0,,3.0
4168,64.617274502,4,N1S1332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1332,20,Data,IPPROTO_UDP,0,,3.0
4178,64.717274502,4,N1S1334,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1334,20,Data,IPPROTO_UDP,0,,3.0
4188,64.817254502,4,N1S1336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1336,20,Data,IPPROTO_UDP,0,,3.0
4198,64.916874502,4,N1S1338,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1338,20,Data,IPPROTO_UDP,0,,3.0
4208,65.017194502,4,N1S1340,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1340,20,Data,IPPROTO_UDP,0,,3.0
4218,65.117074502,4,N1S1342,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1342,20,Data,IPPROTO_UDP,0,,3.0
4234,65.218212503,4,N1S1344,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1344,20,Data,IPPROTO_UDP,0,,3.0
4240,65.269549651,4,N3S517,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,517,20,Data,IPPROTO_UDP,192,,1.0
4250,65.317134502,4,N1S1346,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1346,20,Data,IPPROTO_UDP,0,,3.0
4266,65.418152503,4,N1S1348,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1348,20,Data,IPPROTO_UDP,0,,3.0
4278,65.518330503,4,N1S1350,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1350,20,Data,IPPROTO_UDP,0,,3.0
4288,65.617074502,4,N1S1352,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1352,20,Data,IPPROTO_UDP,0,,3.0
4298,65.717598502,4,N1S1354,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1354,20,Data,IPPROTO_UDP,0,,3.0
4308,65.817254502,4,N1S1356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1356,20,Data,IPPROTO_UDP,0,,3.0
4318,65.917734502,4,N1S1358,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1358,20,Data,IPPROTO_UDP,0,,3.0
4328,66.017354502,4,N1S1360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1360,20,Data,IPPROTO_UDP,0,,3.0
4334,66.085297525,4,N3S549,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,192,,1.0
4344,66.117374502,4,N1S1363,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1363,20,Data,IPPROTO_UDP,0,,3.0
4366,66.217134502,4,N1S1365,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1365,20,Data,IPPROTO_UDP,0,,3.0
4376,66.317374502,4,N1S1367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1367,20,Data,IPPROTO_UDP,0,,3.0
4386,66.417314502,4,N1S1369,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1369,20,Data,IPPROTO_UDP,0,,3.0
4396,66.517414502,4,N1S1371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1371,20,Data,IPPROTO_UDP,0,,3.0
4406,66.617634502,4,N1S1373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1373,20,Data,IPPROTO_UDP,0,,3.0
4416,66.717014502,4,N1S1375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1375,20,Data,IPPROTO_UDP,0,,3.0
4426,66.817294502,4,N1S1377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1377,20,Data,IPPROTO_UDP,0,,3.0
4436,66.917254502,4,N1S1379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1379,20,Data,IPPROTO_UDP,0,,3.0
4446,67.016754502,4,N1S1381,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1381,20,Data,IPPROTO_UDP,0,,3.0
