2872,53.011197001,3,N1S1096,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1096,20,Data,IPPROTO_UDP,0,,2.0
2882,53.111477001,3,N1S1098,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1098,20,Data,IPPROTO_UDP,0,,2.0
2892,53.211381001,3,N1S1100,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1100,20,Data,IPPROTO_UDP,0,,2.0
2902,53.311457001,3,N1S1102,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1102,20,Data,IPPROTO_UDP,0,,2.0
2912,53.411417001,3,N1S1104,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1104,20,Data,IPPROTO_UDP,0,,2.0
2922,53.511577001,3,N1S1106,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1106,20,Data,IPPROTO_UDP,0,,2.0
2932,53.611297001,3,N1S1108,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1108,20,Data,IPPROTO_UDP,0,,2.0
2942,53.711297001,3,N1S1110,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1110,20,Data,IPPROTO_UDP,0,,2.0
2952,53.811557001,3,N1S1112,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1112,20,Data,IPPROTO_UDP,0,,2.0
2962,53.911537001,3,N1S1114,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1114,20,Data,IPPROTO_UDP,0,,2.0
2972,54.011397001,3,N1S1116,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1116,20,Data,IPPROTO_UDP,0,,2.0
2992,54.110917001,3,N1S1119,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1119,20,Data,IPPROTO_UDP,0,,2.0
2999,54.120635969,3,N4S134,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,134,20,Data,IPPROTO_UDP,192,,1.0
3005,54.129596141,3,N2S162,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,162,20,Data,IPPROTO_UDP,192,,1.0
3012,54.211097001,3,N1S1121,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1121,20,Data,IPPROTO_UDP,0,,2.0
3022,54.311517001,3,N1S1123,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1123,20,Data,IPPROTO_UDP,0,,2.0
3032,54.411877001,3,N1S1125,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1125,20,Data,IPPROTO_UDP,0,,2.0
3042,54.511337001,3,N1S1127,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1127,20,Data,IPPROTO_UDP,0,,2.0
3052,54.611837001,3,N1S1129,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1129,20,Data,IPPROTO_UDP,0,,2.0
3062,54.711337001,3,N1S1131,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1131,20,Data,IPPROTO_UDP,0,,2.0
3072,54.811797001,3,N1S1133,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1133,20,Data,IPPROTO_UDP,0,,2.0
3082,54.911297001,3,N1S1135,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1135,20,Data,IPPROTO_UDP,0,,2.0
3092,55.011377001,3,N1S1137,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1137,20,Data,IPPROTO_UDP,0,,2.0
3102,55.111677001,3,N1S1139,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1139,20,Data,IPPROTO_UDP,0,,2.0
3118,55.211257001,3,N1S1141,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1141,20,Data,IPPROTO_UDP,0,,2.0
3128,55.310977001,3,N1S1143,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1143,20,Data,IPPROTO_UDP,0,,2.0
3137,55.364561066,3,N2S197,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,197,20,Data,IPPROTO_UDP,192,,1.0
3145,55.417834002,3,N1S1145,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1145,20,Data,IPPROTO_UDP,0,,2.0
3151,55.418691002,3,N2S193,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,193,20,Data,IPPROTO_UDP,192,,1.0
3160,55.511757001,3,N1S1147,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1147,20,Data,IPPROTO_UDP,0,,2.0
3176,55.611317001,3,N1S1149,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1149,20,Data,IPPROTO_UDP,0,,2.0
3186,55.711377001,3,N1S1151,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1151,20,Data,IPPROTO_UDP,0,,2.0
3196,55.811317001,3,N1S1153,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1153,20,Data,IPPROTO_UDP,0,,2.0
3206,55.911457001,3,N1S1155,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1155,20,Data,IPPROTO_UDP,0,,2.0
3218,56.012737002,3,N1S1157,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1157,20,Data,IPPROTO_UDP,0,,2.0
3234,56.110957001,3,N1S1160,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1160,20,Data,IPPROTO_UDP,0,,2.0
3241,56.131502519,3,N4S183,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,183,20,Data,IPPROTO_UDP,192,,1.0
3247,56.161696571,3,N2S227,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,227,20,Data,IPPROTO_UDP,192,,1.0
3254,56.211177001,3,N1S1162,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1162,20,Data,IPPROTO_UDP,0,,2.0
3264,56.310957001,3,N1S1164,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1164,20,Data,IPPROTO_UDP,0,,2.0
3274,56.411057001,3,N1S1166,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1166,20,Data,IPPROTO_UDP,0,,2.0
3284,56.511877001,3,N1S1168,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1168,20,Data,IPPROTO_UDP,0,,2.0
3294,56.611857001,3,N1S1170,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1170,20,Data,IPPROTO_UDP,0,,2.0
3304,56.711337001,3,N1S1172,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1172,20,Data,IPPROTO_UDP,0,,2.0
3314,56.811417001,3,N1S1174,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1174,20,Data,IPPROTO_UDP,0,,2.0
3324,56.911937001,3,N1S1176,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1176,20,Data,IPPROTO_UDP,0,,2.0
3334,57.011617001,3,N1S1178,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1178,20,Data,IPPROTO_UDP,0,,2.0
3344,57.111357001,3,N1S1180,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1180,20,Data,IPPROTO_UDP,0,,2.0
3354,57.211597001,3,N1S1182,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1182,20,Data,IPPROTO_UDP,0,,2.0
3364,57.311037001,3,N1S1184,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1184,20,Data,IPPROTO_UDP,0,,2.0
3374,57.411277001,3,N1S1186,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1186,20,Data,IPPROTO_UDP,0,,2.0
3384,57.511377001,3,N1S1188,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1188,20,Data,IPPROTO_UDP,0,,2.0
3394,57.611317001,3,N1S1190,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1190,20,Data,IPPROTO_UDP,0,,2.0
3404,57.711017001,3,N1S1192,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1192,20,Data,IPPROTO_UDP,0,,2.0
3414,57.811357001,3,N1S1194,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1194,20,Data,IPPROTO_UDP,0,,2.0
3424,57.911377001,3,N1S1196,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1196,20,Data,IPPROTO_UDP,0,,2.0
3434,58.010917001,3,N1S1198,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1198,20,Data,IPPROTO_UDP,0,,2.0
3441,58.052964362,3,N4S230,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,230,20,Data,IPPROTO_UDP,192,,1.0
3452,58.111457001,3,N1S1201,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1201,20,Data,IPPROTO_UDP,0,,2.0
3467,58.164836293,3,N2S288,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,288,20,Data,IPPROTO_UDP,192,,1.0
3474,58.211577001,3,N1S1203,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1203,20,Data,IPPROTO_UDP,0,,2.0
3484,58.311477001,3,N1S1205,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1205,20,Data,IPPROTO_UDP,0,,2.0
3494,58.411437001,3,N1S1207,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1207,20,Data,IPPROTO_UDP,0,,2.0
3504,58.517734002,3,N1S1209,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1209,20,Data,IPPROTO_UDP,0,,2.0
3514,58.611617001,3,N1S1211,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1211,20,Data,IPPROTO_UDP,0,,2.0
3524,58.711677001,3,N1S1213,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1213,20,Data,IPPROTO_UDP,0,,2.0
3534,58.811697001,3,N1S1215,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1215,20,Data,IPPROTO_UDP,0,,2.0
3544,58.911097001,3,N1S1217,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1217,20,Data,IPPROTO_UDP,0,,2.0
3554,59.011097001,3,N1S1219,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1219,20,Data,IPPROTO_UDP,0,,2.0
3564,59.111477001,3,N1S1221,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1221,20,Data,IPPROTO_UDP,0,,2.0
3574,59.211317001,3,N1S1223,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1223,20,Data,IPPROTO_UDP,0,,2.0
3584,59.311137001,3,N1S1225,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1225,20,Data,IPPROTO_UDP,0,,2.0
3594,59.411117001,3,N1S1227,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1227,20,Data,IPPROTO_UDP,0,,2.0
3604,59.511177001,3,N1S1229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1229,20,Data,IPPROTO_UDP,0,,2.0
3614,59.611137001,3,N1S1231,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1231,20,Data,IPPROTO_UDP,0,,2.0
3624,59.711117001,3,N1S1233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1233,20,Data,IPPROTO_UDP,0,,2.0
3634,59.811637001,3,N1S1235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1235,20,Data,IPPROTO_UDP,0,,2.0
3644,59.911697001,3,N1S1237,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1237,20,Data,IPPROTO_UDP,0,,2.0
3654,60.011357001,3,N1S1239,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1239,20,Data,IPPROTO_UDP,0,,2.0
3682,60.113373002,3,N1S1242,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1242,20,Data,IPPROTO_UDP,0,,2.0
3689,60.122423007,3,N2S351,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,351,20,Data,IPPROTO_UDP,192,,1.0
3695,60.169802746,3,N2S352,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,352,20,Data,IPPROTO_UDP,192,,1.0
3702,60.210857001,3,N1S1244,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1244,20,Data,IPPROTO_UDP,0,,2.0
3712,60.316914002,3,N1S1246,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1246,20,Data,IPPROTO_UDP,0,,2.0
3722,60.411477001,3,N1S1249,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1249,20,Data,IPPROTO_UDP,0,,2.0
3737,60.481294398,3,N2S350,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,350,20,Data,IPPROTO_UDP,192,,1.0
3744,60.511557001,3,N1S1251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1251,20,Data,IPPROTO_UDP,0,,2.0
3754,60.611437001,3,N1S1253,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1253,20,Data,IPPROTO_UDP,0,,2.0
3764,60.711357001,3,N1S1255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1255,20,Data,IPPROTO_UDP,0,,2.0
3774,60.811657001,3,N1S1257,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1257,20,Data,IPPROTO_UDP,0,,2.0
3784,60.911317001,3,N1S1259,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1259,20,Data,IPPROTO_UDP,0,,2.0
3794,61.011017001,3,N1S1261,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1261,20,Data,IPPROTO_UDP,0,,2.0
3804,61.110997001,3,N1S1263,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1263,20,Data,IPPROTO_UDP,0,,2.0
3814,61.211517001,3,N1S1265,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1265,20,Data,IPPROTO_UDP,0,,2.0
3824,61.311637001,3,N1S1267,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1267,20,Data,IPPROTO_UDP,0,,2.0
3834,61.417634002,3,N1S1269,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1269,20,Data,IPPROTO_UDP,0,,2.0
3844,61.510937001,3,N1S1271,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1271,20,Data,IPPROTO_UDP,0,,2.0
3854,61.610897001,3,N1S1273,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1273,20,Data,IPPROTO_UDP,0,,2.0
3864,61.711817001,3,N1S1275,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1275,20,Data,IPPROTO_UDP,0,,2.0
3874,61.811417001,3,N1S1277,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1277,20,Data,IPPROTO_UDP,0,,2.0
3884,61.911217001,3,N1S1279,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1279,20,Data,IPPROTO_UDP,0,,2.0
3894,62.011857001,3,N1S1281,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1281,20,Data,IPPROTO_UDP,0,,2.0
3901,62.038980249,3,N4S316,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,316,20,Data,IPPROTO_UDP,192,,1.0
3919,62.111417001,3,N1S1284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1284,20,Data,IPPROTO_UDP,0,,2.0
3927,62.117998002,3,N2S416,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,416,20,Data,IPPROTO_UDP,192,,1.0
3934,62.211157001,3,N1S1286,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1286,20,Data,IPPROTO_UDP,0,,2.0
3944,62.311917001,3,N1S1288,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1288,20,Data,IPPROTO_UDP,0,,2.0
3954,62.411357001,3,N1S1290,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1290,20,Data,IPPROTO_UDP,0,,2.0
3964,62.511037001,3,N1S1292,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1292,20,Data,IPPROTO_UDP,0,,2.0
3974,62.611417001,3,N1S1294,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1294,20,Data,IPPROTO_UDP,0,,2.0
