3472,61.411137001,3,N1S1263,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1263,20,Data,IPPROTO_UDP,0,,2.0
3482,61.511777001,3,N1S1265,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1265,20,Data,IPPROTO_UDP,0,,2.0
3492,61.611217001,3,N1S1267,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1267,20,Data,IPPROTO_UDP,0,,2.0
3502,61.711497001,3,N1S1269,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1269,20,Data,IPPROTO_UDP,0,,2.0
3512,61.810897001,3,N1S1271,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1271,20,Data,IPPROTO_UDP,0,,2.0
3522,61.911557001,3,N1S1273,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1273,20,Data,IPPROTO_UDP,0,,2.0
3532,62.010997001,3,N1S1275,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1275,20,Data,IPPROTO_UDP,0,,2.0
3541,62.084110768,3,N2S237,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,237,20,Data,IPPROTO_UDP,192,,1.0
3545,62.092067851,3,N4S165,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,165,20,Data,IPPROTO_UDP,192,,1.0
3558,62.111257001,3,N1S1278,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1278,20,Data,IPPROTO_UDP,0,,2.0
3572,62.211717001,3,N1S1280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1280,20,Data,IPPROTO_UDP,0,,2.0
3582,62.311237001,3,N1S1282,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1282,20,Data,IPPROTO_UDP,0,,2.0
3592,62.411837001,3,N1S1284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1284,20,Data,IPPROTO_UDP,0,,2.0
3602,62.511717001,3,N1S1286,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1286,20,Data,IPPROTO_UDP,0,,2.0
3612,62.611017001,3,N1S1288,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1288,20,Data,IPPROTO_UDP,0,,2.0
3622,62.711897001,3,N1S1290,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1290,20,Data,IPPROTO_UDP,0,,2.0
3632,62.811677001,3,N1S1292,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1292,20,Data,IPPROTO_UDP,0,,2.0
3642,62.911117001,3,N1S1294,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1294,20,Data,IPPROTO_UDP,0,,2.0
3652,63.011097001,3,N1S1296,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1296,20,Data,IPPROTO_UDP,0,,2.0
3662,63.111197001,3,N1S1298,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1298,20,Data,IPPROTO_UDP,0,,2.0
3672,63.211277001,3,N1S1300,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1300,20,Data,IPPROTO_UDP,0,,2.0
3682,63.311117001,3,N1S1302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1302,20,Data,IPPROTO_UDP,0,,2.0
3692,63.417214002,3,N1S1304,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1304,20,Data,IPPROTO_UDP,0,,2.0
3702,63.511197001,3,N1S1306,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1306,20,Data,IPPROTO_UDP,0,,2.0
3712,63.611097001,3,N1S1308,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1308,20,Data,IPPROTO_UDP,0,,2.0
3722,63.711837001,3,N1S1310,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1310,20,Data,IPPROTO_UDP,0,,2.0
3732,63.811197001,3,N1S1312,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1312,20,Data,IPPROTO_UDP,0,,2.0
3742,63.911557001,3,N1S1314,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1314,20,Data,IPPROTO_UDP,0,,2.0
3752,64.011217001,3,N1S1316,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1316,20,Data,IPPROTO_UDP,0,,2.0
3759,64.06354638,3,N4S206,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,206,20,Data,IPPROTO_UDP,192,,1.0
3776,64.111357001,3,N1S1319,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1319,20,Data,IPPROTO_UDP,0,,2.0
3785,64.131584144,3,N2S299,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,299,20,Data,IPPROTO_UDP,192,,1.0
3792,64.211137001,3,N1S1321,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1321,20,Data,IPPROTO_UDP,0,,2.0
3802,64.311417001,3,N1S1323,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1323,20,Data,IPPROTO_UDP,0,,2.0
3812,64.410877001,3,N1S1325,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1325,20,Data,IPPROTO_UDP,0,,2.0
3822,64.511557001,3,N1S1327,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1327,20,Data,IPPROTO_UDP,0,,2.0
3832,64.611537001,3,N1S1329,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1329,20,Data,IPPROTO_UDP,0,,2.0
3842,64.710997001,3,N1S1331,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1331,20,Data,IPPROTO_UDP,0,,2.0
3852,64.811237001,3,N1S1333,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1333,20,Data,IPPROTO_UDP,0,,2.0
3862,64.911457001,3,N1S1335,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1335,20,Data,IPPROTO_UDP,0,,2.0
3872,65.011137001,3,N1S1337,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1337,20,Data,IPPROTO_UDP,0,,2.0
3881,65.081376019,3,N2S330,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,192,,1.0
3888,65.111097001,3,N1S1339,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1339,20,Data,IPPROTO_UDP,0,,2.0
3898,65.211597001,3,N1S1341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1341,20,Data,IPPROTO_UDP,0,,2.0
3908,65.311257001,3,N1S1343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1343,20,Data,IPPROTO_UDP,0,,2.0
3924,65.411257001,3,N1S1345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1345,20,Data,IPPROTO_UDP,0,,2.0
3940,65.511317001,3,N1S1347,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1347,20,Data,IPPROTO_UDP,0,,2.0
3950,65.611097001,3,N1S1349,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1349,20,Data,IPPROTO_UDP,0,,2.0
3960,65.711577001,3,N1S1351,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1351,20,Data,IPPROTO_UDP,0,,2.0
3969,65.782758173,3,N2S340,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,340,20,Data,IPPROTO_UDP,192,,1.0
3976,65.811357001,3,N1S1353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1353,20,Data,IPPROTO_UDP,0,,2.0
3986,65.911537001,3,N1S1355,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1355,20,Data,IPPROTO_UDP,0,,2.0
3996,66.011537001,3,N1S1357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1357,20,Data,IPPROTO_UDP,0,,2.0
4005,66.087035174,3,N2S362,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,362,20,Data,IPPROTO_UDP,192,,1.0
4012,66.117174002,3,N1S1360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1360,20,Data,IPPROTO_UDP,0,,2.0
4025,66.135159445,3,N4S247,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,247,20,Data,IPPROTO_UDP,192,,1.0
4036,66.211137001,3,N1S1362,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1362,20,Data,IPPROTO_UDP,0,,2.0
4046,66.311777001,3,N1S1364,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1364,20,Data,IPPROTO_UDP,0,,2.0
4056,66.411157001,3,N1S1366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1366,20,Data,IPPROTO_UDP,0,,2.0
4066,66.511477001,3,N1S1368,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1368,20,Data,IPPROTO_UDP,0,,2.0
4076,66.611677001,3,N1S1370,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1370,20,Data,IPPROTO_UDP,0,,2.0
4086,66.717334002,3,N1S1372,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1372,20,Data,IPPROTO_UDP,0,,2.0
4096,66.810857001,3,N1S1375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1375,20,Data,IPPROTO_UDP,0,,2.0
4106,66.911537001,3,N1S1377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1377,20,Data,IPPROTO_UDP,0,,2.0
4116,67.010937001,3,N1S1379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1379,20,Data,IPPROTO_UDP,0,,2.0
4126,67.111757001,3,N1S1381,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1381,20,Data,IPPROTO_UDP,0,,2.0
4136,67.211657001,3,N1S1383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1383,20,Data,IPPROTO_UDP,0,,2.0
4146,67.311497001,3,N1S1385,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1385,20,Data,IPPROTO_UDP,0,,2.0
4156,67.410917001,3,N1S1387,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1387,20,Data,IPPROTO_UDP,0,,2.0
4166,67.511337001,3,N1S1389,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1389,20,Data,IPPROTO_UDP,0,,2.0
4176,67.611457001,3,N1S1391,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1391,20,Data,IPPROTO_UDP,0,,2.0
4186,67.711277001,3,N1S1393,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1393,20,Data,IPPROTO_UDP,0,,2.0
4196,67.811737001,3,N1S1395,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1395,20,Data,IPPROTO_UDP,0,,2.0
4206,67.911897001,3,N1S1397,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1397,20,Data,IPPROTO_UDP,0,,2.0
