1837,36.13622804,3,N4S21,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,21,20,Data,IPPROTO_UDP,192,,1.0
1843,36.138730276,3,N2S28,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
1929,38.090413964,3,N2S29,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
1941,38.147469279,3,N4S22,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
2033,40.116932443,3,N4S23,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
2039,40.15345121,3,N2S30,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2053,40.357851811,3,N2S31,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2141,42.138524394,3,N2S32,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2237,44.17673333,3,N2S33,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2295,45.45536303,3,N2S34,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2333,46.080813245,3,N4S26,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
2343,46.141746608,3,N2S35,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2431,48.132703984,3,N4S27,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
2441,48.171754564,3,N2S36,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
2529,50.099752027,3,N2S37,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
2541,50.139736333,3,N4S28,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
2557,50.226633687,3,N2S38,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
2563,50.243681632,3,N2S39,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
2570,50.311417001,3,N1S1035,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1035,20,Data,IPPROTO_UDP,0,,2.0
2586,50.411057001,3,N1S1037,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1037,20,Data,IPPROTO_UDP,0,,2.0
2596,50.511097001,3,N1S1039,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1039,20,Data,IPPROTO_UDP,0,,2.0
2606,50.611557001,3,N1S1041,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1041,20,Data,IPPROTO_UDP,0,,2.0
2616,50.710997001,3,N1S1043,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1043,20,Data,IPPROTO_UDP,0,,2.0
2626,50.811457001,3,N1S1045,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1045,20,Data,IPPROTO_UDP,0,,2.0
2636,50.911797001,3,N1S1047,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1047,20,Data,IPPROTO_UDP,0,,2.0
2646,51.017054002,3,N1S1049,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1049,20,Data,IPPROTO_UDP,0,,2.0
2656,51.111277001,3,N1S1051,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1051,20,Data,IPPROTO_UDP,0,,2.0
2666,51.217874002,3,N1S1053,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1053,20,Data,IPPROTO_UDP,0,,2.0
2681,51.311417001,3,N1S1057,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1057,20,Data,IPPROTO_UDP,0,,2.0
2691,51.410997001,3,N1S1059,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1059,20,Data,IPPROTO_UDP,0,,2.0
2701,51.517974002,3,N1S1061,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1061,20,Data,IPPROTO_UDP,0,,2.0
2711,51.611417001,3,N1S1064,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1064,20,Data,IPPROTO_UDP,0,,2.0
2721,51.711617001,3,N1S1066,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1066,20,Data,IPPROTO_UDP,0,,2.0
2731,51.811357001,3,N1S1068,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1068,20,Data,IPPROTO_UDP,0,,2.0
2741,51.911437001,3,N1S1070,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1070,20,Data,IPPROTO_UDP,0,,2.0
2751,52.011357001,3,N1S1072,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1072,20,Data,IPPROTO_UDP,0,,2.0
2764,52.0884348,3,N4S78,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
2773,52.111177001,3,N1S1075,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1075,20,Data,IPPROTO_UDP,0,,2.0
2782,52.13612232,3,N2S100,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,100,20,Data,IPPROTO_UDP,192,,1.0
2789,52.211557001,3,N1S1077,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1077,20,Data,IPPROTO_UDP,0,,2.0
2799,52.311597001,3,N1S1079,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1079,20,Data,IPPROTO_UDP,0,,2.0
2809,52.411697001,3,N1S1081,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1081,20,Data,IPPROTO_UDP,0,,2.0
2819,52.511617001,3,N1S1083,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1083,20,Data,IPPROTO_UDP,0,,2.0
2829,52.611197001,3,N1S1085,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1085,20,Data,IPPROTO_UDP,0,,2.0
2839,52.711257001,3,N1S1087,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1087,20,Data,IPPROTO_UDP,0,,2.0
2849,52.811457001,3,N1S1089,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1089,20,Data,IPPROTO_UDP,0,,2.0
2859,52.910777001,3,N1S1091,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1091,20,Data,IPPROTO_UDP,0,,2.0
2869,53.011277001,3,N1S1093,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1093,20,Data,IPPROTO_UDP,0,,2.0
2879,53.111097001,3,N1S1095,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1095,20,Data,IPPROTO_UDP,0,,2.0
2889,53.211157001,3,N1S1097,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1097,20,Data,IPPROTO_UDP,0,,2.0
2899,53.311397001,3,N1S1099,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1099,20,Data,IPPROTO_UDP,0,,2.0
2909,53.411277001,3,N1S1101,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1101,20,Data,IPPROTO_UDP,0,,2.0
2919,53.511377001,3,N1S1103,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1103,20,Data,IPPROTO_UDP,0,,2.0
2929,53.611617001,3,N1S1105,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1105,20,Data,IPPROTO_UDP,0,,2.0
2939,53.711637001,3,N1S1107,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,0,,2.0
2949,53.811337001,3,N1S1109,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1109,20,Data,IPPROTO_UDP,0,,2.0
2959,53.911857001,3,N1S1111,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1111,20,Data,IPPROTO_UDP,0,,2.0
2969,54.011517001,3,N1S1113,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1113,20,Data,IPPROTO_UDP,0,,2.0
2976,54.056191645,3,N4S128,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,128,20,Data,IPPROTO_UDP,192,,1.0
2989,54.111437001,3,N1S1116,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1116,20,Data,IPPROTO_UDP,0,,2.0
3000,54.18592977,3,N2S161,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,161,20,Data,IPPROTO_UDP,192,,1.0
3007,54.211037001,3,N1S1118,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1118,20,Data,IPPROTO_UDP,0,,2.0
3017,54.311397001,3,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1120,20,Data,IPPROTO_UDP,0,,2.0
3027,54.411857001,3,N1S1122,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1122,20,Data,IPPROTO_UDP,0,,2.0
3037,54.511237001,3,N1S1124,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1124,20,Data,IPPROTO_UDP,0,,2.0
3047,54.611277001,3,N1S1126,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1126,20,Data,IPPROTO_UDP,0,,2.0
3057,54.711357001,3,N1S1128,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1128,20,Data,IPPROTO_UDP,0,,2.0
3067,54.811737001,3,N1S1130,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1130,20,Data,IPPROTO_UDP,0,,2.0
3077,54.911557001,3,N1S1132,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1132,20,Data,IPPROTO_UDP,0,,2.0
3087,55.010857001,3,N1S1134,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1134,20,Data,IPPROTO_UDP,0,,2.0
3097,55.111377001,3,N1S1136,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1136,20,Data,IPPROTO_UDP,0,,2.0
3113,55.211017001,3,N1S1138,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1138,20,Data,IPPROTO_UDP,0,,2.0
3122,55.287728382,3,N2S196,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,196,20,Data,IPPROTO_UDP,192,,1.0
3129,55.311597001,3,N1S1140,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1140,20,Data,IPPROTO_UDP,0,,2.0
3143,55.406096001,3,N2S192,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,192,20,Data,IPPROTO_UDP,192,,1.0
3145,55.411855002,3,N1S1142,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1142,20,Data,IPPROTO_UDP,0,,2.0
3155,55.511297001,3,N1S1144,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1144,20,Data,IPPROTO_UDP,0,,2.0
3165,55.611577001,3,N1S1146,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1146,20,Data,IPPROTO_UDP,0,,2.0
3175,55.711317001,3,N1S1148,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1148,20,Data,IPPROTO_UDP,0,,2.0
3191,55.811197001,3,N1S1150,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1150,20,Data,IPPROTO_UDP,0,,2.0
3201,55.911537001,3,N1S1152,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1152,20,Data,IPPROTO_UDP,0,,2.0
3211,56.011477001,3,N1S1154,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1154,20,Data,IPPROTO_UDP,0,,2.0
3224,56.085571417,3,N4S173,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,173,20,Data,IPPROTO_UDP,192,,1.0
3231,56.111297001,3,N1S1157,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1157,20,Data,IPPROTO_UDP,0,,2.0
3244,56.172447717,3,N2S224,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,224,20,Data,IPPROTO_UDP,192,,1.0
3251,56.217094002,3,N1S1159,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1159,20,Data,IPPROTO_UDP,0,,2.0
3261,56.311137001,3,N1S1161,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1161,20,Data,IPPROTO_UDP,0,,2.0
3271,56.411637001,3,N1S1163,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1163,20,Data,IPPROTO_UDP,0,,2.0
3281,56.511457001,3,N1S1165,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1165,20,Data,IPPROTO_UDP,0,,2.0
3291,56.611277001,3,N1S1167,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1167,20,Data,IPPROTO_UDP,0,,2.0
3301,56.711197001,3,N1S1169,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1169,20,Data,IPPROTO_UDP,0,,2.0
3311,56.811657001,3,N1S1171,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1171,20,Data,IPPROTO_UDP,0,,2.0
3321,56.911377001,3,N1S1173,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1173,20,Data,IPPROTO_UDP,0,,2.0
3331,57.018054002,3,N1S1175,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1175,20,Data,IPPROTO_UDP,0,,2.0
3341,57.111037001,3,N1S1178,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1178,20,Data,IPPROTO_UDP,0,,2.0
3351,57.211257001,3,N1S1180,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1180,20,Data,IPPROTO_UDP,0,,2.0
3361,57.311377001,3,N1S1182,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1182,20,Data,IPPROTO_UDP,0,,2.0
3371,57.411057001,3,N1S1184,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1184,20,Data,IPPROTO_UDP,0,,2.0
3381,57.511337001,3,N1S1186,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1186,20,Data,IPPROTO_UDP,0,,2.0
3391,57.611057001,3,N1S1188,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1188,20,Data,IPPROTO_UDP,0,,2.0
3401,57.711277001,3,N1S1190,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1190,20,Data,IPPROTO_UDP,0,,2.0
3411,57.811657001,3,N1S1192,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1192,20,Data,IPPROTO_UDP,0,,2.0
3421,57.911297001,3,N1S1194,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1194,20,Data,IPPROTO_UDP,0,,2.0
3433,58.018850003,3,N1S1196,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1196,20,Data,IPPROTO_UDP,0,,2.0
3443,58.111257001,3,N1S1200,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1200,20,Data,IPPROTO_UDP,0,,2.0
3450,58.118829374,3,N4S218,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,218,20,Data,IPPROTO_UDP,192,,1.0
3460,58.172151259,3,N2S289,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,289,20,Data,IPPROTO_UDP,192,,1.0
3467,58.211357001,3,N1S1202,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1202,20,Data,IPPROTO_UDP,0,,2.0
3477,58.311317001,3,N1S1204,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1204,20,Data,IPPROTO_UDP,0,,2.0
3487,58.411657001,3,N1S1206,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1206,20,Data,IPPROTO_UDP,0,,2.0
3497,58.511457001,3,N1S1208,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1208,20,Data,IPPROTO_UDP,0,,2.0
3507,58.611337001,3,N1S1210,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1210,20,Data,IPPROTO_UDP,0,,2.0
3517,58.710837001,3,N1S1212,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1212,20,Data,IPPROTO_UDP,0,,2.0
3527,58.825771003,3,N1S1214,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1214,20,Data,IPPROTO_UDP,0,,2.0
3537,58.911497001,3,N1S1216,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1216,20,Data,IPPROTO_UDP,0,,2.0
3547,59.011577001,3,N1S1218,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1218,20,Data,IPPROTO_UDP,0,,2.0
3557,59.111257001,3,N1S1220,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1220,20,Data,IPPROTO_UDP,0,,2.0
3567,59.211637001,3,N1S1222,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1222,20,Data,IPPROTO_UDP,0,,2.0
3577,59.311737001,3,N1S1224,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1224,20,Data,IPPROTO_UDP,0,,2.0
3587,59.411297001,3,N1S1226,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1226,20,Data,IPPROTO_UDP,0,,2.0
3597,59.511517001,3,N1S1228,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1228,20,Data,IPPROTO_UDP,0,,2.0
3607,59.611337001,3,N1S1230,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1230,20,Data,IPPROTO_UDP,0,,2.0
3617,59.711397001,3,N1S1232,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1232,20,Data,IPPROTO_UDP,0,,2.0
3627,59.811657001,3,N1S1234,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1234,20,Data,IPPROTO_UDP,0,,2.0
3637,59.911357001,3,N1S1236,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1236,20,Data,IPPROTO_UDP,0,,2.0
3647,60.011117001,3,N1S1238,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1238,20,Data,IPPROTO_UDP,0,,2.0
3665,60.111697001,3,N1S1241,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1241,20,Data,IPPROTO_UDP,0,,2.0
3670,60.118526003,3,N4S260,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,260,20,Data,IPPROTO_UDP,192,,1.0
3680,60.1405836,3,N2S352,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,352,20,Data,IPPROTO_UDP,192,,1.0
3687,60.211217001,3,N1S1243,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1243,20,Data,IPPROTO_UDP,0,,2.0
3703,60.311357001,3,N1S1245,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1245,20,Data,IPPROTO_UDP,0,,2.0
3713,60.411717001,3,N1S1247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1247,20,Data,IPPROTO_UDP,0,,2.0
3722,60.418651003,3,N2S353,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,353,20,Data,IPPROTO_UDP,192,,1.0
3729,60.511277001,3,N1S1249,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1249,20,Data,IPPROTO_UDP,0,,2.0
3738,60.553877461,3,N2S360,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,192,,1.0
3745,60.611577001,3,N1S1251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1251,20,Data,IPPROTO_UDP,0,,2.0
3755,60.711037001,3,N1S1253,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1253,20,Data,IPPROTO_UDP,0,,2.0
3765,60.811777001,3,N1S1255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1255,20,Data,IPPROTO_UDP,0,,2.0
3781,60.911097001,3,N1S1257,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1257,20,Data,IPPROTO_UDP,0,,2.0
3791,61.011577001,3,N1S1259,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1259,20,Data,IPPROTO_UDP,0,,2.0
3801,61.111277001,3,N1S1261,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1261,20,Data,IPPROTO_UDP,0,,2.0
3811,61.211457001,3,N1S1263,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1263,20,Data,IPPROTO_UDP,0,,2.0
3821,61.311537001,3,N1S1265,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1265,20,Data,IPPROTO_UDP,0,,2.0
3831,61.411797001,3,N1S1267,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1267,20,Data,IPPROTO_UDP,0,,2.0
3841,61.511737001,3,N1S1269,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1269,20,Data,IPPROTO_UDP,0,,2.0
3851,61.611177001,3,N1S1271,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1271,20,Data,IPPROTO_UDP,0,,2.0
3861,61.711457001,3,N1S1273,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1273,20,Data,IPPROTO_UDP,0,,2.0
3871,61.811217001,3,N1S1275,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1275,20,Data,IPPROTO_UDP,0,,2.0
3881,61.911277001,3,N1S1277,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1277,20,Data,IPPROTO_UDP,0,,2.0
3891,62.011457001,3,N1S1279,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1279,20,Data,IPPROTO_UDP,0,,2.0
3904,62.063732993,3,N4S301,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,301,20,Data,IPPROTO_UDP,192,,1.0
3911,62.111277001,3,N1S1282,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1282,20,Data,IPPROTO_UDP,0,,2.0
3920,62.129687877,3,N2S415,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,192,,1.0
3931,62.211357001,3,N1S1284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1284,20,Data,IPPROTO_UDP,0,,2.0
3941,62.311597001,3,N1S1286,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1286,20,Data,IPPROTO_UDP,0,,2.0
