1329,26.042181529,1,N2S21,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,21,20,Data,IPPROTO_UDP,192,,1.0
1425,28.061301104,1,N2S22,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
1521,30.054383038,1,N2S23,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
1537,30.109635137,1,N2S24,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
1623,32.047816291,1,N2S25,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
1719,34.050592056,1,N2S26,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
1779,35.155801679,1,N2S27,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
1833,36.107849167,1,N2S28,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
1919,38.052454356,1,N2S29,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
2017,40.056621252,1,N2S30,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2027,40.0921432,1,N2S31,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2119,42.015551025,1,N2S32,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2221,44.084087759,1,N2S33,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2289,45.392436501,1,N2S34,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2309,45.527849115,1,N2S35,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2332,45.640591288,1,N3S34,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,34,20,Control,IPPROTO_ICMP,0,,2.0
2347,45.743153287,1,N3S42,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,42,20,Control,IPPROTO_ICMP,0,,2.0
2362,45.840973287,1,N3S50,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,50,20,Control,IPPROTO_ICMP,0,,2.0
2377,45.941993263,1,N3S58,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,58,20,Control,IPPROTO_ICMP,0,,2.0
2392,46.044753263,1,N3S66,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,66,20,Control,IPPROTO_ICMP,0,,2.0
2396,46.073862909,1,N2S63,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
2425,46.143623232,1,N3S75,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,75,20,Control,IPPROTO_ICMP,0,,2.0
2440,46.242253231,1,N3S83,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,83,20,Control,IPPROTO_ICMP,0,,2.0
2465,46.442993207,1,N3S94,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,94,20,Control,IPPROTO_ICMP,0,,2.0
2480,46.543533207,1,N3S102,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,102,20,Control,IPPROTO_ICMP,0,,2.0
2505,46.741753183,1,N3S116,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,116,20,Control,IPPROTO_ICMP,0,,2.0
2520,46.841973183,1,N3S124,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,124,20,Control,IPPROTO_ICMP,0,,2.0
2535,46.941713183,1,N3S132,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,132,20,Control,IPPROTO_ICMP,0,,2.0
2560,47.140813151,1,N3S145,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,145,20,Control,IPPROTO_ICMP,0,,2.0
2575,47.241973151,1,N3S153,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,153,20,Control,IPPROTO_ICMP,0,,2.0
2600,47.445273127,1,N3S167,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,167,20,Control,IPPROTO_ICMP,0,,2.0
2625,47.640833103,1,N3S178,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,178,20,Control,IPPROTO_ICMP,0,,2.0
2640,47.740493103,1,N3S186,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,186,20,Control,IPPROTO_ICMP,0,,2.0
2655,47.844393071,1,N3S194,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,194,20,Control,IPPROTO_ICMP,0,,2.0
2670,47.943333071,1,N3S202,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,202,20,Control,IPPROTO_ICMP,0,,2.0
2684,48.023778192,1,N2S169,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,169,20,Data,IPPROTO_UDP,192,,1.0
2713,48.143553071,1,N3S214,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,214,20,Control,IPPROTO_ICMP,0,,2.0
2728,48.240773071,1,N3S222,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,222,20,Control,IPPROTO_ICMP,0,,2.0
2743,48.339113047,1,N3S230,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,230,20,Control,IPPROTO_ICMP,0,,2.0
2768,48.541193023,1,N3S244,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,244,20,Control,IPPROTO_ICMP,0,,2.0
2813,48.941752991,1,N3S264,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,264,20,Control,IPPROTO_ICMP,0,,2.0
2848,49.244952967,1,N3S284,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,284,20,Control,IPPROTO_ICMP,0,,2.0
2863,49.339132967,1,N3S292,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,292,20,Control,IPPROTO_ICMP,0,,2.0
2900,49.640156943,1,N3S309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,309,20,Control,IPPROTO_ICMP,0,,2.0
2915,49.743052911,1,N3S317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,317,20,Control,IPPROTO_ICMP,0,,2.0
2949,50.039975442,1,N2S258,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,258,20,Data,IPPROTO_UDP,192,,1.0
2999,50.383726593,1,N2S259,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,259,20,Data,IPPROTO_UDP,192,,1.0
3044,50.641596863,1,N3S356,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,356,20,Control,IPPROTO_ICMP,0,,2.0
3064,50.753252185,1,N2S272,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,272,20,Data,IPPROTO_UDP,192,,1.0
3101,51.043692807,1,N3S373,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,373,20,Control,IPPROTO_ICMP,0,,2.0
3217,52.073722291,1,N2S329,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,329,20,Data,IPPROTO_UDP,192,,1.0
3425,54.038021989,1,N2S390,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,192,,1.0
3563,55.213134001,1,N2S422,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,422,20,Data,IPPROTO_UDP,192,,1.0
3623,55.661719693,1,N2S435,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,192,,1.0
3669,56.077068157,1,N2S454,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,454,20,Data,IPPROTO_UDP,192,,1.0
3887,58.041704187,1,N2S517,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,517,20,Data,IPPROTO_UDP,192,,1.0
4117,60.084545043,1,N2S579,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,579,20,Data,IPPROTO_UDP,192,,1.0
4153,60.224616002,1,N2S580,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,580,20,Data,IPPROTO_UDP,192,,1.0
4195,60.571199846,1,N2S584,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,584,20,Data,IPPROTO_UDP,192,,1.0
4355,62.094440481,1,N2S645,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,645,20,Data,IPPROTO_UDP,192,,1.0
4571,64.057431561,1,N2S710,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,710,20,Data,IPPROTO_UDP,192,,1.0
4701,65.172939416,1,N2S741,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,741,20,Data,IPPROTO_UDP,192,,1.0
4743,65.449159735,1,N2S748,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,748,20,Data,IPPROTO_UDP,192,,1.0
4815,66.046718244,1,N2S774,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,774,20,Data,IPPROTO_UDP,192,,1.0
5045,68.118038002,1,N2S839,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,839,20,Data,IPPROTO_UDP,192,,1.0
5255,70.024672207,1,N2S902,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,902,20,Data,IPPROTO_UDP,192,,1.0
5261,70.039963723,1,N2S901,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,901,20,Data,IPPROTO_UDP,192,,1.0
5341,70.589290987,1,N2S912,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,912,20,Data,IPPROTO_UDP,192,,1.0
5497,72.045762285,1,N2S964,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,964,20,Data,IPPROTO_UDP,192,,1.0
5717,74.050508785,1,N2S1028,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1028,20,Data,IPPROTO_UDP,192,,1.0
5871,75.339276892,1,N2S1059,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1059,20,Data,IPPROTO_UDP,192,,1.0
5903,75.546830156,1,N2S1069,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1069,20,Data,IPPROTO_UDP,192,,1.0
5959,76.069162537,1,N2S1091,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1091,20,Data,IPPROTO_UDP,192,,1.0
6177,78.056101527,1,N2S1153,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1153,20,Data,IPPROTO_UDP,192,,1.0
6397,80.053045005,1,N2S1217,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1217,20,Data,IPPROTO_UDP,192,,1.0
6403,80.056592666,1,N2S1216,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1216,20,Data,IPPROTO_UDP,192,,1.0
6469,80.443763559,1,N2S1230,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1230,20,Data,IPPROTO_UDP,192,,1.0
6651,82.092401894,1,N2S1280,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1280,20,Data,IPPROTO_UDP,192,,1.0
6865,84.081448738,1,N2S1341,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1341,20,Data,IPPROTO_UDP,192,,1.0
7001,85.265091013,1,N2S1373,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1373,20,Data,IPPROTO_UDP,192,,1.0
7097,86.018258002,1,N2S1405,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1405,20,Data,IPPROTO_UDP,192,,1.0
7327,88.096598551,1,N2S1466,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1466,20,Data,IPPROTO_UDP,192,,1.0
7537,90.04682803,1,N2S1528,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1528,20,Data,IPPROTO_UDP,192,,1.0
7558,90.106156001,1,N2S1529,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1529,20,Data,IPPROTO_UDP,192,,1.0
7665,90.973803489,1,N2S1546,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1546,20,Data,IPPROTO_UDP,192,,1.0
7781,92.021019987,1,N2S1593,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1593,20,Data,IPPROTO_UDP,192,,1.0
8020,94.106928001,1,N2S1654,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1654,20,Data,IPPROTO_UDP,192,,1.0
8167,95.462807738,1,N2S1685,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1685,20,Data,IPPROTO_UDP,192,,1.0
8214,95.806216001,1,N2S1696,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1696,20,Data,IPPROTO_UDP,192,,1.0
8245,96.075352576,1,N2S1718,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1718,20,Data,IPPROTO_UDP,192,,1.0
8465,98.067381632,1,N2S1781,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1781,20,Data,IPPROTO_UDP,192,,1.0
8695,100.077864647,1,N2S1845,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1845,20,Data,IPPROTO_UDP,192,,1.0
8741,100.318646002,1,N2S1846,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1846,20,Data,IPPROTO_UDP,192,,1.0
8785,100.712354001,1,N2S1853,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1853,20,Data,IPPROTO_UDP,192,,1.0
8941,102.112006001,1,N2S1908,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1908,20,Data,IPPROTO_UDP,192,,1.0
9149,104.089198581,1,N2S1969,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1969,20,Data,IPPROTO_UDP,192,,1.0
9299,105.374225129,1,N2S2001,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2001,20,Data,IPPROTO_UDP,192,,1.0
9331,105.544628416,1,N2S2011,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2011,20,Data,IPPROTO_UDP,192,,1.0
9393,106.056740927,1,N2S2033,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2033,20,Data,IPPROTO_UDP,192,,1.0
9613,108.046977711,1,N2S2095,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2095,20,Data,IPPROTO_UDP,192,,1.0
9833,110.042018807,1,N2S2157,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2157,20,Data,IPPROTO_UDP,192,,1.0
9899,110.418764003,1,N2S2158,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2158,20,Data,IPPROTO_UDP,192,,1.0
9915,110.566047528,1,N2S2171,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2171,20,Data,IPPROTO_UDP,192,,1.0
10077,112.091805214,1,N2S2221,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2221,20,Data,IPPROTO_UDP,192,,1.0
10295,114.081253918,1,N2S2283,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2283,20,Data,IPPROTO_UDP,192,,1.0
10429,115.134477034,1,N2S2321,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2321,20,Data,IPPROTO_UDP,192,,1.0
10435,115.188210805,1,N2S2317,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2317,20,Data,IPPROTO_UDP,192,,1.0
10537,116.071671981,1,N2S2349,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2349,20,Data,IPPROTO_UDP,192,,1.0
10757,118.039510671,1,N2S2410,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2410,20,Data,IPPROTO_UDP,192,,1.0
10975,120.043061734,1,N2S2471,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2471,20,Data,IPPROTO_UDP,192,,1.0
11051,120.469556902,1,N2S2482,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2482,20,Data,IPPROTO_UDP,192,,1.0
11217,122.037482635,1,N2S2534,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2534,20,Data,IPPROTO_UDP,192,,1.0
11435,124.019265814,1,N2S2596,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2596,20,Data,IPPROTO_UDP,192,,1.0
11553,125.018051003,1,N2S2628,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2628,20,Data,IPPROTO_UDP,192,,1.0
11641,125.767520624,1,N2S2639,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2639,20,Data,IPPROTO_UDP,192,,1.0
11683,126.092766568,1,N2S2661,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2661,20,Data,IPPROTO_UDP,192,,1.0
11907,128.093906583,1,N2S2724,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2724,20,Data,IPPROTO_UDP,192,,1.0
12117,130.032392482,1,N2S2786,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2786,20,Data,IPPROTO_UDP,192,,1.0
12157,130.223633666,1,N2S2787,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2787,20,Data,IPPROTO_UDP,192,,1.0
12205,130.584885304,1,N2S2801,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2801,20,Data,IPPROTO_UDP,192,,1.0
12361,132.04305043,1,N2S2851,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2851,20,Data,IPPROTO_UDP,192,,1.0
12584,134.106828001,1,N2S2913,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2913,20,Data,IPPROTO_UDP,192,,1.0
12745,135.479112809,1,N2S2944,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2944,20,Data,IPPROTO_UDP,192,,1.0
12761,135.543185932,1,N2S2959,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2959,20,Data,IPPROTO_UDP,192,,1.0
12827,136.090260496,1,N2S2980,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2980,20,Data,IPPROTO_UDP,192,,1.0
13045,138.087024701,1,N2S3043,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3043,20,Data,IPPROTO_UDP,192,,1.0
13261,140.079052905,1,N2S3106,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3106,20,Data,IPPROTO_UDP,192,,1.0
13327,140.431882739,1,N2S3107,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3107,20,Data,IPPROTO_UDP,192,,1.0
13369,140.717991474,1,N2S3114,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3114,20,Data,IPPROTO_UDP,192,,1.0
13505,142.027091969,1,N2S3169,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3169,20,Data,IPPROTO_UDP,192,,1.0
13725,144.053366043,1,N2S3230,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3230,20,Data,IPPROTO_UDP,192,,1.0
13855,145.157934699,1,N2S3261,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3261,20,Data,IPPROTO_UDP,192,,1.0
13953,145.918671003,1,N2S3275,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3275,20,Data,IPPROTO_UDP,192,,1.0
13969,146.018443003,1,N2S3295,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3295,20,Data,IPPROTO_UDP,192,,1.0
14189,148.018423003,1,N2S3358,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3358,20,Data,IPPROTO_UDP,192,,1.0
14409,150.079148277,1,N2S3421,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3421,20,Data,IPPROTO_UDP,192,,1.0
14415,150.094447513,1,N2S3420,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3420,20,Data,IPPROTO_UDP,192,,1.0
14527,150.846217829,1,N2S3437,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3437,20,Data,IPPROTO_UDP,192,,1.0
14653,152.037446908,1,N2S3484,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3484,20,Data,IPPROTO_UDP,192,,1.0
14873,154.032503007,1,N2S3545,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3545,20,Data,IPPROTO_UDP,192,,1.0
15009,155.174079739,1,N2S3580,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3580,20,Data,IPPROTO_UDP,192,,1.0
15030,155.312833002,1,N2S3576,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3576,20,Data,IPPROTO_UDP,192,,1.0
15117,156.071645985,1,N2S3609,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3609,20,Data,IPPROTO_UDP,192,,1.0
15337,158.076454666,1,N2S3671,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3671,20,Data,IPPROTO_UDP,192,,1.0
15553,160.022598014,1,N2S3734,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3734,20,Data,IPPROTO_UDP,192,,1.0
15583,160.15731924,1,N2S3735,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3735,20,Data,IPPROTO_UDP,192,,1.0
15671,160.829442334,1,N2S3749,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3749,20,Data,IPPROTO_UDP,192,,1.0
15797,162.070112031,1,N2S3800,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3800,20,Data,IPPROTO_UDP,192,,1.0
16031,164.119388002,1,N2S3862,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3862,20,Data,IPPROTO_UDP,192,,1.0
16159,165.256285621,1,N2S3894,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3894,20,Data,IPPROTO_UDP,192,,1.0
16221,165.744900769,1,N2S3901,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3901,20,Data,IPPROTO_UDP,192,,1.0
16257,166.056260893,1,N2S3926,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3926,20,Data,IPPROTO_UDP,192,,1.0
16471,168.028315986,1,N2S3988,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3988,20,Data,IPPROTO_UDP,192,,1.0
16691,170.088256934,1,N2S4052,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4052,20,Data,IPPROTO_UDP,192,,1.0
16747,170.397486899,1,N2S4057,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4057,20,Data,IPPROTO_UDP,192,,1.0
16763,170.491831594,1,N2S4053,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4053,20,Data,IPPROTO_UDP,192,,1.0
16935,172.090475899,1,N2S4117,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4117,20,Data,IPPROTO_UDP,192,,1.0
17159,174.066434233,1,N2S4180,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4180,20,Data,IPPROTO_UDP,192,,1.0
17303,175.321727835,1,N2S4212,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4212,20,Data,IPPROTO_UDP,192,,1.0
17361,175.788243622,1,N2S4222,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4222,20,Data,IPPROTO_UDP,192,,1.0
17421,176.117998002,1,N2S4245,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4245,20,Data,IPPROTO_UDP,192,,1.0
17617,178.063252342,1,N2S4308,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4308,20,Data,IPPROTO_UDP,192,,1.0
17827,180.030220745,1,N2S4367,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4367,20,Data,IPPROTO_UDP,192,,1.0
17847,180.134212688,1,N2S4368,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4368,20,Data,IPPROTO_UDP,192,,1.0
17865,180.784420894,1,N2S4369,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4369,20,Data,IPPROTO_UDP,192,,1.0
17871,182.089255705,1,N2S4370,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4370,20,Data,IPPROTO_UDP,192,,1.0
