632,7.737866675,4,N1S186,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,186,20,Data,IPPROTO_UDP,0,,3.0
642,7.823212153,4,N1S188,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,188,20,Data,IPPROTO_UDP,0,,3.0
695,8.116914901,4,N1S201,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,201,20,Data,IPPROTO_UDP,0,,3.0
709,8.154527659,4,N3S147,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,147,20,Data,IPPROTO_UDP,192,,1.0
749,8.416694913,4,N1S211,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,211,20,Data,IPPROTO_UDP,0,,3.0
804,8.823872203,4,N1S225,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,225,20,Data,IPPROTO_UDP,0,,3.0
889,9.430909505,4,N1S247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,247,20,Data,IPPROTO_UDP,0,,3.0
899,9.529309505,4,N1S249,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,249,20,Data,IPPROTO_UDP,0,,3.0
971,10.029549554,4,N1S267,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,267,20,Data,IPPROTO_UDP,0,,3.0
994,10.135106855,4,N1S270,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,270,20,Data,IPPROTO_UDP,0,,3.0
1001,10.136698856,4,N3S288,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,288,20,Data,IPPROTO_UDP,192,,1.0
1063,10.485674897,4,N3S289,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,289,20,Data,IPPROTO_UDP,192,,1.0
1088,10.617514961,4,N1S290,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,290,20,Data,IPPROTO_UDP,0,,3.0
1098,10.724472268,4,N1S292,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,292,20,Data,IPPROTO_UDP,0,,3.0
1104,10.752202628,4,N3S314,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,314,20,Data,IPPROTO_UDP,192,,1.0
1180,11.236226945,4,N1S311,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,311,20,Data,IPPROTO_UDP,0,,3.0
1566,13.717875042,4,N1S411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,0,,3.0
1634,14.093895308,4,N3S603,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,603,20,Data,IPPROTO_UDP,192,,1.0
1708,14.517195063,4,N1S444,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,444,20,Data,IPPROTO_UDP,0,,3.0
1800,15.117255072,4,N1S468,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,468,20,Data,IPPROTO_UDP,0,,3.0
1949,15.980254626,4,N3S717,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,717,20,Data,IPPROTO_UDP,192,,1.0
1995,16.151572331,4,N3S766,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,766,20,Data,IPPROTO_UDP,192,,1.0
2652,20.283202296,4,N3S1106,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1106,20,Data,IPPROTO_UDP,192,,1.0
7792,100.066950384,4,N3S1962,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1962,20,Data,IPPROTO_UDP,192,,1.0
7906,102.116159015,4,N3S1963,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1963,20,Data,IPPROTO_UDP,192,,1.0
7992,104.062058401,4,N3S1964,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1964,20,Data,IPPROTO_UDP,192,,1.0
8078,105.553591336,4,N3S1965,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,1965,20,Data,IPPROTO_UDP,192,,1.0
8127,106.088962771,4,N3S1966,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1966,20,Data,IPPROTO_UDP,192,,1.0
8392,107.837067035,4,N1S2733,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2733,20,Data,IPPROTO_UDP,0,,3.0
8434,108.075030496,4,N3S2128,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2128,20,Data,IPPROTO_UDP,192,,1.0
8463,108.223192338,4,N1S2748,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2748,20,Data,IPPROTO_UDP,0,,3.0
8488,108.428309645,4,N1S2754,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2754,20,Data,IPPROTO_UDP,0,,3.0
8498,108.523872318,4,N1S2756,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2756,20,Data,IPPROTO_UDP,0,,3.0
8523,108.730009645,4,N1S2762,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2762,20,Data,IPPROTO_UDP,0,,3.0
8533,108.829269624,4,N1S2764,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2764,20,Data,IPPROTO_UDP,0,,3.0
8648,109.616934961,4,N1S2794,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2794,20,Data,IPPROTO_UDP,0,,3.0
8673,109.830209575,4,N1S2800,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2800,20,Data,IPPROTO_UDP,0,,3.0
8683,109.922452268,4,N1S2802,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2802,20,Data,IPPROTO_UDP,0,,3.0
8700,110.017034952,4,N1S2806,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2806,20,Data,IPPROTO_UDP,0,,3.0
8724,110.117174952,4,N1S2809,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2809,20,Data,IPPROTO_UDP,0,,3.0
8792,110.479396797,4,N3S2260,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2260,20,Data,IPPROTO_UDP,192,,1.0
8821,110.623412238,4,N1S2829,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2829,20,Data,IPPROTO_UDP,0,,3.0
8831,110.734286828,4,N1S2831,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2831,20,Data,IPPROTO_UDP,0,,3.0
8841,110.828949505,4,N1S2833,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2833,20,Data,IPPROTO_UDP,0,,3.0
8857,110.938226792,4,N1S2835,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2835,20,Data,IPPROTO_UDP,0,,3.0
8867,111.036406792,4,N1S2837,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2837,20,Data,IPPROTO_UDP,0,,3.0
8877,111.123792218,4,N1S2839,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2839,20,Data,IPPROTO_UDP,0,,3.0
8887,111.230409484,4,N1S2841,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2841,20,Data,IPPROTO_UDP,0,,3.0
8912,111.417374922,4,N1S2847,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2847,20,Data,IPPROTO_UDP,0,,3.0
8937,111.623112188,4,N1S2853,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2853,20,Data,IPPROTO_UDP,0,,3.0
8947,111.717454913,4,N1S2855,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2855,20,Data,IPPROTO_UDP,0,,3.0
8972,111.917514913,4,N1S2861,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2861,20,Data,IPPROTO_UDP,0,,3.0
8982,112.031289435,4,N1S2863,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2863,20,Data,IPPROTO_UDP,0,,3.0
9003,112.137126702,4,N1S2866,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2866,20,Data,IPPROTO_UDP,0,,3.0
9016,112.230869435,4,N1S2868,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2868,20,Data,IPPROTO_UDP,0,,3.0
9056,112.523472153,4,N1S2878,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2878,20,Data,IPPROTO_UDP,0,,3.0
9081,112.723052153,4,N1S2884,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2884,20,Data,IPPROTO_UDP,0,,3.0
9098,112.817054883,4,N1S2888,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2888,20,Data,IPPROTO_UDP,0,,3.0
9108,112.917234883,4,N1S2890,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2890,20,Data,IPPROTO_UDP,0,,3.0
9118,113.017394883,4,N1S2892,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2892,20,Data,IPPROTO_UDP,0,,3.0
9128,113.123732138,4,N1S2894,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2894,20,Data,IPPROTO_UDP,0,,3.0
9138,113.231229365,4,N1S2896,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2896,20,Data,IPPROTO_UDP,0,,3.0
9148,113.317754871,4,N1S2898,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2898,20,Data,IPPROTO_UDP,0,,3.0
9173,113.529369365,4,N1S2904,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2904,20,Data,IPPROTO_UDP,0,,3.0
9198,113.717694862,4,N1S2910,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2910,20,Data,IPPROTO_UDP,0,,3.0
9208,113.817454862,4,N1S2912,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2912,20,Data,IPPROTO_UDP,0,,3.0
9218,113.923012103,4,N1S2914,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2914,20,Data,IPPROTO_UDP,0,,3.0
9228,114.039230558,4,N1S2916,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2916,20,Data,IPPROTO_UDP,0,,3.0
9251,114.141606558,4,N1S2919,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2919,20,Data,IPPROTO_UDP,0,,3.0
9256,114.142495792,4,N3S2490,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2490,20,Data,IPPROTO_UDP,192,,1.0
9266,114.222912088,4,N1S2921,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2921,20,Data,IPPROTO_UDP,0,,3.0
9276,114.323072088,4,N1S2923,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2923,20,Data,IPPROTO_UDP,0,,3.0
9301,114.523092068,4,N1S2929,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2929,20,Data,IPPROTO_UDP,0,,3.0
9311,114.617114841,4,N1S2931,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2931,20,Data,IPPROTO_UDP,0,,3.0
9336,114.836766495,4,N1S2937,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2937,20,Data,IPPROTO_UDP,0,,3.0
9346,114.923632053,4,N1S2939,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2939,20,Data,IPPROTO_UDP,0,,3.0
9371,115.117134832,4,N1S2945,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2945,20,Data,IPPROTO_UDP,0,,3.0
9381,115.224056038,4,N1S2947,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2947,20,Data,IPPROTO_UDP,0,,3.0
9395,115.322932038,4,N1S2949,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2949,20,Data,IPPROTO_UDP,0,,3.0
9411,115.422172038,4,N1S2951,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2951,20,Data,IPPROTO_UDP,0,,3.0
9427,115.524032038,4,N1S2953,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2953,20,Data,IPPROTO_UDP,0,,3.0
9441,115.612128605,4,N3S2558,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2558,20,Data,IPPROTO_UDP,192,,1.0
9443,115.617687812,4,N1S2955,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2955,20,Data,IPPROTO_UDP,0,,3.0
9453,115.737186432,4,N1S2957,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2957,20,Data,IPPROTO_UDP,0,,3.0
9463,115.817134811,4,N1S2959,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2959,20,Data,IPPROTO_UDP,0,,3.0
9473,115.917714811,4,N1S2961,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2961,20,Data,IPPROTO_UDP,0,,3.0
9500,116.065361179,4,N3S2592,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2592,20,Data,IPPROTO_UDP,192,,1.0
9510,116.117314802,4,N1S2968,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2968,20,Data,IPPROTO_UDP,0,,3.0
9528,116.229749204,4,N1S2970,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2970,20,Data,IPPROTO_UDP,0,,3.0
9538,116.317314802,4,N1S2972,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2972,20,Data,IPPROTO_UDP,0,,3.0
9548,116.431309183,4,N1S2974,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2974,20,Data,IPPROTO_UDP,0,,3.0
9558,116.528969183,4,N1S2976,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2976,20,Data,IPPROTO_UDP,0,,3.0
9568,116.624131794,4,N1S2978,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2978,20,Data,IPPROTO_UDP,0,,3.0
9578,116.717014793,4,N1S2980,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2980,20,Data,IPPROTO_UDP,0,,3.0
9588,116.831869155,4,N1S2982,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2982,20,Data,IPPROTO_UDP,0,,3.0
9598,116.917834781,4,N1S2984,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2984,20,Data,IPPROTO_UDP,0,,3.0
9608,117.017214781,4,N1S2986,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2986,20,Data,IPPROTO_UDP,0,,3.0
9618,117.116994781,4,N1S2988,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2988,20,Data,IPPROTO_UDP,0,,3.0
9628,117.216654772,4,N1S2990,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2990,20,Data,IPPROTO_UDP,0,,3.0
9638,117.317234772,4,N1S2992,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2992,20,Data,IPPROTO_UDP,0,,3.0
9648,117.440926315,4,N1S2994,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2994,20,Data,IPPROTO_UDP,0,,3.0
9658,117.517634772,4,N1S2996,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2996,20,Data,IPPROTO_UDP,0,,3.0
9668,117.616854763,4,N1S2998,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2998,20,Data,IPPROTO_UDP,0,,3.0
9678,117.717234763,4,N1S3000,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3000,20,Data,IPPROTO_UDP,0,,3.0
9688,117.824371938,4,N1S3002,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3002,20,Data,IPPROTO_UDP,0,,3.0
9713,118.023971918,4,N1S3008,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3008,20,Data,IPPROTO_UDP,0,,3.0
9725,118.086387021,4,N3S2673,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2673,20,Data,IPPROTO_UDP,192,,1.0
9739,118.123191918,4,N1S3011,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3011,20,Data,IPPROTO_UDP,0,,3.0
9753,118.222891918,4,N1S3013,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3013,20,Data,IPPROTO_UDP,0,,3.0
9763,118.322411918,4,N1S3015,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3015,20,Data,IPPROTO_UDP,0,,3.0
9773,118.423091743,4,N1S3017,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3017,20,Data,IPPROTO_UDP,0,,3.0
9783,118.516794742,4,N1S3019,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3019,20,Data,IPPROTO_UDP,0,,3.0
9793,118.616914742,4,N1S3021,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3021,20,Data,IPPROTO_UDP,0,,3.0
9803,118.716734742,4,N1S3023,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3023,20,Data,IPPROTO_UDP,0,,3.0
9813,118.817574733,4,N1S3025,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3025,20,Data,IPPROTO_UDP,0,,3.0
9823,118.917114733,4,N1S3027,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3027,20,Data,IPPROTO_UDP,0,,3.0
9833,119.031589043,4,N1S3029,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3029,20,Data,IPPROTO_UDP,0,,3.0
9843,119.117074733,4,N1S3031,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3031,20,Data,IPPROTO_UDP,0,,3.0
9853,119.223291868,4,N1S3033,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3033,20,Data,IPPROTO_UDP,0,,3.0
9863,119.316694721,4,N1S3035,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3035,20,Data,IPPROTO_UDP,0,,3.0
9873,119.417934721,4,N1S3037,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3037,20,Data,IPPROTO_UDP,0,,3.0
9883,119.517734721,4,N1S3039,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3039,20,Data,IPPROTO_UDP,0,,3.0
9893,119.617034712,4,N1S3041,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3041,20,Data,IPPROTO_UDP,0,,3.0
9903,119.730468854,4,N1S3043,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3043,20,Data,IPPROTO_UDP,0,,3.0
9913,119.816614712,4,N1S3046,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3046,20,Data,IPPROTO_UDP,0,,3.0
9923,119.923431713,4,N1S3048,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3048,20,Data,IPPROTO_UDP,0,,3.0
9933,120.016774703,4,N1S3051,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3051,20,Data,IPPROTO_UDP,0,,3.0
9953,120.123471838,4,N1S3054,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3054,20,Data,IPPROTO_UDP,0,,3.0
9963,120.130799298,4,N3S2742,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2742,20,Data,IPPROTO_UDP,192,,1.0
9979,120.217214703,4,N1S3056,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3056,20,Data,IPPROTO_UDP,0,,3.0
9989,120.317234703,4,N1S3058,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3058,20,Data,IPPROTO_UDP,0,,3.0
9999,120.416954703,4,N1S3060,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3060,20,Data,IPPROTO_UDP,0,,3.0
10005,120.461058082,4,N3S2743,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2743,20,Data,IPPROTO_UDP,192,,1.0
10015,120.517074703,4,N1S3062,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3062,20,Data,IPPROTO_UDP,0,,3.0
10021,120.573401604,4,N3S2748,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2748,20,Data,IPPROTO_UDP,192,,1.0
10031,120.616894703,4,N1S3064,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3064,20,Data,IPPROTO_UDP,0,,3.0
10047,120.717194703,4,N1S3066,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3066,20,Data,IPPROTO_UDP,0,,3.0
10057,120.816974703,4,N1S3068,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3068,20,Data,IPPROTO_UDP,0,,3.0
10067,120.917154703,4,N1S3070,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3070,20,Data,IPPROTO_UDP,0,,3.0
10077,121.017654703,4,N1S3072,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3072,20,Data,IPPROTO_UDP,0,,3.0
10087,121.116874703,4,N1S3074,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3074,20,Data,IPPROTO_UDP,0,,3.0
10097,121.223811704,4,N1S3076,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3076,20,Data,IPPROTO_UDP,0,,3.0
10107,121.316954703,4,N1S3079,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3079,20,Data,IPPROTO_UDP,0,,3.0
10117,121.423211704,4,N1S3081,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3081,20,Data,IPPROTO_UDP,0,,3.0
10127,121.524071838,4,N1S3083,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3083,20,Data,IPPROTO_UDP,0,,3.0
10137,121.616734703,4,N1S3085,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3085,20,Data,IPPROTO_UDP,0,,3.0
10147,121.724031838,4,N1S3087,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3087,20,Data,IPPROTO_UDP,0,,3.0
10157,121.823591838,4,N1S3089,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3089,20,Data,IPPROTO_UDP,0,,3.0
10167,121.923311838,4,N1S3091,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3091,20,Data,IPPROTO_UDP,0,,3.0
10177,122.017534703,4,N1S3093,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3093,20,Data,IPPROTO_UDP,0,,3.0
10195,122.117374703,4,N1S3096,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3096,20,Data,IPPROTO_UDP,0,,3.0
10205,122.157775341,4,N3S2812,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2812,20,Data,IPPROTO_UDP,192,,1.0
10215,122.217254703,4,N1S3098,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3098,20,Data,IPPROTO_UDP,0,,3.0
10225,122.317534703,4,N1S3100,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3100,20,Data,IPPROTO_UDP,0,,3.0
10235,122.423231838,4,N1S3102,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3102,20,Data,IPPROTO_UDP,0,,3.0
10245,122.517014703,4,N1S3104,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3104,20,Data,IPPROTO_UDP,0,,3.0
10255,122.616754703,4,N1S3106,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3106,20,Data,IPPROTO_UDP,0,,3.0
10265,122.716874703,4,N1S3108,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3108,20,Data,IPPROTO_UDP,0,,3.0
10275,122.823371704,4,N1S3110,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3110,20,Data,IPPROTO_UDP,0,,3.0
10285,122.931228973,4,N1S3113,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3113,20,Data,IPPROTO_UDP,0,,3.0
10295,123.024291838,4,N1S3115,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3115,20,Data,IPPROTO_UDP,0,,3.0
10305,123.117314703,4,N1S3117,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3117,20,Data,IPPROTO_UDP,0,,3.0
10315,123.223171838,4,N1S3119,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3119,20,Data,IPPROTO_UDP,0,,3.0
10325,123.317314703,4,N1S3121,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3121,20,Data,IPPROTO_UDP,0,,3.0
10335,123.417374703,4,N1S3123,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3123,20,Data,IPPROTO_UDP,0,,3.0
10345,123.517314703,4,N1S3125,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3125,20,Data,IPPROTO_UDP,0,,3.0
