1204,14.644093503,1,N3S291,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,291,20,Control,IPPROTO_ICMP,0,,2.0
1229,14.840253527,1,N3S305,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,305,20,Control,IPPROTO_ICMP,0,,2.0
1244,14.942913527,1,N3S313,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,313,20,Control,IPPROTO_ICMP,0,,2.0
1259,15.046070528,1,N3S321,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,321,20,Control,IPPROTO_ICMP,0,,2.0
1263,15.096560908,1,N2S234,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,234,20,Data,IPPROTO_UDP,192,,1.0
1280,15.143033527,1,N3S331,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,331,20,Control,IPPROTO_ICMP,0,,2.0
1299,15.240713551,1,N3S339,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,339,20,Control,IPPROTO_ICMP,0,,2.0
1320,15.348490552,1,N3S347,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,347,20,Control,IPPROTO_ICMP,0,,2.0
1332,15.418506388,1,N2S253,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,253,20,Data,IPPROTO_UDP,192,,1.0
1341,15.443146551,1,N3S355,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,355,20,Control,IPPROTO_ICMP,0,,2.0
1356,15.538553551,1,N3S363,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,363,20,Control,IPPROTO_ICMP,0,,2.0
1371,15.640573583,1,N3S371,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,371,20,Control,IPPROTO_ICMP,0,,2.0
1386,15.739953583,1,N3S379,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,379,20,Control,IPPROTO_ICMP,0,,2.0
1401,15.851310584,1,N3S388,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,388,20,Control,IPPROTO_ICMP,0,,2.0
1416,15.944573583,1,N3S396,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,396,20,Control,IPPROTO_ICMP,0,,2.0
1431,16.043833607,1,N3S404,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,404,20,Control,IPPROTO_ICMP,0,,2.0
1435,16.06148902,1,N2S299,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,299,20,Data,IPPROTO_UDP,192,,1.0
1464,16.141963608,1,N3S413,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,413,20,Control,IPPROTO_ICMP,0,,2.0
1479,16.242153607,1,N3S421,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,421,20,Control,IPPROTO_ICMP,0,,2.0
1494,16.342133607,1,N3S429,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,429,20,Control,IPPROTO_ICMP,0,,2.0
1509,16.439073631,1,N3S437,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,437,20,Control,IPPROTO_ICMP,0,,2.0
1524,16.540733631,1,N3S445,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,445,20,Control,IPPROTO_ICMP,0,,2.0
1539,16.645553631,1,N3S453,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,453,20,Control,IPPROTO_ICMP,0,,2.0
1554,16.742293631,1,N3S461,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,461,20,Control,IPPROTO_ICMP,0,,2.0
1569,16.844350664,1,N3S469,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,469,20,Control,IPPROTO_ICMP,0,,2.0
1584,16.942533663,1,N3S477,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,477,20,Control,IPPROTO_ICMP,0,,2.0
1599,17.040393663,1,N3S485,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,485,20,Control,IPPROTO_ICMP,0,,2.0
1614,17.140393663,1,N3S493,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,493,20,Control,IPPROTO_ICMP,0,,2.0
1629,17.242053687,1,N3S501,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,501,20,Control,IPPROTO_ICMP,0,,2.0
1644,17.340573687,1,N3S509,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,509,20,Control,IPPROTO_ICMP,0,,2.0
1659,17.441473687,1,N3S517,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,517,20,Control,IPPROTO_ICMP,0,,2.0
1674,17.541253687,1,N3S525,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,525,20,Control,IPPROTO_ICMP,0,,2.0
1689,17.639713711,1,N3S533,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,533,20,Control,IPPROTO_ICMP,0,,2.0
1704,17.741813711,1,N3S541,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,541,20,Control,IPPROTO_ICMP,0,,2.0
1719,17.840053711,1,N3S549,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,549,20,Control,IPPROTO_ICMP,0,,2.0
1734,17.942473711,1,N3S557,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,557,20,Control,IPPROTO_ICMP,0,,2.0
1746,18.018226938,1,N2S421,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,421,20,Data,IPPROTO_UDP,192,,1.0
1793,18.244073743,1,N3S582,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,582,20,Control,IPPROTO_ICMP,0,,2.0
1808,18.342653743,1,N3S590,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,590,20,Control,IPPROTO_ICMP,0,,2.0
1823,18.442113767,1,N3S598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,598,20,Control,IPPROTO_ICMP,0,,2.0
1838,18.544533767,1,N3S606,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,606,20,Control,IPPROTO_ICMP,0,,2.0
1853,18.639193767,1,N3S614,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,614,20,Control,IPPROTO_ICMP,0,,2.0
1868,18.740953767,1,N3S622,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,622,20,Control,IPPROTO_ICMP,0,,2.0
1883,18.843153791,1,N3S630,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,630,20,Control,IPPROTO_ICMP,0,,2.0
1898,18.942933791,1,N3S638,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,638,20,Control,IPPROTO_ICMP,0,,2.0
1913,19.042593791,1,N3S646,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,646,20,Control,IPPROTO_ICMP,0,,2.0
1928,19.138813791,1,N3S654,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,654,20,Control,IPPROTO_ICMP,0,,2.0
1943,19.244213823,1,N3S662,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,662,20,Control,IPPROTO_ICMP,0,,2.0
1958,19.339153823,1,N3S670,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,670,20,Control,IPPROTO_ICMP,0,,2.0
1973,19.443633823,1,N3S678,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,678,20,Control,IPPROTO_ICMP,0,,2.0
1988,19.540333823,1,N3S686,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,686,20,Control,IPPROTO_ICMP,0,,2.0
2003,19.644133847,1,N3S694,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,694,20,Control,IPPROTO_ICMP,0,,2.0
2018,19.740673847,1,N3S702,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,702,20,Control,IPPROTO_ICMP,0,,2.0
2033,19.846210848,1,N3S711,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,711,20,Control,IPPROTO_ICMP,0,,2.0
2048,19.943773847,1,N3S719,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,719,20,Control,IPPROTO_ICMP,0,,2.0
2063,20.042033871,1,N3S727,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,727,20,Control,IPPROTO_ICMP,0,,2.0
2076,20.106288001,1,N2S541,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,541,20,Data,IPPROTO_UDP,192,,1.0
2096,20.146233873,1,N3S737,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,737,20,Control,IPPROTO_ICMP,0,,2.0
2112,20.242673871,1,N3S745,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,745,20,Control,IPPROTO_ICMP,0,,2.0
2115,20.244010871,1,N2S542,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,542,20,Data,IPPROTO_UDP,192,,1.0
2136,20.341091872,1,N3S754,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,754,20,Control,IPPROTO_ICMP,0,,2.0
2157,20.441249904,1,N3S762,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,762,20,Control,IPPROTO_ICMP,0,,2.0
2172,20.541733903,1,N3S771,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,771,20,Control,IPPROTO_ICMP,0,,2.0
2187,20.638653903,1,N3S779,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,779,20,Control,IPPROTO_ICMP,0,,2.0
2202,20.744893903,1,N3S787,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,787,20,Control,IPPROTO_ICMP,0,,2.0
2217,20.842893927,1,N3S795,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,795,20,Control,IPPROTO_ICMP,0,,2.0
2232,20.941233927,1,N3S803,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,803,20,Control,IPPROTO_ICMP,0,,2.0
2247,21.042673927,1,N3S811,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,811,20,Control,IPPROTO_ICMP,0,,2.0
2262,21.141773927,1,N3S819,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,819,20,Control,IPPROTO_ICMP,0,,2.0
2277,21.244513951,1,N3S827,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,827,20,Control,IPPROTO_ICMP,0,,2.0
2292,21.343873951,1,N3S835,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,835,20,Control,IPPROTO_ICMP,0,,2.0
2307,21.442633951,1,N3S843,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,843,20,Control,IPPROTO_ICMP,0,,2.0
2322,21.542273951,1,N3S851,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,851,20,Control,IPPROTO_ICMP,0,,2.0
2337,21.640793983,1,N3S859,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,859,20,Control,IPPROTO_ICMP,0,,2.0
2352,21.743653983,1,N3S867,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,867,20,Control,IPPROTO_ICMP,0,,2.0
2367,21.842953983,1,N3S875,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,875,20,Control,IPPROTO_ICMP,0,,2.0
2382,21.940673983,1,N3S883,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,883,20,Control,IPPROTO_ICMP,0,,2.0
2394,22.030180853,1,N2S664,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,664,20,Data,IPPROTO_UDP,192,,1.0
2403,22.048816008,1,N3S892,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,892,20,Control,IPPROTO_ICMP,0,,2.0
2424,22.142971007,1,N3S901,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,901,20,Control,IPPROTO_ICMP,0,,2.0
2443,22.244294007,1,N3S909,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,909,20,Control,IPPROTO_ICMP,0,,2.0
2458,22.343894007,1,N3S917,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,917,20,Control,IPPROTO_ICMP,0,,2.0
2473,22.438254031,1,N3S925,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,925,20,Control,IPPROTO_ICMP,0,,2.0
2488,22.540794031,1,N3S933,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,933,20,Control,IPPROTO_ICMP,0,,2.0
2503,22.640254031,1,N3S941,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,941,20,Control,IPPROTO_ICMP,0,,2.0
2518,22.742094031,1,N3S949,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,949,20,Control,IPPROTO_ICMP,0,,2.0
2533,22.850451064,1,N3S957,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,957,20,Control,IPPROTO_ICMP,0,,2.0
2548,22.942054063,1,N3S965,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,965,20,Control,IPPROTO_ICMP,0,,2.0
2563,23.042854063,1,N3S973,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,973,20,Control,IPPROTO_ICMP,0,,2.0
2578,23.140874063,1,N3S981,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,981,20,Control,IPPROTO_ICMP,0,,2.0
2593,23.249951088,1,N3S989,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,989,20,Control,IPPROTO_ICMP,0,,2.0
2608,23.340654087,1,N3S997,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,997,20,Control,IPPROTO_ICMP,0,,2.0
2623,23.441674087,1,N3S1005,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1005,20,Control,IPPROTO_ICMP,0,,2.0
2638,23.541234087,1,N3S1013,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1013,20,Control,IPPROTO_ICMP,0,,2.0
2653,23.642754111,1,N3S1021,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1021,20,Control,IPPROTO_ICMP,0,,2.0
2668,23.743594111,1,N3S1029,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1029,20,Control,IPPROTO_ICMP,0,,2.0
2683,23.842874111,1,N3S1037,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1037,20,Control,IPPROTO_ICMP,0,,2.0
2698,23.944474111,1,N3S1045,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1045,20,Control,IPPROTO_ICMP,0,,2.0
2713,24.043274143,1,N3S1053,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1053,20,Control,IPPROTO_ICMP,0,,2.0
2717,24.088166611,1,N2S788,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,788,20,Data,IPPROTO_UDP,192,,1.0
2738,24.142524144,1,N3S1062,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1062,20,Control,IPPROTO_ICMP,0,,2.0
2761,24.245931144,1,N3S1070,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1070,20,Control,IPPROTO_ICMP,0,,2.0
2776,24.340074143,1,N3S1078,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1078,20,Control,IPPROTO_ICMP,0,,2.0
2791,24.443954167,1,N3S1086,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1086,20,Control,IPPROTO_ICMP,0,,2.0
2806,24.544014167,1,N3S1094,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1094,20,Control,IPPROTO_ICMP,0,,2.0
2821,24.644434167,1,N3S1102,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1102,20,Control,IPPROTO_ICMP,0,,2.0
2836,24.739974167,1,N3S1110,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1110,20,Control,IPPROTO_ICMP,0,,2.0
2851,24.841794191,1,N3S1118,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1118,20,Control,IPPROTO_ICMP,0,,2.0
2866,24.941294191,1,N3S1126,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1126,20,Control,IPPROTO_ICMP,0,,2.0
2878,25.039659379,1,N2S850,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,850,20,Data,IPPROTO_UDP,192,,1.0
2887,25.049624192,1,N3S1135,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1135,20,Control,IPPROTO_ICMP,0,,2.0
2902,25.150491192,1,N3S1145,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1145,20,Control,IPPROTO_ICMP,0,,2.0
2917,25.242954223,1,N3S1153,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1153,20,Control,IPPROTO_ICMP,0,,2.0
2932,25.344754223,1,N3S1161,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1161,20,Control,IPPROTO_ICMP,0,,2.0
2953,25.440354223,1,N3S1169,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1169,20,Control,IPPROTO_ICMP,0,,2.0
2972,25.542952224,1,N3S1177,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1177,20,Control,IPPROTO_ICMP,0,,2.0
2984,25.612324434,1,N2S876,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,876,20,Data,IPPROTO_UDP,192,,1.0
2993,25.642127247,1,N3S1185,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1185,20,Control,IPPROTO_ICMP,0,,2.0
3008,25.742134247,1,N3S1193,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1193,20,Control,IPPROTO_ICMP,0,,2.0
3023,25.842674247,1,N3S1201,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1201,20,Control,IPPROTO_ICMP,0,,2.0
3038,25.944394247,1,N3S1209,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1209,20,Control,IPPROTO_ICMP,0,,2.0
3053,26.042254271,1,N3S1217,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1217,20,Control,IPPROTO_ICMP,0,,2.0
3057,26.091870491,1,N2S914,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,914,20,Data,IPPROTO_UDP,192,,1.0
3082,26.140974271,1,N3S1226,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1226,20,Control,IPPROTO_ICMP,0,,2.0
3099,26.250371272,1,N3S1235,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1235,20,Control,IPPROTO_ICMP,0,,2.0
3114,26.342214271,1,N3S1243,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1243,20,Control,IPPROTO_ICMP,0,,2.0
3129,26.441054303,1,N3S1251,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1251,20,Control,IPPROTO_ICMP,0,,2.0
3144,26.544254303,1,N3S1259,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1259,20,Control,IPPROTO_ICMP,0,,2.0
3159,26.643654303,1,N3S1267,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1267,20,Control,IPPROTO_ICMP,0,,2.0
3174,26.739234303,1,N3S1275,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1275,20,Control,IPPROTO_ICMP,0,,2.0
3189,26.838074327,1,N3S1283,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1283,20,Control,IPPROTO_ICMP,0,,2.0
3204,26.943734327,1,N3S1291,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1291,20,Control,IPPROTO_ICMP,0,,2.0
3219,27.043414327,1,N3S1299,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1299,20,Control,IPPROTO_ICMP,0,,2.0
3234,27.143474327,1,N3S1307,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1307,20,Control,IPPROTO_ICMP,0,,2.0
3249,27.242594351,1,N3S1315,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1315,20,Control,IPPROTO_ICMP,0,,2.0
3264,27.343674351,1,N3S1323,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1323,20,Control,IPPROTO_ICMP,0,,2.0
3279,27.445254351,1,N3S1331,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1331,20,Control,IPPROTO_ICMP,0,,2.0
3294,27.542134351,1,N3S1339,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1339,20,Control,IPPROTO_ICMP,0,,2.0
3309,27.639234383,1,N3S1347,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1347,20,Control,IPPROTO_ICMP,0,,2.0
3324,27.741274383,1,N3S1355,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1355,20,Control,IPPROTO_ICMP,0,,2.0
3339,27.841254383,1,N3S1363,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1363,20,Control,IPPROTO_ICMP,0,,2.0
3354,27.941714383,1,N3S1371,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1371,20,Control,IPPROTO_ICMP,0,,2.0
3366,28.017643603,1,N2S1036,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1036,20,Data,IPPROTO_UDP,192,,1.0
