691,11.0052995,2,N1S238,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,238,20,Data,IPPROTO_UDP,0,,1.0
699,11.041879762,2,N3S55,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,55,20,Control,IPPROTO_ICMP,0,,1.0
706,11.1052995,2,N1S242,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,242,20,Data,IPPROTO_UDP,0,,1.0
714,11.137499762,2,N3S63,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,63,20,Control,IPPROTO_ICMP,0,,1.0
721,11.2057995,2,N1S246,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,246,20,Data,IPPROTO_UDP,0,,1.0
729,11.241419786,2,N3S71,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,71,20,Control,IPPROTO_ICMP,0,,1.0
736,11.3056995,2,N1S250,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,250,20,Data,IPPROTO_UDP,0,,1.0
744,11.339719786,2,N3S79,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,79,20,Control,IPPROTO_ICMP,0,,1.0
751,11.4053995,2,N1S254,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,254,20,Data,IPPROTO_UDP,0,,1.0
759,11.437359786,2,N3S87,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,87,20,Control,IPPROTO_ICMP,0,,1.0
766,11.5056195,2,N1S258,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,258,20,Data,IPPROTO_UDP,0,,1.0
774,11.537119786,2,N3S95,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,95,20,Control,IPPROTO_ICMP,0,,1.0
781,11.6056595,2,N1S262,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,262,20,Data,IPPROTO_UDP,0,,1.0
789,11.64279981,2,N3S103,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,103,20,Control,IPPROTO_ICMP,0,,1.0
796,11.7052595,2,N1S266,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,266,20,Data,IPPROTO_UDP,0,,1.0
804,11.74129981,2,N3S111,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,111,20,Control,IPPROTO_ICMP,0,,1.0
811,11.8056595,2,N1S270,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,270,20,Data,IPPROTO_UDP,0,,1.0
819,11.84107981,2,N3S119,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,119,20,Control,IPPROTO_ICMP,0,,1.0
826,11.9056395,2,N1S274,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,274,20,Data,IPPROTO_UDP,0,,1.0
834,11.94163981,2,N3S127,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,127,20,Control,IPPROTO_ICMP,0,,1.0
841,12.0052995,2,N1S278,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,278,20,Data,IPPROTO_UDP,0,,1.0
851,12.041174842,2,N3S129,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,129,20,Data,IPPROTO_UDP,192,,1.0
855,12.042969843,2,N3S136,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,136,20,Control,IPPROTO_ICMP,0,,1.0
862,12.1058395,2,N1S283,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,283,20,Data,IPPROTO_UDP,0,,1.0
874,12.134020913,2,N1S282,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,282,20,Data,IPPROTO_UDP,192,,1.0
878,12.144212842,2,N3S144,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,144,20,Control,IPPROTO_ICMP,0,,1.0
891,12.2053195,2,N1S287,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,287,20,Data,IPPROTO_UDP,0,,1.0
899,12.238019842,2,N3S152,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,152,20,Control,IPPROTO_ICMP,0,,1.0
906,12.3055795,2,N1S291,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,291,20,Data,IPPROTO_UDP,0,,1.0
914,12.338739842,2,N3S160,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,160,20,Control,IPPROTO_ICMP,0,,1.0
921,12.4052595,2,N1S295,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,295,20,Data,IPPROTO_UDP,0,,1.0
929,12.440699866,2,N3S168,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,168,20,Control,IPPROTO_ICMP,0,,1.0
936,12.5054995,2,N1S299,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,299,20,Data,IPPROTO_UDP,0,,1.0
944,12.542419866,2,N3S176,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,176,20,Control,IPPROTO_ICMP,0,,1.0
951,12.611836501,2,N1S303,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,303,20,Data,IPPROTO_UDP,0,,1.0
959,12.646096867,2,N3S184,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,184,20,Control,IPPROTO_ICMP,0,,1.0
966,12.7058395,2,N1S308,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,308,20,Data,IPPROTO_UDP,0,,1.0
974,12.740839866,2,N3S192,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,192,20,Control,IPPROTO_ICMP,0,,1.0
981,12.8057195,2,N1S312,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,312,20,Data,IPPROTO_UDP,0,,1.0
989,12.84027989,2,N3S200,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,200,20,Control,IPPROTO_ICMP,0,,1.0
996,12.9053795,2,N1S316,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,316,20,Data,IPPROTO_UDP,0,,1.0
1004,12.94087989,2,N3S208,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,208,20,Control,IPPROTO_ICMP,0,,1.0
1011,13.0057195,2,N1S320,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,320,20,Data,IPPROTO_UDP,0,,1.0
1019,13.03921989,2,N3S216,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,216,20,Control,IPPROTO_ICMP,0,,1.0
1026,13.1052795,2,N1S324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,324,20,Data,IPPROTO_UDP,0,,1.0
1036,13.2055595,2,N1S326,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,326,20,Data,IPPROTO_UDP,0,,1.0
1044,13.240559922,2,N3S227,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,227,20,Control,IPPROTO_ICMP,0,,1.0
1051,13.3053995,2,N1S330,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,0,,1.0
1059,13.347556923,2,N3S236,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,236,20,Control,IPPROTO_ICMP,0,,1.0
1066,13.4055195,2,N1S334,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,334,20,Data,IPPROTO_UDP,0,,1.0
1074,13.439019922,2,N3S244,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,244,20,Control,IPPROTO_ICMP,0,,1.0
1081,13.5054795,2,N1S338,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,338,20,Data,IPPROTO_UDP,0,,1.0
1089,13.538719922,2,N3S252,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,252,20,Control,IPPROTO_ICMP,0,,1.0
1096,13.6053595,2,N1S342,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,0,,1.0
1104,13.639999946,2,N3S260,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,260,20,Control,IPPROTO_ICMP,0,,1.0
1111,13.7055195,2,N1S346,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,346,20,Data,IPPROTO_UDP,0,,1.0
1119,13.743239946,2,N3S268,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,268,20,Control,IPPROTO_ICMP,0,,1.0
1126,13.8053195,2,N1S350,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,350,20,Data,IPPROTO_UDP,0,,1.0
1134,13.840639946,2,N3S276,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,276,20,Control,IPPROTO_ICMP,0,,1.0
1141,13.9054595,2,N1S354,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,354,20,Data,IPPROTO_UDP,0,,1.0
1149,13.940679946,2,N3S284,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,284,20,Control,IPPROTO_ICMP,0,,1.0
1156,14.0056595,2,N1S358,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,0,,1.0
1164,14.04111997,2,N3S293,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,293,20,Control,IPPROTO_ICMP,0,,1.0
1173,14.098039882,2,N3S286,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,286,20,Data,IPPROTO_UDP,192,,1.0
1179,14.1053595,2,N1S363,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,363,20,Data,IPPROTO_UDP,0,,1.0
1193,14.14492497,2,N3S301,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,301,20,Control,IPPROTO_ICMP,0,,1.0
1200,14.14920051,2,N1S362,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,362,20,Data,IPPROTO_UDP,192,,1.0
1204,14.2056595,2,N1S367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,0,,1.0
1212,14.23859997,2,N3S309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,309,20,Control,IPPROTO_ICMP,0,,1.0
1219,14.3057995,2,N1S371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,0,,1.0
1227,14.33879997,2,N3S317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,317,20,Control,IPPROTO_ICMP,0,,1.0
1234,14.4057795,2,N1S375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,0,,1.0
1242,14.440560002,2,N3S325,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,325,20,Control,IPPROTO_ICMP,0,,1.0
1249,14.5056595,2,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,1.0
1257,14.540760002,2,N3S333,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,333,20,Control,IPPROTO_ICMP,0,,1.0
1264,14.6052395,2,N1S383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,0,,1.0
1272,14.640200002,2,N3S341,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,341,20,Control,IPPROTO_ICMP,0,,1.0
1279,14.7053595,2,N1S387,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,387,20,Data,IPPROTO_UDP,0,,1.0
1287,14.738740002,2,N3S349,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,349,20,Control,IPPROTO_ICMP,0,,1.0
1294,14.8053795,2,N1S391,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,391,20,Data,IPPROTO_UDP,0,,1.0
1302,14.839080026,2,N3S357,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,357,20,Control,IPPROTO_ICMP,0,,1.0
1309,14.9052395,2,N1S395,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,395,20,Data,IPPROTO_UDP,0,,1.0
1317,14.941580026,2,N3S365,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,365,20,Control,IPPROTO_ICMP,0,,1.0
1324,15.0052595,2,N1S399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,399,20,Data,IPPROTO_UDP,0,,1.0
1332,15.038060026,2,N3S374,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,374,20,Control,IPPROTO_ICMP,0,,1.0
1339,15.096840908,2,N3S367,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,192,,1.0
1343,15.1053395,2,N1S403,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,403,20,Data,IPPROTO_UDP,0,,1.0
1357,15.144073026,2,N3S383,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,383,20,Control,IPPROTO_ICMP,0,,1.0
1364,15.2056595,2,N1S407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,0,,1.0
1374,15.24120305,2,N3S380,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,380,20,Data,IPPROTO_UDP,192,,1.0
1378,15.242618051,2,N3S391,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,391,20,Control,IPPROTO_ICMP,0,,1.0
1385,15.311636501,2,N1S411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,0,,1.0
1395,15.349061051,2,N3S399,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,399,20,Control,IPPROTO_ICMP,0,,1.0
1402,15.4058195,2,N1S416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,416,20,Data,IPPROTO_UDP,0,,1.0
1416,15.44251305,2,N3S407,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,407,20,Control,IPPROTO_ICMP,0,,1.0
1423,15.5055795,2,N1S420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,420,20,Data,IPPROTO_UDP,0,,1.0
1431,15.53784005,2,N3S415,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,415,20,Control,IPPROTO_ICMP,0,,1.0
1438,15.6056995,2,N1S424,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,424,20,Data,IPPROTO_UDP,0,,1.0
1446,15.641120082,2,N3S423,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,423,20,Control,IPPROTO_ICMP,0,,1.0
1453,15.7056395,2,N1S428,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,428,20,Data,IPPROTO_UDP,0,,1.0
1461,15.742580082,2,N3S431,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,431,20,Control,IPPROTO_ICMP,0,,1.0
1468,15.8057995,2,N1S432,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,432,20,Data,IPPROTO_UDP,0,,1.0
1476,15.841140082,2,N3S439,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,439,20,Control,IPPROTO_ICMP,0,,1.0
1483,15.9055395,2,N1S436,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,436,20,Data,IPPROTO_UDP,0,,1.0
1491,15.937240082,2,N3S447,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,447,20,Control,IPPROTO_ICMP,0,,1.0
1498,16.0054395,2,N1S440,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,440,20,Data,IPPROTO_UDP,0,,1.0
1506,16.045877107,2,N3S457,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,457,20,Control,IPPROTO_ICMP,0,,1.0
1513,16.06142902,2,N3S449,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,449,20,Data,IPPROTO_UDP,192,,1.0
1517,16.075824864,2,N1S444,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,444,20,Data,IPPROTO_UDP,192,,1.0
1521,16.1053795,2,N1S445,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,445,20,Data,IPPROTO_UDP,0,,1.0
1535,16.139245106,2,N3S465,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,465,20,Control,IPPROTO_ICMP,0,,1.0
1546,16.2056595,2,N1S449,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,449,20,Data,IPPROTO_UDP,0,,1.0
1554,16.241160106,2,N3S473,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,473,20,Control,IPPROTO_ICMP,0,,1.0
1561,16.3058195,2,N1S453,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,453,20,Data,IPPROTO_UDP,0,,1.0
1569,16.339000106,2,N3S481,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,481,20,Control,IPPROTO_ICMP,0,,1.0
1576,16.4054195,2,N1S457,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,457,20,Data,IPPROTO_UDP,0,,1.0
1584,16.43734013,2,N3S489,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,489,20,Control,IPPROTO_ICMP,0,,1.0
1591,16.5055595,2,N1S461,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,461,20,Data,IPPROTO_UDP,0,,1.0
1599,16.53976013,2,N3S497,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,497,20,Control,IPPROTO_ICMP,0,,1.0
1606,16.6053595,2,N1S465,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,465,20,Data,IPPROTO_UDP,0,,1.0
1614,16.63848013,2,N3S505,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,505,20,Control,IPPROTO_ICMP,0,,1.0
1621,16.7056595,2,N1S469,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,469,20,Data,IPPROTO_UDP,0,,1.0
1629,16.73750013,2,N3S513,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,513,20,Control,IPPROTO_ICMP,0,,1.0
1636,16.8056195,2,N1S473,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,473,20,Data,IPPROTO_UDP,0,,1.0
1644,16.841980162,2,N3S521,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,521,20,Control,IPPROTO_ICMP,0,,1.0
1651,16.9053195,2,N1S477,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,477,20,Data,IPPROTO_UDP,0,,1.0
1659,16.942000162,2,N3S529,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,529,20,Control,IPPROTO_ICMP,0,,1.0
1666,17.0054795,2,N1S481,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,481,20,Data,IPPROTO_UDP,0,,1.0
1674,17.043737163,2,N3S538,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,538,20,Control,IPPROTO_ICMP,0,,1.0
1681,17.112136501,2,N1S485,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,485,20,Data,IPPROTO_UDP,0,,1.0
1689,17.145577163,2,N3S546,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,546,20,Control,IPPROTO_ICMP,0,,1.0
1696,17.2052395,2,N1S490,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,490,20,Data,IPPROTO_UDP,0,,1.0
1704,17.241960186,2,N3S554,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,554,20,Control,IPPROTO_ICMP,0,,1.0
1711,17.3052595,2,N1S494,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,494,20,Data,IPPROTO_UDP,0,,1.0
1719,17.338240186,2,N3S562,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,562,20,Control,IPPROTO_ICMP,0,,1.0
1726,17.4056195,2,N1S498,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,498,20,Data,IPPROTO_UDP,0,,1.0
1734,17.439140186,2,N3S570,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,570,20,Control,IPPROTO_ICMP,0,,1.0
1741,17.5052995,2,N1S502,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,502,20,Data,IPPROTO_UDP,0,,1.0
1749,17.539660186,2,N3S578,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,578,20,Control,IPPROTO_ICMP,0,,1.0
1756,17.6053195,2,N1S506,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,506,20,Data,IPPROTO_UDP,0,,1.0
1764,17.64158021,2,N3S586,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,586,20,Control,IPPROTO_ICMP,0,,1.0
1771,17.7057595,2,N1S510,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,510,20,Data,IPPROTO_UDP,0,,1.0
1779,17.74008021,2,N3S594,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,594,20,Control,IPPROTO_ICMP,0,,1.0
1786,17.8054395,2,N1S514,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,514,20,Data,IPPROTO_UDP,0,,1.0
1794,17.850674212,2,N3S604,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,604,20,Control,IPPROTO_ICMP,0,,1.0
1801,17.9055195,2,N1S518,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,518,20,Data,IPPROTO_UDP,0,,1.0
1809,17.93698021,2,N3S612,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,612,20,Control,IPPROTO_ICMP,0,,1.0
1816,18.0052395,2,N1S522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,522,20,Data,IPPROTO_UDP,0,,1.0
1826,18.037855242,2,N3S614,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,614,20,Data,IPPROTO_UDP,192,,1.0
1830,18.039330243,2,N3S621,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,621,20,Control,IPPROTO_ICMP,0,,1.0
1837,18.1055795,2,N1S527,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,527,20,Data,IPPROTO_UDP,0,,1.0
1855,18.142858242,2,N3S629,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,629,20,Control,IPPROTO_ICMP,0,,1.0
1862,18.171785919,2,N1S526,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,192,,1.0
1866,18.2056795,2,N1S531,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,531,20,Data,IPPROTO_UDP,0,,1.0
1874,18.239520242,2,N3S637,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,637,20,Control,IPPROTO_ICMP,0,,1.0
1881,18.3054595,2,N1S535,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,535,20,Data,IPPROTO_UDP,0,,1.0
1889,18.339940242,2,N3S645,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,645,20,Control,IPPROTO_ICMP,0,,1.0
1896,18.411396501,2,N1S539,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,539,20,Data,IPPROTO_UDP,0,,1.0
1904,18.453854268,2,N3S654,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,654,20,Control,IPPROTO_ICMP,0,,1.0
1911,18.5057195,2,N1S544,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,544,20,Data,IPPROTO_UDP,0,,1.0
