971,16.3054995,2,N1S346,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,346,20,Data,IPPROTO_UDP,0,,1.0
979,16.341880106,2,N3S58,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,58,20,Control,IPPROTO_ICMP,0,,1.0
986,16.4054795,2,N1S350,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,350,20,Data,IPPROTO_UDP,0,,1.0
994,16.43998013,2,N3S66,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,66,20,Control,IPPROTO_ICMP,0,,1.0
1001,16.5053395,2,N1S354,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,354,20,Data,IPPROTO_UDP,0,,1.0
1009,16.54296013,2,N3S74,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,74,20,Control,IPPROTO_ICMP,0,,1.0
1016,16.6057995,2,N1S358,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,0,,1.0
1024,16.63804013,2,N3S82,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,82,20,Control,IPPROTO_ICMP,0,,1.0
1031,16.7054395,2,N1S362,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,362,20,Data,IPPROTO_UDP,0,,1.0
1039,16.74370013,2,N3S90,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,90,20,Control,IPPROTO_ICMP,0,,1.0
1046,16.8058595,2,N1S366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,0,,1.0
1054,16.838560162,2,N3S98,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,98,20,Control,IPPROTO_ICMP,0,,1.0
1061,16.9055795,2,N1S370,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,0,,1.0
1069,16.941220162,2,N3S106,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,106,20,Control,IPPROTO_ICMP,0,,1.0
1076,17.0052995,2,N1S374,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,0,,1.0
1084,17.040260162,2,N3S114,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,114,20,Control,IPPROTO_ICMP,0,,1.0
1091,17.1058195,2,N1S378,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,378,20,Data,IPPROTO_UDP,0,,1.0
1099,17.137780162,2,N3S122,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,122,20,Control,IPPROTO_ICMP,0,,1.0
1106,17.2053395,2,N1S382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,0,,1.0
1114,17.238580186,2,N3S130,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,130,20,Control,IPPROTO_ICMP,0,,1.0
1121,17.3056395,2,N1S386,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,386,20,Data,IPPROTO_UDP,0,,1.0
1129,17.341500186,2,N3S138,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,138,20,Control,IPPROTO_ICMP,0,,1.0
1136,17.4058195,2,N1S390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,0,,1.0
1144,17.443660186,2,N3S146,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,146,20,Control,IPPROTO_ICMP,0,,1.0
1151,17.5056595,2,N1S394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,394,20,Data,IPPROTO_UDP,0,,1.0
1159,17.543260186,2,N3S154,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,154,20,Control,IPPROTO_ICMP,0,,1.0
1166,17.6053795,2,N1S398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,0,,1.0
1174,17.64176021,2,N3S162,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,162,20,Control,IPPROTO_ICMP,0,,1.0
1181,17.7053395,2,N1S402,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,402,20,Data,IPPROTO_UDP,0,,1.0
1189,17.73836021,2,N3S170,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,170,20,Control,IPPROTO_ICMP,0,,1.0
1196,17.8058195,2,N1S406,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,406,20,Data,IPPROTO_UDP,0,,1.0
1204,17.83988021,2,N3S178,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,178,20,Control,IPPROTO_ICMP,0,,1.0
1211,17.9055995,2,N1S410,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,410,20,Data,IPPROTO_UDP,0,,1.0
1219,17.94178021,2,N3S186,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,186,20,Control,IPPROTO_ICMP,0,,1.0
1226,18.0054195,2,N1S414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,414,20,Data,IPPROTO_UDP,0,,1.0
1234,18.042500242,2,N3S194,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,194,20,Control,IPPROTO_ICMP,0,,1.0
1247,18.098903082,2,N3S196,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,196,20,Data,IPPROTO_UDP,192,,1.0
1253,18.1054395,2,N1S419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,419,20,Data,IPPROTO_UDP,0,,1.0
1263,18.138220242,2,N3S203,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,203,20,Control,IPPROTO_ICMP,0,,1.0
1270,18.2054795,2,N1S423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,0,,1.0
1278,18.238300242,2,N3S211,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,211,20,Control,IPPROTO_ICMP,0,,1.0
1285,18.3058395,2,N1S427,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,427,20,Data,IPPROTO_UDP,0,,1.0
1293,18.340280242,2,N3S219,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,219,20,Control,IPPROTO_ICMP,0,,1.0
1300,18.4053795,2,N1S431,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,431,20,Data,IPPROTO_UDP,0,,1.0
1308,18.439100266,2,N3S227,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,227,20,Control,IPPROTO_ICMP,0,,1.0
1315,18.5055795,2,N1S435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,0,,1.0
1323,18.540040266,2,N3S235,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,235,20,Control,IPPROTO_ICMP,0,,1.0
1330,18.6054995,2,N1S439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,439,20,Data,IPPROTO_UDP,0,,1.0
1338,18.641160266,2,N3S243,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,243,20,Control,IPPROTO_ICMP,0,,1.0
1345,18.7053995,2,N1S443,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,443,20,Data,IPPROTO_UDP,0,,1.0
1353,18.737460266,2,N3S251,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,251,20,Control,IPPROTO_ICMP,0,,1.0
1360,18.8057195,2,N1S447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,0,,1.0
1368,18.84344029,2,N3S259,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,259,20,Control,IPPROTO_ICMP,0,,1.0
1375,18.9052995,2,N1S451,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,451,20,Data,IPPROTO_UDP,0,,1.0
1383,18.93992029,2,N3S267,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,267,20,Control,IPPROTO_ICMP,0,,1.0
1390,19.0057395,2,N1S455,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,455,20,Data,IPPROTO_UDP,0,,1.0
1398,19.04136029,2,N3S275,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,275,20,Control,IPPROTO_ICMP,0,,1.0
1405,19.1054595,2,N1S459,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,459,20,Data,IPPROTO_UDP,0,,1.0
1413,19.13898029,2,N3S283,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,283,20,Control,IPPROTO_ICMP,0,,1.0
1420,19.2057595,2,N1S463,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,0,,1.0
1428,19.240920322,2,N3S291,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,291,20,Control,IPPROTO_ICMP,0,,1.0
1435,19.3054795,2,N1S467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,0,,1.0
1443,19.338900322,2,N3S299,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,299,20,Control,IPPROTO_ICMP,0,,1.0
1450,19.4055195,2,N1S471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,0,,1.0
1458,19.442140322,2,N3S307,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,307,20,Control,IPPROTO_ICMP,0,,1.0
1465,19.5054795,2,N1S475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,475,20,Data,IPPROTO_UDP,0,,1.0
1473,19.540100322,2,N3S315,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,315,20,Control,IPPROTO_ICMP,0,,1.0
1480,19.6052995,2,N1S479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,479,20,Data,IPPROTO_UDP,0,,1.0
1488,19.638640346,2,N3S323,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,323,20,Control,IPPROTO_ICMP,0,,1.0
1495,19.7056195,2,N1S483,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,483,20,Data,IPPROTO_UDP,0,,1.0
1503,19.741880346,2,N3S331,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,331,20,Control,IPPROTO_ICMP,0,,1.0
1510,19.8053595,2,N1S487,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,487,20,Data,IPPROTO_UDP,0,,1.0
1518,19.838700346,2,N3S339,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,339,20,Control,IPPROTO_ICMP,0,,1.0
1525,19.9054595,2,N1S491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,0,,1.0
1533,19.940300346,2,N3S347,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,347,20,Control,IPPROTO_ICMP,0,,1.0
1540,20.0055995,2,N1S495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,495,20,Data,IPPROTO_UDP,0,,1.0
1550,20.04109737,2,N3S355,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,355,20,Control,IPPROTO_ICMP,0,,1.0
1557,20.1053395,2,N1S500,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,500,20,Data,IPPROTO_UDP,0,,1.0
1573,20.14048537,2,N3S365,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,365,20,Control,IPPROTO_ICMP,0,,1.0
1576,20.141822371,2,N1S499,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,499,20,Data,IPPROTO_UDP,192,,1.0
1582,20.170844316,2,N3S357,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,192,,1.0
1588,20.2057595,2,N1S504,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,504,20,Data,IPPROTO_UDP,0,,1.0
1596,20.24040037,2,N3S373,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,373,20,Control,IPPROTO_ICMP,0,,1.0
1603,20.3052595,2,N1S508,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,508,20,Data,IPPROTO_UDP,0,,1.0
1613,20.33758337,2,N3S358,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,192,,1.0
1617,20.339298371,2,N3S381,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,381,20,Control,IPPROTO_ICMP,0,,1.0
1624,20.4057395,2,N1S512,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,512,20,Data,IPPROTO_UDP,0,,1.0
1638,20.438273402,2,N3S390,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,390,20,Control,IPPROTO_ICMP,0,,1.0
1645,20.5052395,2,N1S516,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,516,20,Data,IPPROTO_UDP,0,,1.0
1655,20.539723402,2,N3S388,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,192,,1.0
1659,20.541378403,2,N3S398,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,398,20,Control,IPPROTO_ICMP,0,,1.0
1672,20.6057395,2,N1S520,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,520,20,Data,IPPROTO_UDP,0,,1.0
1680,20.637900402,2,N3S406,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,406,20,Control,IPPROTO_ICMP,0,,1.0
1687,20.7056995,2,N1S524,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,524,20,Data,IPPROTO_UDP,0,,1.0
1695,20.742520402,2,N3S414,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,414,20,Control,IPPROTO_ICMP,0,,1.0
1702,20.8058395,2,N1S528,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,528,20,Data,IPPROTO_UDP,0,,1.0
1710,20.840240426,2,N3S422,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,422,20,Control,IPPROTO_ICMP,0,,1.0
1717,20.9056395,2,N1S532,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,532,20,Data,IPPROTO_UDP,0,,1.0
1725,20.942600426,2,N3S430,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,430,20,Control,IPPROTO_ICMP,0,,1.0
1732,21.0055595,2,N1S536,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,536,20,Data,IPPROTO_UDP,0,,1.0
1740,21.040740426,2,N3S438,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,438,20,Control,IPPROTO_ICMP,0,,1.0
1747,21.1057595,2,N1S540,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,540,20,Data,IPPROTO_UDP,0,,1.0
1755,21.139620426,2,N3S446,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,446,20,Control,IPPROTO_ICMP,0,,1.0
1762,21.2053195,2,N1S544,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,544,20,Data,IPPROTO_UDP,0,,1.0
1770,21.24270045,2,N3S454,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,454,20,Control,IPPROTO_ICMP,0,,1.0
1777,21.3056595,2,N1S548,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,548,20,Data,IPPROTO_UDP,0,,1.0
1785,21.34414045,2,N3S462,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,462,20,Control,IPPROTO_ICMP,0,,1.0
1792,21.4053995,2,N1S552,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,552,20,Data,IPPROTO_UDP,0,,1.0
1800,21.43922045,2,N3S470,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,470,20,Control,IPPROTO_ICMP,0,,1.0
1807,21.5052595,2,N1S556,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,556,20,Data,IPPROTO_UDP,0,,1.0
1815,21.53886045,2,N3S478,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,478,20,Control,IPPROTO_ICMP,0,,1.0
1822,21.6053195,2,N1S560,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,0,,1.0
1830,21.641820482,2,N3S486,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,486,20,Control,IPPROTO_ICMP,0,,1.0
1837,21.7053795,2,N1S564,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,564,20,Data,IPPROTO_UDP,0,,1.0
1845,21.738640482,2,N3S494,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,494,20,Control,IPPROTO_ICMP,0,,1.0
1852,21.8053595,2,N1S568,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,568,20,Data,IPPROTO_UDP,0,,1.0
1860,21.840400482,2,N3S502,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,502,20,Control,IPPROTO_ICMP,0,,1.0
1867,21.9053995,2,N1S572,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,572,20,Data,IPPROTO_UDP,0,,1.0
1875,21.938420482,2,N3S510,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,510,20,Control,IPPROTO_ICMP,0,,1.0
1882,22.0054995,2,N1S576,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,576,20,Data,IPPROTO_UDP,0,,1.0
1890,22.038260506,2,N3S518,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,518,20,Control,IPPROTO_ICMP,0,,1.0
1905,22.1056795,2,N1S581,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,581,20,Data,IPPROTO_UDP,0,,1.0
1913,22.133872015,2,N1S580,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,580,20,Data,IPPROTO_UDP,192,,1.0
1917,22.142320506,2,N3S527,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,527,20,Control,IPPROTO_ICMP,0,,1.0
1924,22.195609199,2,N3S520,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,520,20,Data,IPPROTO_UDP,192,,1.0
1928,22.2058195,2,N1S585,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,585,20,Data,IPPROTO_UDP,0,,1.0
1936,22.242280506,2,N3S535,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,535,20,Control,IPPROTO_ICMP,0,,1.0
1943,22.3054795,2,N1S589,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,589,20,Data,IPPROTO_UDP,0,,1.0
1951,22.341760506,2,N3S543,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,543,20,Control,IPPROTO_ICMP,0,,1.0
1958,22.4057595,2,N1S593,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,593,20,Data,IPPROTO_UDP,0,,1.0
1966,22.43990053,2,N3S551,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,551,20,Control,IPPROTO_ICMP,0,,1.0
1973,22.5055395,2,N1S597,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,597,20,Data,IPPROTO_UDP,0,,1.0
1981,22.53762053,2,N3S559,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,559,20,Control,IPPROTO_ICMP,0,,1.0
1988,22.6056995,2,N1S601,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,601,20,Data,IPPROTO_UDP,0,,1.0
1996,22.63870053,2,N3S567,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,567,20,Control,IPPROTO_ICMP,0,,1.0
2003,22.7056995,2,N1S605,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,605,20,Data,IPPROTO_UDP,0,,1.0
2011,22.74146053,2,N3S575,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,575,20,Control,IPPROTO_ICMP,0,,1.0
2018,22.8056595,2,N1S609,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,609,20,Data,IPPROTO_UDP,0,,1.0
2026,22.839320562,2,N3S583,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,583,20,Control,IPPROTO_ICMP,0,,1.0
2033,22.9056995,2,N1S613,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,613,20,Data,IPPROTO_UDP,0,,1.0
2041,22.941480562,2,N3S591,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,591,20,Control,IPPROTO_ICMP,0,,1.0
2048,23.0053595,2,N1S617,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,617,20,Data,IPPROTO_UDP,0,,1.0
2056,23.036380562,2,N3S599,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,599,20,Control,IPPROTO_ICMP,0,,1.0
2063,23.1056795,2,N1S621,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,621,20,Data,IPPROTO_UDP,0,,1.0
2071,23.141060562,2,N3S607,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,607,20,Control,IPPROTO_ICMP,0,,1.0
2078,23.2057395,2,N1S625,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,625,20,Data,IPPROTO_UDP,0,,1.0
2086,23.242040586,2,N3S615,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,615,20,Control,IPPROTO_ICMP,0,,1.0
2093,23.3056795,2,N1S629,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,629,20,Data,IPPROTO_UDP,0,,1.0
2101,23.337720586,2,N3S623,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,623,20,Control,IPPROTO_ICMP,0,,1.0
2108,23.4053395,2,N1S633,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,633,20,Data,IPPROTO_UDP,0,,1.0
2116,23.436880586,2,N3S631,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,631,20,Control,IPPROTO_ICMP,0,,1.0
2123,23.5055195,2,N1S637,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,637,20,Data,IPPROTO_UDP,0,,1.0
2131,23.538600586,2,N3S639,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,639,20,Control,IPPROTO_ICMP,0,,1.0
