2498,22.12839361,3,N2S712,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,712,20,Data,IPPROTO_UDP,192,,1.0
2600,24.131387905,3,N2S719,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,719,20,Data,IPPROTO_UDP,192,,1.0
2607,24.210897001,3,N1S728,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,728,20,Data,IPPROTO_UDP,0,,2.0
2622,24.311897001,3,N1S732,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,732,20,Data,IPPROTO_UDP,0,,2.0
2637,24.411597001,3,N1S736,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,736,20,Data,IPPROTO_UDP,0,,2.0
2652,24.511637001,3,N1S740,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,740,20,Data,IPPROTO_UDP,0,,2.0
2667,24.611337001,3,N1S744,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,744,20,Data,IPPROTO_UDP,0,,2.0
2682,24.711217001,3,N1S748,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,748,20,Data,IPPROTO_UDP,0,,2.0
2697,24.811477001,3,N1S752,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,752,20,Data,IPPROTO_UDP,0,,2.0
2712,24.911537001,3,N1S756,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,756,20,Data,IPPROTO_UDP,0,,2.0
2727,25.010817001,3,N1S760,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,760,20,Data,IPPROTO_UDP,0,,2.0
2742,25.111677001,3,N1S764,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,764,20,Data,IPPROTO_UDP,0,,2.0
2757,25.210837001,3,N1S768,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,768,20,Data,IPPROTO_UDP,0,,2.0
2772,25.311397001,3,N1S772,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,772,20,Data,IPPROTO_UDP,0,,2.0
2793,25.411657001,3,N1S776,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,776,20,Data,IPPROTO_UDP,0,,2.0
2807,25.420556676,3,N2S793,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,793,20,Data,IPPROTO_UDP,192,,1.0
2813,25.450336557,3,N2S774,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,774,20,Data,IPPROTO_UDP,192,,1.0
2847,26.016329105,3,N4S407,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,192,,1.0
2861,26.110660628,3,N2S800,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,800,20,Data,IPPROTO_UDP,192,,1.0
2961,28.165008765,3,N2S801,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,801,20,Data,IPPROTO_UDP,192,,1.0
3057,30.158743575,3,N2S802,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,802,20,Data,IPPROTO_UDP,192,,1.0
3071,30.286313512,3,N2S804,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,804,20,Data,IPPROTO_UDP,192,,1.0
3078,30.311277001,3,N1S879,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,879,20,Data,IPPROTO_UDP,0,,2.0
3085,30.332186907,3,N2S803,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,803,20,Data,IPPROTO_UDP,192,,1.0
3099,30.411297001,3,N1S883,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,883,20,Data,IPPROTO_UDP,0,,2.0
3114,30.510917001,3,N1S887,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,887,20,Data,IPPROTO_UDP,0,,2.0
3129,30.611717001,3,N1S891,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,891,20,Data,IPPROTO_UDP,0,,2.0
3144,30.717154002,3,N1S895,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,895,20,Data,IPPROTO_UDP,0,,2.0
3163,30.811397001,3,N1S900,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,900,20,Data,IPPROTO_UDP,0,,2.0
3178,30.911217001,3,N1S904,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,904,20,Data,IPPROTO_UDP,0,,2.0
3193,31.011397001,3,N1S908,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,908,20,Data,IPPROTO_UDP,0,,2.0
3208,31.111517001,3,N1S912,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,912,20,Data,IPPROTO_UDP,0,,2.0
3223,31.211557001,3,N1S916,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,916,20,Data,IPPROTO_UDP,0,,2.0
3238,31.311397001,3,N1S920,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,920,20,Data,IPPROTO_UDP,0,,2.0
3253,31.411157001,3,N1S924,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,924,20,Data,IPPROTO_UDP,0,,2.0
3268,31.516854002,3,N1S928,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,928,20,Data,IPPROTO_UDP,0,,2.0
3283,31.611317001,3,N1S933,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,933,20,Data,IPPROTO_UDP,0,,2.0
