1232,14.417394002,3,N1S373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,0,,2.0
1247,14.511517001,3,N1S377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,377,20,Data,IPPROTO_UDP,0,,2.0
1262,14.611117001,3,N1S381,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,0,,2.0
1277,14.710917001,3,N1S385,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,385,20,Data,IPPROTO_UDP,0,,2.0
1292,14.811837001,3,N1S389,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,389,20,Data,IPPROTO_UDP,0,,2.0
1307,14.911257001,3,N1S393,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,393,20,Data,IPPROTO_UDP,0,,2.0
1322,15.011477001,3,N1S397,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,397,20,Data,IPPROTO_UDP,0,,2.0
1337,15.111777001,3,N1S401,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,401,20,Data,IPPROTO_UDP,0,,2.0
1344,15.124103764,3,N2S286,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,286,20,Data,IPPROTO_UDP,192,,1.0
1358,15.210837001,3,N1S405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,405,20,Data,IPPROTO_UDP,0,,2.0
1375,15.311377001,3,N1S409,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,409,20,Data,IPPROTO_UDP,0,,2.0
1392,15.411437001,3,N1S413,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,413,20,Data,IPPROTO_UDP,0,,2.0
1409,15.511737001,3,N1S417,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,417,20,Data,IPPROTO_UDP,0,,2.0
1428,15.611117001,3,N1S421,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,421,20,Data,IPPROTO_UDP,0,,2.0
1443,15.717494002,3,N1S425,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,425,20,Data,IPPROTO_UDP,0,,2.0
1458,15.811817001,3,N1S430,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,430,20,Data,IPPROTO_UDP,0,,2.0
1465,15.833796486,3,N2S314,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,314,20,Data,IPPROTO_UDP,192,,1.0
1479,15.911157001,3,N1S434,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,434,20,Data,IPPROTO_UDP,0,,2.0
1494,16.010937001,3,N1S438,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,438,20,Data,IPPROTO_UDP,0,,2.0
1520,16.111157001,3,N1S443,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,443,20,Data,IPPROTO_UDP,0,,2.0
1538,16.211117001,3,N1S447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,0,,2.0
1553,16.311877001,3,N1S451,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,451,20,Data,IPPROTO_UDP,0,,2.0
1568,16.411097001,3,N1S455,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,455,20,Data,IPPROTO_UDP,0,,2.0
1583,16.511897001,3,N1S459,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,459,20,Data,IPPROTO_UDP,0,,2.0
1598,16.611297001,3,N1S463,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,0,,2.0
1613,16.711297001,3,N1S467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,0,,2.0
1628,16.811297001,3,N1S471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,0,,2.0
1643,16.911217001,3,N1S475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,475,20,Data,IPPROTO_UDP,0,,2.0
1658,17.011297001,3,N1S479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,479,20,Data,IPPROTO_UDP,0,,2.0
1673,17.111357001,3,N1S483,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,483,20,Data,IPPROTO_UDP,0,,2.0
1688,17.211417001,3,N1S487,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,487,20,Data,IPPROTO_UDP,0,,2.0
1703,17.311197001,3,N1S491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,0,,2.0
1718,17.411517001,3,N1S495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,495,20,Data,IPPROTO_UDP,0,,2.0
1733,17.511037001,3,N1S499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,499,20,Data,IPPROTO_UDP,0,,2.0
1748,17.611417001,3,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,2.0
1763,17.711237001,3,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,2.0
1778,17.811477001,3,N1S511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,0,,2.0
1793,17.911417001,3,N1S515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,515,20,Data,IPPROTO_UDP,0,,2.0
1808,18.011437001,3,N1S519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,519,20,Data,IPPROTO_UDP,0,,2.0
1824,18.083158246,3,N4S315,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,315,20,Data,IPPROTO_UDP,192,,1.0
1839,18.106688001,3,N2S470,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,470,20,Data,IPPROTO_UDP,192,,1.0
1841,18.112227002,3,N1S524,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,524,20,Data,IPPROTO_UDP,0,,2.0
1856,18.210817001,3,N1S528,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,528,20,Data,IPPROTO_UDP,0,,2.0
1871,18.311317001,3,N1S532,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,532,20,Data,IPPROTO_UDP,0,,2.0
1886,18.411797001,3,N1S536,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,536,20,Data,IPPROTO_UDP,0,,2.0
1901,18.511537001,3,N1S540,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,540,20,Data,IPPROTO_UDP,0,,2.0
1916,18.611417001,3,N1S544,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,544,20,Data,IPPROTO_UDP,0,,2.0
1931,18.711357001,3,N1S548,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,548,20,Data,IPPROTO_UDP,0,,2.0
1946,18.811757001,3,N1S552,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,552,20,Data,IPPROTO_UDP,0,,2.0
1961,18.911457001,3,N1S556,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,556,20,Data,IPPROTO_UDP,0,,2.0
1976,19.011577001,3,N1S560,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,0,,2.0
1991,19.111477001,3,N1S564,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,564,20,Data,IPPROTO_UDP,0,,2.0
2006,19.211357001,3,N1S568,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,568,20,Data,IPPROTO_UDP,0,,2.0
2021,19.311477001,3,N1S572,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,572,20,Data,IPPROTO_UDP,0,,2.0
2036,19.411857001,3,N1S576,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,576,20,Data,IPPROTO_UDP,0,,2.0
2051,19.511697001,3,N1S580,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,580,20,Data,IPPROTO_UDP,0,,2.0
2066,19.611417001,3,N1S584,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,584,20,Data,IPPROTO_UDP,0,,2.0
2081,19.710797001,3,N1S588,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,588,20,Data,IPPROTO_UDP,0,,2.0
2096,19.811537001,3,N1S592,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,592,20,Data,IPPROTO_UDP,0,,2.0
2111,19.916854002,3,N1S596,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,596,20,Data,IPPROTO_UDP,0,,2.0
2126,20.011317001,3,N1S600,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,600,20,Data,IPPROTO_UDP,0,,2.0
2151,20.111297001,3,N1S605,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,605,20,Data,IPPROTO_UDP,0,,2.0
2172,20.211097001,3,N1S609,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,609,20,Data,IPPROTO_UDP,0,,2.0
2186,20.258206468,3,N2S593,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,593,20,Data,IPPROTO_UDP,192,,1.0
2193,20.311397001,3,N1S613,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,613,20,Data,IPPROTO_UDP,0,,2.0
2208,20.410977001,3,N1S617,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,617,20,Data,IPPROTO_UDP,0,,2.0
2235,20.511177001,3,N1S621,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,621,20,Data,IPPROTO_UDP,0,,2.0
2250,20.611537001,3,N1S625,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,625,20,Data,IPPROTO_UDP,0,,2.0
2257,20.618811477,3,N2S618,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,618,20,Data,IPPROTO_UDP,192,,1.0
2271,20.711357001,3,N1S629,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,629,20,Data,IPPROTO_UDP,0,,2.0
2286,20.811197001,3,N1S633,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,633,20,Data,IPPROTO_UDP,0,,2.0
2301,20.911117001,3,N1S637,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,637,20,Data,IPPROTO_UDP,0,,2.0
2316,21.010977001,3,N1S641,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,641,20,Data,IPPROTO_UDP,0,,2.0
2331,21.111577001,3,N1S645,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,645,20,Data,IPPROTO_UDP,0,,2.0
2346,21.211417001,3,N1S649,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,649,20,Data,IPPROTO_UDP,0,,2.0
2361,21.311017001,3,N1S653,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,653,20,Data,IPPROTO_UDP,0,,2.0
2376,21.411257001,3,N1S657,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,657,20,Data,IPPROTO_UDP,0,,2.0
2391,21.516754002,3,N1S661,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,661,20,Data,IPPROTO_UDP,0,,2.0
2406,21.618034002,3,N1S666,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,666,20,Data,IPPROTO_UDP,0,,2.0
2421,21.710957001,3,N1S671,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,671,20,Data,IPPROTO_UDP,0,,2.0
2436,21.811537001,3,N1S675,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,675,20,Data,IPPROTO_UDP,0,,2.0
2451,21.911417001,3,N1S679,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,679,20,Data,IPPROTO_UDP,0,,2.0
2466,22.011137001,3,N1S683,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,683,20,Data,IPPROTO_UDP,0,,2.0
2485,22.111757001,3,N1S688,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,688,20,Data,IPPROTO_UDP,0,,2.0
2492,22.119063503,3,N2S717,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,717,20,Data,IPPROTO_UDP,192,,1.0
2512,22.211277001,3,N1S692,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,692,20,Data,IPPROTO_UDP,0,,2.0
2527,22.311457001,3,N1S696,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,696,20,Data,IPPROTO_UDP,0,,2.0
2542,22.411657001,3,N1S701,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,701,20,Data,IPPROTO_UDP,0,,2.0
2557,22.511717001,3,N1S705,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,705,20,Data,IPPROTO_UDP,0,,2.0
2572,22.611637001,3,N1S709,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,709,20,Data,IPPROTO_UDP,0,,2.0
2587,22.711657001,3,N1S713,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,713,20,Data,IPPROTO_UDP,0,,2.0
2602,22.816774002,3,N1S717,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,717,20,Data,IPPROTO_UDP,0,,2.0
2617,22.910777001,3,N1S721,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,721,20,Data,IPPROTO_UDP,0,,2.0
2632,23.017674002,3,N1S725,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,725,20,Data,IPPROTO_UDP,0,,2.0
2647,23.111417001,3,N1S730,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,730,20,Data,IPPROTO_UDP,0,,2.0
2662,23.211297001,3,N1S734,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,734,20,Data,IPPROTO_UDP,0,,2.0
2677,23.311017001,3,N1S738,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,738,20,Data,IPPROTO_UDP,0,,2.0
2692,23.411957001,3,N1S742,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,742,20,Data,IPPROTO_UDP,0,,2.0
2707,23.511217001,3,N1S746,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,746,20,Data,IPPROTO_UDP,0,,2.0
2722,23.610877001,3,N1S750,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,750,20,Data,IPPROTO_UDP,0,,2.0
2737,23.711417001,3,N1S754,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,754,20,Data,IPPROTO_UDP,0,,2.0
2752,23.811737001,3,N1S758,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,758,20,Data,IPPROTO_UDP,0,,2.0
2767,23.911397001,3,N1S762,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,762,20,Data,IPPROTO_UDP,0,,2.0
2782,24.011557001,3,N1S766,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,766,20,Data,IPPROTO_UDP,0,,2.0
2807,24.111517001,3,N1S771,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,771,20,Data,IPPROTO_UDP,0,,2.0
2821,24.174875918,3,N2S841,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,841,20,Data,IPPROTO_UDP,192,,1.0
2828,24.211357001,3,N1S775,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,775,20,Data,IPPROTO_UDP,0,,2.0
2843,24.311517001,3,N1S779,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,779,20,Data,IPPROTO_UDP,0,,2.0
2858,24.411457001,3,N1S783,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,783,20,Data,IPPROTO_UDP,0,,2.0
2873,24.511857001,3,N1S787,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,787,20,Data,IPPROTO_UDP,0,,2.0
2888,24.610977001,3,N1S791,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,791,20,Data,IPPROTO_UDP,0,,2.0
2903,24.711477001,3,N1S795,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,795,20,Data,IPPROTO_UDP,0,,2.0
2918,24.811197001,3,N1S799,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,799,20,Data,IPPROTO_UDP,0,,2.0
2933,24.911537001,3,N1S803,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,803,20,Data,IPPROTO_UDP,0,,2.0
2948,25.011357001,3,N1S807,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,807,20,Data,IPPROTO_UDP,0,,2.0
2963,25.111857001,3,N1S811,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,811,20,Data,IPPROTO_UDP,0,,2.0
2978,25.211397001,3,N1S815,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,815,20,Data,IPPROTO_UDP,0,,2.0
2993,25.311257001,3,N1S819,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,819,20,Data,IPPROTO_UDP,0,,2.0
3000,25.330966667,3,N2S902,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,902,20,Data,IPPROTO_UDP,192,,1.0
3014,25.417454002,3,N1S823,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,823,20,Data,IPPROTO_UDP,0,,2.0
3033,25.510997001,3,N1S827,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,827,20,Data,IPPROTO_UDP,0,,2.0
3052,25.611077001,3,N1S831,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,831,20,Data,IPPROTO_UDP,0,,2.0
3059,25.618171563,3,N2S928,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,928,20,Data,IPPROTO_UDP,192,,1.0
3073,25.711297001,3,N1S835,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,835,20,Data,IPPROTO_UDP,0,,2.0
3088,25.811437001,3,N1S839,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,839,20,Data,IPPROTO_UDP,0,,2.0
3103,25.911177001,3,N1S843,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,843,20,Data,IPPROTO_UDP,0,,2.0
3118,26.011257001,3,N1S847,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,847,20,Data,IPPROTO_UDP,0,,2.0
