1066,13.7053195,2,N1S340,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,340,20,Data,IPPROTO_UDP,0,,1.0
1074,13.736580242,2,N3S235,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,235,20,Control,IPPROTO_ICMP,0,,1.0
1081,13.811396501,2,N1S344,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,344,20,Data,IPPROTO_UDP,0,,1.0
1089,13.847337267,2,N3S243,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,243,20,Control,IPPROTO_ICMP,0,,1.0
1096,13.9053395,2,N1S349,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,349,20,Data,IPPROTO_UDP,0,,1.0
1104,13.940100266,2,N3S251,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,251,20,Control,IPPROTO_ICMP,0,,1.0
1111,14.0056795,2,N1S353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,353,20,Data,IPPROTO_UDP,0,,1.0
1119,14.042320266,2,N3S259,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,259,20,Control,IPPROTO_ICMP,0,,1.0
1132,14.1054395,2,N1S358,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,0,,1.0
1146,14.14025229,2,N3S261,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,261,20,Data,IPPROTO_UDP,192,,1.0
1148,14.141687291,2,N3S268,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,268,20,Control,IPPROTO_ICMP,0,,1.0
1155,14.2058195,2,N1S362,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,362,20,Data,IPPROTO_UDP,0,,1.0
1163,14.23784029,2,N3S276,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,276,20,Control,IPPROTO_ICMP,0,,1.0
1170,14.311416501,2,N1S366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,0,,1.0
1178,14.344157291,2,N3S284,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,284,20,Control,IPPROTO_ICMP,0,,1.0
1185,14.4052995,2,N1S371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,0,,1.0
1193,14.442440322,2,N3S292,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,292,20,Control,IPPROTO_ICMP,0,,1.0
1200,14.5057595,2,N1S375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,0,,1.0
1208,14.541520322,2,N3S300,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,300,20,Control,IPPROTO_ICMP,0,,1.0
1215,14.6056595,2,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,1.0
1223,14.637880322,2,N3S308,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,308,20,Control,IPPROTO_ICMP,0,,1.0
1230,14.719213502,2,N1S383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,0,,1.0
1238,14.756454348,2,N3S316,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,316,20,Control,IPPROTO_ICMP,0,,1.0
1245,14.8057995,2,N1S389,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,389,20,Data,IPPROTO_UDP,0,,1.0
1253,14.841720346,2,N3S324,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,324,20,Control,IPPROTO_ICMP,0,,1.0
1260,14.9057995,2,N1S393,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,393,20,Data,IPPROTO_UDP,0,,1.0
1268,14.942100346,2,N3S332,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,332,20,Control,IPPROTO_ICMP,0,,1.0
1275,15.0058395,2,N1S397,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,397,20,Data,IPPROTO_UDP,0,,1.0
1283,15.03896037,2,N3S340,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,340,20,Control,IPPROTO_ICMP,0,,1.0
1296,15.1057795,2,N1S401,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,401,20,Data,IPPROTO_UDP,0,,1.0
1304,15.13952037,2,N3S350,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,350,20,Control,IPPROTO_ICMP,0,,1.0
1311,15.190814438,2,N3S343,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,192,,1.0
1315,15.2057195,2,N1S405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,405,20,Data,IPPROTO_UDP,0,,1.0
1323,15.23972037,2,N3S358,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,358,20,Control,IPPROTO_ICMP,0,,1.0
1330,15.298474004,2,N3S342,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,192,,1.0
1334,15.3054395,2,N1S409,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,409,20,Data,IPPROTO_UDP,0,,1.0
1342,15.337560402,2,N3S366,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,366,20,Control,IPPROTO_ICMP,0,,1.0
1349,15.4055595,2,N1S413,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,413,20,Data,IPPROTO_UDP,0,,1.0
1363,15.439393402,2,N3S374,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,374,20,Control,IPPROTO_ICMP,0,,1.0
1370,15.5053595,2,N1S417,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,417,20,Data,IPPROTO_UDP,0,,1.0
1378,15.538860402,2,N3S382,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,382,20,Control,IPPROTO_ICMP,0,,1.0
1385,15.6056395,2,N1S421,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,421,20,Data,IPPROTO_UDP,0,,1.0
1393,15.639820426,2,N3S390,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,390,20,Control,IPPROTO_ICMP,0,,1.0
1400,15.7055395,2,N1S425,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,425,20,Data,IPPROTO_UDP,0,,1.0
1408,15.739940426,2,N3S398,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,398,20,Control,IPPROTO_ICMP,0,,1.0
1415,15.8056595,2,N1S429,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,429,20,Data,IPPROTO_UDP,0,,1.0
1423,15.839180426,2,N3S406,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,406,20,Control,IPPROTO_ICMP,0,,1.0
1430,15.9056995,2,N1S433,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,433,20,Data,IPPROTO_UDP,0,,1.0
1438,15.94286045,2,N3S414,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,414,20,Control,IPPROTO_ICMP,0,,1.0
1445,16.0056995,2,N1S437,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,437,20,Data,IPPROTO_UDP,0,,1.0
1453,16.04026045,2,N3S422,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,422,20,Control,IPPROTO_ICMP,0,,1.0
1470,16.1056395,2,N1S442,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,0,,1.0
1482,16.13895545,2,N3S424,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,424,20,Data,IPPROTO_UDP,192,,1.0
1484,16.140850451,2,N3S431,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,431,20,Control,IPPROTO_ICMP,0,,1.0
1491,16.2052795,2,N1S446,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,446,20,Data,IPPROTO_UDP,0,,1.0
1499,16.240020482,2,N3S439,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,439,20,Control,IPPROTO_ICMP,0,,1.0
1506,16.3057595,2,N1S450,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,450,20,Data,IPPROTO_UDP,0,,1.0
1514,16.337980482,2,N3S447,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,447,20,Control,IPPROTO_ICMP,0,,1.0
1521,16.4054995,2,N1S454,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,454,20,Data,IPPROTO_UDP,0,,1.0
1529,16.440480482,2,N3S455,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,455,20,Control,IPPROTO_ICMP,0,,1.0
1536,16.5052395,2,N1S458,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,458,20,Data,IPPROTO_UDP,0,,1.0
1544,16.537460506,2,N3S463,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,463,20,Control,IPPROTO_ICMP,0,,1.0
1551,16.6056595,2,N1S462,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,462,20,Data,IPPROTO_UDP,0,,1.0
1559,16.639700506,2,N3S471,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,471,20,Control,IPPROTO_ICMP,0,,1.0
1566,16.7057795,2,N1S466,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,466,20,Data,IPPROTO_UDP,0,,1.0
1574,16.739680506,2,N3S479,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,479,20,Control,IPPROTO_ICMP,0,,1.0
1581,16.8052995,2,N1S470,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,470,20,Data,IPPROTO_UDP,0,,1.0
1589,16.83858053,2,N3S487,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,487,20,Control,IPPROTO_ICMP,0,,1.0
1596,16.9057795,2,N1S474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,474,20,Data,IPPROTO_UDP,0,,1.0
1604,16.93912053,2,N3S495,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,495,20,Control,IPPROTO_ICMP,0,,1.0
1611,17.0056795,2,N1S478,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,0,,1.0
1619,17.04066053,2,N3S503,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,503,20,Control,IPPROTO_ICMP,0,,1.0
1626,17.1054395,2,N1S482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,482,20,Data,IPPROTO_UDP,0,,1.0
1634,17.139660562,2,N3S511,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,511,20,Control,IPPROTO_ICMP,0,,1.0
1641,17.2057995,2,N1S486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,486,20,Data,IPPROTO_UDP,0,,1.0
1649,17.239000562,2,N3S519,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,519,20,Control,IPPROTO_ICMP,0,,1.0
1656,17.3057195,2,N1S490,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,490,20,Data,IPPROTO_UDP,0,,1.0
1664,17.338460562,2,N3S527,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,527,20,Control,IPPROTO_ICMP,0,,1.0
1671,17.411276501,2,N1S494,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,494,20,Data,IPPROTO_UDP,0,,1.0
1679,17.446197587,2,N3S535,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,535,20,Control,IPPROTO_ICMP,0,,1.0
1686,17.5053995,2,N1S499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,499,20,Data,IPPROTO_UDP,0,,1.0
1694,17.541580586,2,N3S543,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,543,20,Control,IPPROTO_ICMP,0,,1.0
1701,17.6054795,2,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,1.0
1709,17.640080586,2,N3S551,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,551,20,Control,IPPROTO_ICMP,0,,1.0
1716,17.7057795,2,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,1.0
1724,17.74092061,2,N3S559,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,559,20,Control,IPPROTO_ICMP,0,,1.0
1731,17.8055595,2,N1S511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,0,,1.0
1739,17.84176061,2,N3S567,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,567,20,Control,IPPROTO_ICMP,0,,1.0
1746,17.9054595,2,N1S515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,515,20,Data,IPPROTO_UDP,0,,1.0
1754,17.94232061,2,N3S575,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,575,20,Control,IPPROTO_ICMP,0,,1.0
1761,18.0057395,2,N1S519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,519,20,Data,IPPROTO_UDP,0,,1.0
1775,18.042653642,2,N3S583,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,583,20,Control,IPPROTO_ICMP,0,,1.0
1780,18.1058195,2,N1S522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,522,20,Data,IPPROTO_UDP,0,,1.0
1788,18.140980642,2,N3S592,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,592,20,Control,IPPROTO_ICMP,0,,1.0
1793,18.145014478,2,N3S585,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,585,20,Data,IPPROTO_UDP,192,,1.0
1797,18.152054108,2,N1S521,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,521,20,Data,IPPROTO_UDP,192,,1.0
1803,18.2052795,2,N1S524,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,524,20,Data,IPPROTO_UDP,0,,1.0
1811,18.240900642,2,N3S600,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,600,20,Control,IPPROTO_ICMP,0,,1.0
1818,18.3056395,2,N1S528,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,528,20,Data,IPPROTO_UDP,0,,1.0
1826,18.341360666,2,N3S608,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,608,20,Control,IPPROTO_ICMP,0,,1.0
1833,18.4052395,2,N1S532,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,532,20,Data,IPPROTO_UDP,0,,1.0
1841,18.440040666,2,N3S616,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,616,20,Control,IPPROTO_ICMP,0,,1.0
1848,18.5054795,2,N1S536,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,536,20,Data,IPPROTO_UDP,0,,1.0
1856,18.538560666,2,N3S624,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,624,20,Control,IPPROTO_ICMP,0,,1.0
1863,18.6056395,2,N1S540,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,540,20,Data,IPPROTO_UDP,0,,1.0
1871,18.64178069,2,N3S632,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,632,20,Control,IPPROTO_ICMP,0,,1.0
1878,18.7052595,2,N1S544,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,544,20,Data,IPPROTO_UDP,0,,1.0
1886,18.74158069,2,N3S640,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,640,20,Control,IPPROTO_ICMP,0,,1.0
1893,18.8057595,2,N1S548,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,548,20,Data,IPPROTO_UDP,0,,1.0
1901,18.83996069,2,N3S648,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,648,20,Control,IPPROTO_ICMP,0,,1.0
1908,18.9057795,2,N1S552,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,552,20,Data,IPPROTO_UDP,0,,1.0
1916,18.938700722,2,N3S656,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,656,20,Control,IPPROTO_ICMP,0,,1.0
