677,10.840513503,1,N3S41,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,41,20,Control,IPPROTO_ICMP,0,,2.0
692,10.941813503,1,N3S49,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,49,20,Control,IPPROTO_ICMP,0,,2.0
707,11.038473503,1,N3S57,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,57,20,Control,IPPROTO_ICMP,0,,2.0
722,11.143053527,1,N3S65,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,65,20,Control,IPPROTO_ICMP,0,,2.0
737,11.240653527,1,N3S73,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,73,20,Control,IPPROTO_ICMP,0,,2.0
752,11.341573527,1,N3S81,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,81,20,Control,IPPROTO_ICMP,0,,2.0
767,11.445593551,1,N3S89,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,89,20,Control,IPPROTO_ICMP,0,,2.0
782,11.544213551,1,N3S97,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,97,20,Control,IPPROTO_ICMP,0,,2.0
797,11.641313551,1,N3S105,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,105,20,Control,IPPROTO_ICMP,0,,2.0
812,11.742333583,1,N3S113,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,113,20,Control,IPPROTO_ICMP,0,,2.0
827,11.844033583,1,N3S121,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,121,20,Control,IPPROTO_ICMP,0,,2.0
842,11.942193583,1,N3S129,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,129,20,Control,IPPROTO_ICMP,0,,2.0
857,12.041253607,1,N3S138,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,138,20,Control,IPPROTO_ICMP,0,,2.0
884,12.145578608,1,N3S148,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,148,20,Control,IPPROTO_ICMP,0,,2.0
888,12.180994972,1,N2S109,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,109,20,Data,IPPROTO_UDP,192,,1.0
905,12.241093607,1,N3S156,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,156,20,Control,IPPROTO_ICMP,0,,2.0
920,12.342673631,1,N3S164,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,164,20,Control,IPPROTO_ICMP,0,,2.0
935,12.442733631,1,N3S172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,172,20,Control,IPPROTO_ICMP,0,,2.0
950,12.544613631,1,N3S180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,180,20,Control,IPPROTO_ICMP,0,,2.0
965,12.641953663,1,N3S188,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,188,20,Control,IPPROTO_ICMP,0,,2.0
980,12.741633663,1,N3S196,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,196,20,Control,IPPROTO_ICMP,0,,2.0
995,12.842913663,1,N3S204,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,204,20,Control,IPPROTO_ICMP,0,,2.0
1010,12.944593687,1,N3S212,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,212,20,Control,IPPROTO_ICMP,0,,2.0
1025,13.041413687,1,N3S220,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,220,20,Control,IPPROTO_ICMP,0,,2.0
1040,13.142993687,1,N3S228,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,228,20,Control,IPPROTO_ICMP,0,,2.0
1055,13.239993711,1,N3S236,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,236,20,Control,IPPROTO_ICMP,0,,2.0
1070,13.343093711,1,N3S245,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,245,20,Control,IPPROTO_ICMP,0,,2.0
1085,13.442833711,1,N3S253,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,253,20,Control,IPPROTO_ICMP,0,,2.0
1100,13.541133743,1,N3S261,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,261,20,Control,IPPROTO_ICMP,0,,2.0
1115,13.644493743,1,N3S269,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,269,20,Control,IPPROTO_ICMP,0,,2.0
1130,13.741913743,1,N3S277,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,277,20,Control,IPPROTO_ICMP,0,,2.0
1145,13.849910768,1,N3S285,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,285,20,Control,IPPROTO_ICMP,0,,2.0
1160,13.940493767,1,N3S293,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,293,20,Control,IPPROTO_ICMP,0,,2.0
1175,14.040133767,1,N3S302,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,302,20,Control,IPPROTO_ICMP,0,,2.0
1202,14.143293791,1,N3S310,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,310,20,Control,IPPROTO_ICMP,0,,2.0
1206,14.183933634,1,N2S234,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,234,20,Data,IPPROTO_UDP,192,,1.0
1223,14.243633791,1,N3S318,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,318,20,Control,IPPROTO_ICMP,0,,2.0
1238,14.349530792,1,N3S327,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,327,20,Control,IPPROTO_ICMP,0,,2.0
1253,14.443593823,1,N3S335,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,335,20,Control,IPPROTO_ICMP,0,,2.0
1268,14.542533823,1,N3S343,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,343,20,Control,IPPROTO_ICMP,0,,2.0
1283,14.642873823,1,N3S351,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,351,20,Control,IPPROTO_ICMP,0,,2.0
1298,14.739633847,1,N3S359,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,359,20,Control,IPPROTO_ICMP,0,,2.0
1313,14.845793847,1,N3S367,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,367,20,Control,IPPROTO_ICMP,0,,2.0
1328,14.941073847,1,N3S375,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,375,20,Control,IPPROTO_ICMP,0,,2.0
1343,15.043953871,1,N3S384,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,384,20,Control,IPPROTO_ICMP,0,,2.0
1355,15.124203936,1,N2S296,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,296,20,Data,IPPROTO_UDP,192,,1.0
1364,15.142126871,1,N3S393,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,393,20,Control,IPPROTO_ICMP,0,,2.0
1379,15.240113871,1,N3S401,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,401,20,Control,IPPROTO_ICMP,0,,2.0
1394,15.340893903,1,N3S409,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,409,20,Control,IPPROTO_ICMP,0,,2.0
1413,15.444431904,1,N3S417,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,417,20,Control,IPPROTO_ICMP,0,,2.0
1432,15.543451904,1,N3S425,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,425,20,Control,IPPROTO_ICMP,0,,2.0
1447,15.647186928,1,N3S433,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,433,20,Control,IPPROTO_ICMP,0,,2.0
1462,15.739473927,1,N3S442,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,442,20,Control,IPPROTO_ICMP,0,,2.0
1476,15.837323926,1,N2S324,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,324,20,Data,IPPROTO_UDP,192,,1.0
1483,15.841352927,1,N3S450,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,450,20,Control,IPPROTO_ICMP,0,,2.0
1498,15.943493951,1,N3S458,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,458,20,Control,IPPROTO_ICMP,0,,2.0
1513,16.040093951,1,N3S467,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,467,20,Control,IPPROTO_ICMP,0,,2.0
1535,16.123550975,1,N2S359,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,359,20,Data,IPPROTO_UDP,192,,1.0
1542,16.142706465,1,N3S475,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,475,20,Control,IPPROTO_ICMP,0,,2.0
1557,16.241453983,1,N3S483,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,483,20,Control,IPPROTO_ICMP,0,,2.0
1572,16.343593983,1,N3S491,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,491,20,Control,IPPROTO_ICMP,0,,2.0
1587,16.450130984,1,N3S499,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,499,20,Control,IPPROTO_ICMP,0,,2.0
1602,16.542014007,1,N3S507,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,507,20,Control,IPPROTO_ICMP,0,,2.0
1617,16.640014007,1,N3S515,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,515,20,Control,IPPROTO_ICMP,0,,2.0
1632,16.742314007,1,N3S523,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,523,20,Control,IPPROTO_ICMP,0,,2.0
1647,16.839854031,1,N3S531,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,531,20,Control,IPPROTO_ICMP,0,,2.0
1662,16.942654031,1,N3S539,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,539,20,Control,IPPROTO_ICMP,0,,2.0
1677,17.040654031,1,N3S547,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,547,20,Control,IPPROTO_ICMP,0,,2.0
1692,17.141554063,1,N3S555,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,555,20,Control,IPPROTO_ICMP,0,,2.0
1707,17.239974063,1,N3S563,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,563,20,Control,IPPROTO_ICMP,0,,2.0
1722,17.342694063,1,N3S571,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,571,20,Control,IPPROTO_ICMP,0,,2.0
1737,17.442014087,1,N3S579,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,579,20,Control,IPPROTO_ICMP,0,,2.0
1752,17.539014087,1,N3S587,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,587,20,Control,IPPROTO_ICMP,0,,2.0
1767,17.643894087,1,N3S595,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,595,20,Control,IPPROTO_ICMP,0,,2.0
1782,17.742874111,1,N3S603,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,603,20,Control,IPPROTO_ICMP,0,,2.0
1797,17.840014111,1,N3S611,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,611,20,Control,IPPROTO_ICMP,0,,2.0
1812,17.939174111,1,N3S619,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,619,20,Control,IPPROTO_ICMP,0,,2.0
1829,18.049714144,1,N3S629,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,629,20,Control,IPPROTO_ICMP,0,,2.0
1846,18.106668001,1,N2S481,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,481,20,Data,IPPROTO_UDP,192,,1.0
1858,18.143044144,1,N3S637,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,637,20,Control,IPPROTO_ICMP,0,,2.0
1873,18.242974143,1,N3S645,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,645,20,Control,IPPROTO_ICMP,0,,2.0
1888,18.340174167,1,N3S653,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,653,20,Control,IPPROTO_ICMP,0,,2.0
1903,18.444134167,1,N3S661,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,661,20,Control,IPPROTO_ICMP,0,,2.0
1918,18.544814167,1,N3S669,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,669,20,Control,IPPROTO_ICMP,0,,2.0
1933,18.641474191,1,N3S677,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,677,20,Control,IPPROTO_ICMP,0,,2.0
1948,18.742694191,1,N3S685,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,685,20,Control,IPPROTO_ICMP,0,,2.0
1963,18.845134191,1,N3S693,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,693,20,Control,IPPROTO_ICMP,0,,2.0
1978,18.940894223,1,N3S701,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,701,20,Control,IPPROTO_ICMP,0,,2.0
1993,19.043774223,1,N3S709,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,709,20,Control,IPPROTO_ICMP,0,,2.0
2008,19.141454223,1,N3S717,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,717,20,Control,IPPROTO_ICMP,0,,2.0
2023,19.238774247,1,N3S725,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,725,20,Control,IPPROTO_ICMP,0,,2.0
2038,19.343974247,1,N3S733,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,733,20,Control,IPPROTO_ICMP,0,,2.0
2053,19.440534247,1,N3S741,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,741,20,Control,IPPROTO_ICMP,0,,2.0
2068,19.546134271,1,N3S749,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,749,20,Control,IPPROTO_ICMP,0,,2.0
2083,19.642914271,1,N3S757,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,757,20,Control,IPPROTO_ICMP,0,,2.0
2098,19.740434271,1,N3S765,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,765,20,Control,IPPROTO_ICMP,0,,2.0
2113,19.844914303,1,N3S773,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,773,20,Control,IPPROTO_ICMP,0,,2.0
2128,19.940114303,1,N3S781,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,781,20,Control,IPPROTO_ICMP,0,,2.0
2145,20.041094303,1,N3S791,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,791,20,Control,IPPROTO_ICMP,0,,2.0
2163,20.118383583,1,N2S602,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,602,20,Data,IPPROTO_UDP,192,,1.0
2170,20.142176748,1,N3S799,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,799,20,Control,IPPROTO_ICMP,0,,2.0
2185,20.245874327,1,N3S807,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,807,20,Control,IPPROTO_ICMP,0,,2.0
2189,20.258026468,1,N2S603,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,603,20,Data,IPPROTO_UDP,192,,1.0
2206,20.342134327,1,N3S816,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,816,20,Control,IPPROTO_ICMP,0,,2.0
2221,20.440794351,1,N3S824,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,824,20,Control,IPPROTO_ICMP,0,,2.0
2244,20.541254351,1,N3S832,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,832,20,Control,IPPROTO_ICMP,0,,2.0
2256,20.618171589,1,N2S628,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,628,20,Data,IPPROTO_UDP,192,,1.0
2265,20.641767351,1,N3S840,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,840,20,Control,IPPROTO_ICMP,0,,2.0
2280,20.744434383,1,N3S848,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,848,20,Control,IPPROTO_ICMP,0,,2.0
2295,20.842654383,1,N3S856,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,856,20,Control,IPPROTO_ICMP,0,,2.0
2310,20.939594383,1,N3S864,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,864,20,Control,IPPROTO_ICMP,0,,2.0
2325,21.040734407,1,N3S872,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,872,20,Control,IPPROTO_ICMP,0,,2.0
2340,21.141674407,1,N3S880,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,880,20,Control,IPPROTO_ICMP,0,,2.0
2355,21.240534407,1,N3S888,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,888,20,Control,IPPROTO_ICMP,0,,2.0
2370,21.342334431,1,N3S896,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,896,20,Control,IPPROTO_ICMP,0,,2.0
2385,21.442754431,1,N3S904,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,904,20,Control,IPPROTO_ICMP,0,,2.0
2400,21.539414431,1,N3S912,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,912,20,Control,IPPROTO_ICMP,0,,2.0
2415,21.652464465,1,N3S921,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,921,20,Control,IPPROTO_ICMP,0,,2.0
2430,21.744314463,1,N3S929,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,929,20,Control,IPPROTO_ICMP,0,,2.0
2445,21.843534463,1,N3S937,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,937,20,Control,IPPROTO_ICMP,0,,2.0
2460,21.942094487,1,N3S945,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,945,20,Control,IPPROTO_ICMP,0,,2.0
2475,22.041654487,1,N3S954,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,954,20,Control,IPPROTO_ICMP,0,,2.0
2491,22.118003623,1,N2S727,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,727,20,Data,IPPROTO_UDP,192,,1.0
2506,22.145007489,1,N3S962,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,962,20,Control,IPPROTO_ICMP,0,,2.0
2521,22.239274511,1,N3S970,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,970,20,Control,IPPROTO_ICMP,0,,2.0
2536,22.342394511,1,N3S978,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,978,20,Control,IPPROTO_ICMP,0,,2.0
2551,22.440414511,1,N3S986,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,986,20,Control,IPPROTO_ICMP,0,,2.0
2566,22.541794543,1,N3S994,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,994,20,Control,IPPROTO_ICMP,0,,2.0
2581,22.643034543,1,N3S1002,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1002,20,Control,IPPROTO_ICMP,0,,2.0
2596,22.741914543,1,N3S1010,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1010,20,Control,IPPROTO_ICMP,0,,2.0
2611,22.839374567,1,N3S1018,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1018,20,Control,IPPROTO_ICMP,0,,2.0
2626,22.940594567,1,N3S1026,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1026,20,Control,IPPROTO_ICMP,0,,2.0
2641,23.044794567,1,N3S1034,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1034,20,Control,IPPROTO_ICMP,0,,2.0
2656,23.142054591,1,N3S1042,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1042,20,Control,IPPROTO_ICMP,0,,2.0
2671,23.239834591,1,N3S1050,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1050,20,Control,IPPROTO_ICMP,0,,2.0
2686,23.340894591,1,N3S1058,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1058,20,Control,IPPROTO_ICMP,0,,2.0
2701,23.445194623,1,N3S1066,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1066,20,Control,IPPROTO_ICMP,0,,2.0
2716,23.540634623,1,N3S1074,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1074,20,Control,IPPROTO_ICMP,0,,2.0
2731,23.638714623,1,N3S1082,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1082,20,Control,IPPROTO_ICMP,0,,2.0
2746,23.743154647,1,N3S1090,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1090,20,Control,IPPROTO_ICMP,0,,2.0
2761,23.841434647,1,N3S1098,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1098,20,Control,IPPROTO_ICMP,0,,2.0
2776,23.938414647,1,N3S1106,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1106,20,Control,IPPROTO_ICMP,0,,2.0
2791,24.048691672,1,N3S1115,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1115,20,Control,IPPROTO_ICMP,0,,2.0
2816,24.142159671,1,N3S1123,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1123,20,Control,IPPROTO_ICMP,0,,2.0
2820,24.174815918,1,N2S850,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,850,20,Data,IPPROTO_UDP,192,,1.0
2837,24.249751672,1,N3S1131,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1131,20,Control,IPPROTO_ICMP,0,,2.0
2852,24.344734703,1,N3S1139,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1139,20,Control,IPPROTO_ICMP,0,,2.0
2867,24.440514703,1,N3S1147,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1147,20,Control,IPPROTO_ICMP,0,,2.0
2882,24.544674703,1,N3S1155,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1155,20,Control,IPPROTO_ICMP,0,,2.0
2897,24.639574727,1,N3S1163,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1163,20,Control,IPPROTO_ICMP,0,,2.0
2912,24.741714727,1,N3S1171,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1171,20,Control,IPPROTO_ICMP,0,,2.0
2927,24.840094727,1,N3S1179,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1179,20,Control,IPPROTO_ICMP,0,,2.0
2942,24.948791752,1,N3S1188,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1188,20,Control,IPPROTO_ICMP,0,,2.0
2957,25.042994751,1,N3S1197,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1197,20,Control,IPPROTO_ICMP,0,,2.0
2972,25.144174751,1,N3S1205,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1205,20,Control,IPPROTO_ICMP,0,,2.0
2987,25.241514783,1,N3S1213,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1213,20,Control,IPPROTO_ICMP,0,,2.0
2999,25.330147087,1,N2S913,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,913,20,Data,IPPROTO_UDP,192,,1.0
3008,25.341847783,1,N3S1222,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1222,20,Control,IPPROTO_ICMP,0,,2.0
3023,25.439934783,1,N3S1230,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1230,20,Control,IPPROTO_ICMP,0,,2.0
3044,25.538934807,1,N3S1238,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1238,20,Control,IPPROTO_ICMP,0,,2.0
3058,25.623868404,1,N2S938,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,938,20,Data,IPPROTO_UDP,192,,1.0
3067,25.640151807,1,N3S1246,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1246,20,Control,IPPROTO_ICMP,0,,2.0
3101,26.182771098,1,N2S951,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,951,20,Data,IPPROTO_UDP,192,,1.0
3197,28.132173813,1,N2S952,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,952,20,Data,IPPROTO_UDP,192,,1.0
3297,30.154023315,1,N2S953,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,953,20,Data,IPPROTO_UDP,192,,1.0
3303,30.185877165,1,N2S954,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,954,20,Data,IPPROTO_UDP,192,,1.0
3313,30.237641894,1,N2S955,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,955,20,Data,IPPROTO_UDP,192,,1.0
3403,32.129381964,1,N2S956,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,956,20,Data,IPPROTO_UDP,192,,1.0
3499,34.10904706,1,N2S957,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,957,20,Data,IPPROTO_UDP,192,,1.0
3549,35.172322908,1,N2S959,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,959,20,Data,IPPROTO_UDP,192,,1.0
3563,35.382967671,1,N2S958,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,958,20,Data,IPPROTO_UDP,192,,1.0
