622,10.617694002,3,N1S221,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,221,20,Data,IPPROTO_UDP,0,,2.0
637,10.711137001,3,N1S225,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,225,20,Data,IPPROTO_UDP,0,,2.0
652,10.810917001,3,N1S229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,229,20,Data,IPPROTO_UDP,0,,2.0
667,10.911777001,3,N1S233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,233,20,Data,IPPROTO_UDP,0,,2.0
677,11.011377001,3,N1S235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,235,20,Data,IPPROTO_UDP,0,,2.0
692,11.111477001,3,N1S240,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,240,20,Data,IPPROTO_UDP,0,,2.0
707,11.211337001,3,N1S244,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,244,20,Data,IPPROTO_UDP,0,,2.0
722,11.311877001,3,N1S248,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,248,20,Data,IPPROTO_UDP,0,,2.0
737,11.411057001,3,N1S252,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,252,20,Data,IPPROTO_UDP,0,,2.0
752,11.511557001,3,N1S256,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,256,20,Data,IPPROTO_UDP,0,,2.0
767,11.617674002,3,N1S260,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,260,20,Data,IPPROTO_UDP,0,,2.0
782,11.710937001,3,N1S265,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,265,20,Data,IPPROTO_UDP,0,,2.0
797,11.810897001,3,N1S269,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,269,20,Data,IPPROTO_UDP,0,,2.0
812,11.911377001,3,N1S273,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,273,20,Data,IPPROTO_UDP,0,,2.0
827,12.011637001,3,N1S277,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,277,20,Data,IPPROTO_UDP,0,,2.0
854,12.112085002,3,N2S101,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,101,20,Data,IPPROTO_UDP,192,,1.0
858,12.117504003,3,N1S282,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,282,20,Data,IPPROTO_UDP,0,,2.0
873,12.211637001,3,N1S287,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,287,20,Data,IPPROTO_UDP,0,,2.0
888,12.311617001,3,N1S291,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,291,20,Data,IPPROTO_UDP,0,,2.0
903,12.411317001,3,N1S295,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,295,20,Data,IPPROTO_UDP,0,,2.0
918,12.510977001,3,N1S299,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,299,20,Data,IPPROTO_UDP,0,,2.0
933,12.617234002,3,N1S303,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,303,20,Data,IPPROTO_UDP,0,,2.0
948,12.711317001,3,N1S308,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,308,20,Data,IPPROTO_UDP,0,,2.0
963,12.811317001,3,N1S312,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,312,20,Data,IPPROTO_UDP,0,,2.0
978,12.911037001,3,N1S316,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,316,20,Data,IPPROTO_UDP,0,,2.0
993,13.011657001,3,N1S320,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,320,20,Data,IPPROTO_UDP,0,,2.0
1008,13.111277001,3,N1S324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,324,20,Data,IPPROTO_UDP,0,,2.0
1023,13.210877001,3,N1S328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,328,20,Data,IPPROTO_UDP,0,,2.0
1038,13.311517001,3,N1S332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,332,20,Data,IPPROTO_UDP,0,,2.0
1053,13.411417001,3,N1S336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,336,20,Data,IPPROTO_UDP,0,,2.0
1068,13.511257001,3,N1S340,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,340,20,Data,IPPROTO_UDP,0,,2.0
1083,13.611237001,3,N1S344,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,344,20,Data,IPPROTO_UDP,0,,2.0
1098,13.711477001,3,N1S348,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,348,20,Data,IPPROTO_UDP,0,,2.0
1113,13.811357001,3,N1S352,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,352,20,Data,IPPROTO_UDP,0,,2.0
1128,13.911737001,3,N1S356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,356,20,Data,IPPROTO_UDP,0,,2.0
1143,14.017294002,3,N1S360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,0,,2.0
1158,14.110857001,3,N1S366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,0,,2.0
1185,14.223451003,3,N1S370,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,0,,2.0
1200,14.311277001,3,N1S374,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,0,,2.0
1215,14.411317001,3,N1S378,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,378,20,Data,IPPROTO_UDP,0,,2.0
1230,14.511857001,3,N1S382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,0,,2.0
1245,14.611577001,3,N1S386,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,386,20,Data,IPPROTO_UDP,0,,2.0
1260,14.711597001,3,N1S390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,0,,2.0
1275,14.811977001,3,N1S394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,394,20,Data,IPPROTO_UDP,0,,2.0
1290,14.911797001,3,N1S398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,0,,2.0
1305,15.011557001,3,N1S402,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,402,20,Data,IPPROTO_UDP,0,,2.0
1320,15.111697001,3,N1S406,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,406,20,Data,IPPROTO_UDP,0,,2.0
1335,15.210957001,3,N1S410,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,410,20,Data,IPPROTO_UDP,0,,2.0
1350,15.311237001,3,N1S414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,414,20,Data,IPPROTO_UDP,0,,2.0
1364,15.385780526,3,N2S288,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,288,20,Data,IPPROTO_UDP,192,,1.0
1371,15.411157001,3,N1S418,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,418,20,Data,IPPROTO_UDP,0,,2.0
1392,15.511097001,3,N1S422,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,422,20,Data,IPPROTO_UDP,0,,2.0
1407,15.610997001,3,N1S426,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,426,20,Data,IPPROTO_UDP,0,,2.0
1428,15.711217001,3,N1S430,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,430,20,Data,IPPROTO_UDP,0,,2.0
1443,15.811117001,3,N1S434,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,434,20,Data,IPPROTO_UDP,0,,2.0
1452,15.840583926,3,N2S313,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,313,20,Data,IPPROTO_UDP,192,,1.0
1464,15.911857001,3,N1S438,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,438,20,Data,IPPROTO_UDP,0,,2.0
1479,16.011497001,3,N1S442,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,0,,2.0
1493,16.095726005,3,N2S350,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,350,20,Data,IPPROTO_UDP,192,,1.0
1504,16.111477001,3,N1S447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,0,,2.0
1523,16.217154002,3,N1S451,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,451,20,Data,IPPROTO_UDP,0,,2.0
1538,16.311177001,3,N1S455,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,455,20,Data,IPPROTO_UDP,0,,2.0
1553,16.411557001,3,N1S459,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,459,20,Data,IPPROTO_UDP,0,,2.0
1568,16.511357001,3,N1S463,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,0,,2.0
1583,16.611697001,3,N1S467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,0,,2.0
1598,16.710937001,3,N1S471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,0,,2.0
1613,16.810977001,3,N1S475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,475,20,Data,IPPROTO_UDP,0,,2.0
1628,16.911657001,3,N1S479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,479,20,Data,IPPROTO_UDP,0,,2.0
1643,17.010857001,3,N1S483,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,483,20,Data,IPPROTO_UDP,0,,2.0
1658,17.111137001,3,N1S487,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,487,20,Data,IPPROTO_UDP,0,,2.0
1673,17.211277001,3,N1S491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,0,,2.0
1688,17.311117001,3,N1S495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,495,20,Data,IPPROTO_UDP,0,,2.0
1703,17.411477001,3,N1S499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,499,20,Data,IPPROTO_UDP,0,,2.0
1718,17.511457001,3,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,2.0
1733,17.611237001,3,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,2.0
1748,17.711317001,3,N1S511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,0,,2.0
1763,17.811657001,3,N1S515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,515,20,Data,IPPROTO_UDP,0,,2.0
1778,17.911577001,3,N1S519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,519,20,Data,IPPROTO_UDP,0,,2.0
1793,18.011697001,3,N1S523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,523,20,Data,IPPROTO_UDP,0,,2.0
1808,18.111137001,3,N1S526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,0,,2.0
1820,18.115963053,3,N2S471,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,192,,1.0
1835,18.211077001,3,N1S528,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,528,20,Data,IPPROTO_UDP,0,,2.0
1850,18.311077001,3,N1S532,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,532,20,Data,IPPROTO_UDP,0,,2.0
1865,18.411237001,3,N1S536,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,536,20,Data,IPPROTO_UDP,0,,2.0
1880,18.511917001,3,N1S540,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,540,20,Data,IPPROTO_UDP,0,,2.0
1895,18.611297001,3,N1S544,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,544,20,Data,IPPROTO_UDP,0,,2.0
1910,18.711677001,3,N1S548,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,548,20,Data,IPPROTO_UDP,0,,2.0
1925,18.811297001,3,N1S552,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,552,20,Data,IPPROTO_UDP,0,,2.0
1940,18.911357001,3,N1S556,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,556,20,Data,IPPROTO_UDP,0,,2.0
1955,19.010937001,3,N1S560,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,0,,2.0
1970,19.111337001,3,N1S564,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,564,20,Data,IPPROTO_UDP,0,,2.0
1985,19.211597001,3,N1S568,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,568,20,Data,IPPROTO_UDP,0,,2.0
2000,19.310977001,3,N1S572,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,572,20,Data,IPPROTO_UDP,0,,2.0
2015,19.411857001,3,N1S576,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,576,20,Data,IPPROTO_UDP,0,,2.0
2030,19.511477001,3,N1S580,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,580,20,Data,IPPROTO_UDP,0,,2.0
2045,19.611917001,3,N1S584,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,584,20,Data,IPPROTO_UDP,0,,2.0
2060,19.711717001,3,N1S588,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,588,20,Data,IPPROTO_UDP,0,,2.0
2075,19.811357001,3,N1S592,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,592,20,Data,IPPROTO_UDP,0,,2.0
2090,19.911557001,3,N1S596,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,596,20,Data,IPPROTO_UDP,0,,2.0
2105,20.010977001,3,N1S600,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,600,20,Data,IPPROTO_UDP,0,,2.0
2124,20.111117001,3,N1S605,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,605,20,Data,IPPROTO_UDP,0,,2.0
2144,20.155103394,3,N2S591,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,591,20,Data,IPPROTO_UDP,192,,1.0
2151,20.211857001,3,N1S609,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,609,20,Data,IPPROTO_UDP,0,,2.0
2170,20.311637001,3,N1S613,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,613,20,Data,IPPROTO_UDP,0,,2.0
2184,20.364172304,3,N2S592,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,592,20,Data,IPPROTO_UDP,192,,1.0
2195,20.410857001,3,N1S617,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,617,20,Data,IPPROTO_UDP,0,,2.0
2209,20.486651072,3,N2S605,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,605,20,Data,IPPROTO_UDP,192,,1.0
2283,22.10059737,3,N2S618,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,618,20,Data,IPPROTO_UDP,192,,1.0
2379,24.115742743,3,N2S619,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,619,20,Data,IPPROTO_UDP,192,,1.0
2443,25.301054373,3,N2S620,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,192,,1.0
2461,25.468608326,3,N2S621,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,621,20,Data,IPPROTO_UDP,192,,1.0
2491,26.092490317,3,N2S622,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,622,20,Data,IPPROTO_UDP,192,,1.0
2685,30.087322336,3,N2S624,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,192,,1.0
2705,30.225708838,3,N2S625,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,625,20,Data,IPPROTO_UDP,192,,1.0
2735,30.795629988,3,N2S626,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,626,20,Data,IPPROTO_UDP,192,,1.0
2807,32.138396341,3,N2S627,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,627,20,Data,IPPROTO_UDP,192,,1.0
2899,34.136384083,3,N2S628,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,628,20,Data,IPPROTO_UDP,192,,1.0
2953,35.241638473,3,N2S629,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,629,20,Data,IPPROTO_UDP,192,,1.0
2983,35.798431925,3,N2S630,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,630,20,Data,IPPROTO_UDP,192,,1.0
3001,36.069917451,3,N2S631,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,631,20,Data,IPPROTO_UDP,192,,1.0
3107,38.141323985,3,N2S632,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,632,20,Data,IPPROTO_UDP,192,,1.0
3215,40.245671714,3,N2S634,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
3297,42.119247717,3,N2S635,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,635,20,Data,IPPROTO_UDP,192,,1.0
3399,44.121512173,3,N2S636,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,636,20,Data,IPPROTO_UDP,192,,1.0
3461,45.471973742,3,N2S637,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,637,20,Data,IPPROTO_UDP,192,,1.0
3495,46.10577148,3,N2S638,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,638,20,Data,IPPROTO_UDP,192,,1.0
3589,48.097390356,3,N2S639,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,639,20,Data,IPPROTO_UDP,192,,1.0
3697,50.119384874,3,N2S641,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,641,20,Data,IPPROTO_UDP,192,,1.0
3703,50.131307436,3,N2S640,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,640,20,Data,IPPROTO_UDP,192,,1.0
3799,52.126082792,3,N2S642,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,642,20,Data,IPPROTO_UDP,192,,1.0
3885,54.11003847,3,N2S643,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,643,20,Data,IPPROTO_UDP,192,,1.0
3957,55.543131861,3,N2S644,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,644,20,Data,IPPROTO_UDP,192,,1.0
3997,56.158539884,3,N2S645,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,645,20,Data,IPPROTO_UDP,192,,1.0
4083,58.100297169,3,N2S646,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,646,20,Data,IPPROTO_UDP,192,,1.0
4177,60.072770418,3,N2S647,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,647,20,Data,IPPROTO_UDP,192,,1.0
4199,60.202661934,3,N2S648,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,648,20,Data,IPPROTO_UDP,192,,1.0
4283,62.088493528,3,N2S649,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,649,20,Data,IPPROTO_UDP,192,,1.0
4383,64.124148258,3,N2S650,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,650,20,Data,IPPROTO_UDP,192,,1.0
4437,65.28973089,3,N2S651,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,651,20,Data,IPPROTO_UDP,192,,1.0
4489,66.14431182,3,N2S652,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,652,20,Data,IPPROTO_UDP,192,,1.0
4581,68.124192202,3,N2S653,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,653,20,Data,IPPROTO_UDP,192,,1.0
4681,70.144973476,3,N2S654,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,654,20,Data,IPPROTO_UDP,192,,1.0
4703,70.521524936,3,N2S655,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,655,20,Data,IPPROTO_UDP,192,,1.0
4779,72.150909021,3,N2S656,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,656,20,Data,IPPROTO_UDP,192,,1.0
4867,74.096913028,3,N2S657,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,657,20,Data,IPPROTO_UDP,192,,1.0
4937,75.557542811,3,N2S658,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,658,20,Data,IPPROTO_UDP,192,,1.0
4973,76.116834421,3,N2S659,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,659,20,Data,IPPROTO_UDP,192,,1.0
5059,78.08120951,3,N2S660,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,660,20,Data,IPPROTO_UDP,192,,1.0
5157,80.067499786,3,N2S661,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,661,20,Data,IPPROTO_UDP,192,,1.0
5163,80.081420642,3,N2S662,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,662,20,Data,IPPROTO_UDP,192,,1.0
5257,82.084047824,3,N2S663,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,663,20,Data,IPPROTO_UDP,192,,1.0
5353,84.08542051,3,N2S664,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,664,20,Data,IPPROTO_UDP,192,,1.0
5421,85.307686819,3,N2S665,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,665,20,Data,IPPROTO_UDP,192,,1.0
5465,86.135148691,3,N2S666,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,666,20,Data,IPPROTO_UDP,192,,1.0
5565,88.15068823,3,N2S667,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,667,20,Data,IPPROTO_UDP,192,,1.0
5649,90.062348797,3,N2S669,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,669,20,Data,IPPROTO_UDP,192,,1.0
5661,90.118175539,3,N2S668,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,668,20,Data,IPPROTO_UDP,192,,1.0
5749,92.079036551,3,N2S670,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,670,20,Data,IPPROTO_UDP,192,,1.0
5849,94.098589627,3,N2S671,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,671,20,Data,IPPROTO_UDP,192,,1.0
5911,95.303702292,3,N2S672,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,672,20,Data,IPPROTO_UDP,192,,1.0
5947,96.098304202,3,N2S673,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,673,20,Data,IPPROTO_UDP,192,,1.0
6051,98.114853761,3,N2S674,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,674,20,Data,IPPROTO_UDP,192,,1.0
6143,100.076550159,3,N2S675,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,675,20,Data,IPPROTO_UDP,192,,1.0
6157,100.156180294,3,N2S676,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,192,,1.0
6249,102.118023709,3,N2S677,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,677,20,Data,IPPROTO_UDP,192,,1.0
6339,104.086078501,3,N2S678,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,678,20,Data,IPPROTO_UDP,192,,1.0
6399,105.156369662,3,N2S679,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,679,20,Data,IPPROTO_UDP,192,,1.0
6447,106.102739053,3,N2S680,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,680,20,Data,IPPROTO_UDP,192,,1.0
6535,108.04526096,3,N4S353,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,353,20,Data,IPPROTO_UDP,192,,1.0
6541,108.072129607,3,N2S681,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,681,20,Data,IPPROTO_UDP,192,,1.0
6641,110.109020634,3,N2S682,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,682,20,Data,IPPROTO_UDP,192,,1.0
