648,11.011357001,3,N1S229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,229,20,Data,IPPROTO_UDP,0,,2.0
663,11.111537001,3,N1S233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,233,20,Data,IPPROTO_UDP,0,,2.0
678,11.211097001,3,N1S237,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,237,20,Data,IPPROTO_UDP,0,,2.0
693,11.311337001,3,N1S241,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,241,20,Data,IPPROTO_UDP,0,,2.0
708,11.411277001,3,N1S245,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,245,20,Data,IPPROTO_UDP,0,,2.0
723,11.511737001,3,N1S249,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,249,20,Data,IPPROTO_UDP,0,,2.0
738,11.611617001,3,N1S253,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,253,20,Data,IPPROTO_UDP,0,,2.0
753,11.711317001,3,N1S257,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,257,20,Data,IPPROTO_UDP,0,,2.0
768,11.811217001,3,N1S261,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,261,20,Data,IPPROTO_UDP,0,,2.0
783,11.911397001,3,N1S265,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,265,20,Data,IPPROTO_UDP,0,,2.0
798,12.011297001,3,N1S269,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,269,20,Data,IPPROTO_UDP,0,,2.0
805,12.031658205,3,N2S73,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
821,12.111277001,3,N1S274,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,274,20,Data,IPPROTO_UDP,0,,2.0
844,12.211657001,3,N1S278,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,278,20,Data,IPPROTO_UDP,0,,2.0
859,12.311117001,3,N1S282,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,282,20,Data,IPPROTO_UDP,0,,2.0
874,12.416794002,3,N1S286,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,286,20,Data,IPPROTO_UDP,0,,2.0
889,12.510937001,3,N1S291,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,291,20,Data,IPPROTO_UDP,0,,2.0
904,12.611397001,3,N1S295,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,295,20,Data,IPPROTO_UDP,0,,2.0
919,12.711417001,3,N1S299,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,299,20,Data,IPPROTO_UDP,0,,2.0
934,12.811497001,3,N1S303,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,303,20,Data,IPPROTO_UDP,0,,2.0
949,12.911077001,3,N1S307,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,307,20,Data,IPPROTO_UDP,0,,2.0
964,13.010977001,3,N1S311,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,311,20,Data,IPPROTO_UDP,0,,2.0
979,13.111437001,3,N1S315,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,315,20,Data,IPPROTO_UDP,0,,2.0
994,13.217314002,3,N1S319,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,0,,2.0
1009,13.311297001,3,N1S324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,324,20,Data,IPPROTO_UDP,0,,2.0
1024,13.416634002,3,N1S328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,328,20,Data,IPPROTO_UDP,0,,2.0
1039,13.511397001,3,N1S332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,332,20,Data,IPPROTO_UDP,0,,2.0
1054,13.611117001,3,N1S336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,336,20,Data,IPPROTO_UDP,0,,2.0
1069,13.711137001,3,N1S340,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,340,20,Data,IPPROTO_UDP,0,,2.0
1084,13.817114002,3,N1S344,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,344,20,Data,IPPROTO_UDP,0,,2.0
1099,13.911297001,3,N1S349,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,349,20,Data,IPPROTO_UDP,0,,2.0
1114,14.011597001,3,N1S353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,353,20,Data,IPPROTO_UDP,0,,2.0
1128,14.098015882,3,N2S198,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,198,20,Data,IPPROTO_UDP,192,,1.0
1137,14.111097001,3,N1S358,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,0,,2.0
1158,14.211697001,3,N1S362,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,362,20,Data,IPPROTO_UDP,0,,2.0
1173,14.316994002,3,N1S366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,0,,2.0
1188,14.411337001,3,N1S371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,0,,2.0
1203,14.511297001,3,N1S375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,0,,2.0
1218,14.611777001,3,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,2.0
1233,14.724791003,3,N1S383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,0,,2.0
1248,14.811497001,3,N1S389,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,389,20,Data,IPPROTO_UDP,0,,2.0
1263,14.911737001,3,N1S393,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,393,20,Data,IPPROTO_UDP,0,,2.0
1278,15.011817001,3,N1S397,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,397,20,Data,IPPROTO_UDP,0,,2.0
1292,15.096740908,3,N2S262,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,262,20,Data,IPPROTO_UDP,192,,1.0
1299,15.111757001,3,N1S401,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,401,20,Data,IPPROTO_UDP,0,,2.0
1318,15.211217001,3,N1S405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,405,20,Data,IPPROTO_UDP,0,,2.0
1337,15.311417001,3,N1S409,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,409,20,Data,IPPROTO_UDP,0,,2.0
1353,15.411197001,3,N1S413,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,413,20,Data,IPPROTO_UDP,0,,2.0
1359,15.418046476,3,N2S280,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,280,20,Data,IPPROTO_UDP,192,,1.0
1373,15.511277001,3,N1S417,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,417,20,Data,IPPROTO_UDP,0,,2.0
1388,15.611737001,3,N1S421,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,421,20,Data,IPPROTO_UDP,0,,2.0
1403,15.711437001,3,N1S425,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,425,20,Data,IPPROTO_UDP,0,,2.0
1418,15.811317001,3,N1S429,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,429,20,Data,IPPROTO_UDP,0,,2.0
1433,15.911797001,3,N1S433,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,433,20,Data,IPPROTO_UDP,0,,2.0
1448,16.011777001,3,N1S437,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,437,20,Data,IPPROTO_UDP,0,,2.0
1462,16.06128902,3,N2S324,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,324,20,Data,IPPROTO_UDP,192,,1.0
1466,16.078561565,3,N4S215,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,215,20,Data,IPPROTO_UDP,192,,1.0
1473,16.111177001,3,N1S442,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,0,,2.0
1494,16.211297001,3,N1S446,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,446,20,Data,IPPROTO_UDP,0,,2.0
1509,16.311477001,3,N1S450,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,450,20,Data,IPPROTO_UDP,0,,2.0
1524,16.411217001,3,N1S454,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,454,20,Data,IPPROTO_UDP,0,,2.0
1539,16.510837001,3,N1S458,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,458,20,Data,IPPROTO_UDP,0,,2.0
1554,16.611437001,3,N1S462,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,462,20,Data,IPPROTO_UDP,0,,2.0
1569,16.711457001,3,N1S466,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,466,20,Data,IPPROTO_UDP,0,,2.0
1584,16.811137001,3,N1S470,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,470,20,Data,IPPROTO_UDP,0,,2.0
1599,16.911657001,3,N1S474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,474,20,Data,IPPROTO_UDP,0,,2.0
1614,17.011637001,3,N1S478,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,0,,2.0
1629,17.111137001,3,N1S482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,482,20,Data,IPPROTO_UDP,0,,2.0
1644,17.211617001,3,N1S486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,486,20,Data,IPPROTO_UDP,0,,2.0
1659,17.311477001,3,N1S490,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,490,20,Data,IPPROTO_UDP,0,,2.0
1674,17.417174002,3,N1S494,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,494,20,Data,IPPROTO_UDP,0,,2.0
1689,17.511437001,3,N1S499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,499,20,Data,IPPROTO_UDP,0,,2.0
1704,17.611537001,3,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,2.0
1719,17.711897001,3,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,2.0
1734,17.811657001,3,N1S511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,0,,2.0
1749,17.911397001,3,N1S515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,515,20,Data,IPPROTO_UDP,0,,2.0
1764,18.011297001,3,N1S519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,519,20,Data,IPPROTO_UDP,0,,2.0
1771,18.012674001,3,N2S446,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,446,20,Data,IPPROTO_UDP,192,,1.0
1783,18.111937001,3,N1S522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,522,20,Data,IPPROTO_UDP,0,,2.0
1806,18.211117001,3,N1S524,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,524,20,Data,IPPROTO_UDP,0,,2.0
1821,18.311417001,3,N1S528,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,528,20,Data,IPPROTO_UDP,0,,2.0
1836,18.411277001,3,N1S532,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,532,20,Data,IPPROTO_UDP,0,,2.0
1851,18.511577001,3,N1S536,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,536,20,Data,IPPROTO_UDP,0,,2.0
1866,18.611397001,3,N1S540,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,540,20,Data,IPPROTO_UDP,0,,2.0
1881,18.711157001,3,N1S544,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,544,20,Data,IPPROTO_UDP,0,,2.0
1896,18.811737001,3,N1S548,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,548,20,Data,IPPROTO_UDP,0,,2.0
1911,18.911797001,3,N1S552,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,552,20,Data,IPPROTO_UDP,0,,2.0
1926,19.011197001,3,N1S556,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,556,20,Data,IPPROTO_UDP,0,,2.0
1941,19.111357001,3,N1S560,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,0,,2.0
1956,19.211657001,3,N1S564,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,564,20,Data,IPPROTO_UDP,0,,2.0
1971,19.311337001,3,N1S568,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,568,20,Data,IPPROTO_UDP,0,,2.0
1986,19.411757001,3,N1S572,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,572,20,Data,IPPROTO_UDP,0,,2.0
2001,19.517234002,3,N1S576,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,576,20,Data,IPPROTO_UDP,0,,2.0
2016,19.611337001,3,N1S581,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,581,20,Data,IPPROTO_UDP,0,,2.0
2031,19.711577001,3,N1S585,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,585,20,Data,IPPROTO_UDP,0,,2.0
2046,19.811017001,3,N1S589,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,589,20,Data,IPPROTO_UDP,0,,2.0
2061,19.911277001,3,N1S593,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,593,20,Data,IPPROTO_UDP,0,,2.0
2076,20.011657001,3,N1S597,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,597,20,Data,IPPROTO_UDP,0,,2.0
2097,20.106548001,3,N2S566,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,566,20,Data,IPPROTO_UDP,192,,1.0
2099,20.112007002,3,N1S602,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,602,20,Data,IPPROTO_UDP,0,,2.0
2120,20.211617001,3,N1S606,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,606,20,Data,IPPROTO_UDP,0,,2.0
2134,20.243272803,3,N2S567,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,567,20,Data,IPPROTO_UDP,192,,1.0
2143,20.311097001,3,N1S610,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,610,20,Data,IPPROTO_UDP,0,,2.0
2164,20.411437001,3,N1S614,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,614,20,Data,IPPROTO_UDP,0,,2.0
2176,20.438227351,3,N2S588,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,588,20,Data,IPPROTO_UDP,192,,1.0
2185,20.510937001,3,N1S618,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,618,20,Data,IPPROTO_UDP,0,,2.0
2200,20.611077001,3,N1S622,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,622,20,Data,IPPROTO_UDP,0,,2.0
2215,20.711417001,3,N1S626,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,626,20,Data,IPPROTO_UDP,0,,2.0
2230,20.810977001,3,N1S630,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,630,20,Data,IPPROTO_UDP,0,,2.0
2245,20.911077001,3,N1S634,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,0,,2.0
2260,21.011357001,3,N1S638,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,638,20,Data,IPPROTO_UDP,0,,2.0
2275,21.111317001,3,N1S642,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,642,20,Data,IPPROTO_UDP,0,,2.0
2290,21.211557001,3,N1S646,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,646,20,Data,IPPROTO_UDP,0,,2.0
2305,21.310997001,3,N1S650,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,650,20,Data,IPPROTO_UDP,0,,2.0
2320,21.410997001,3,N1S654,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,654,20,Data,IPPROTO_UDP,0,,2.0
2335,21.511457001,3,N1S658,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,658,20,Data,IPPROTO_UDP,0,,2.0
2350,21.610737001,3,N1S662,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,662,20,Data,IPPROTO_UDP,0,,2.0
2365,21.711237001,3,N1S666,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,666,20,Data,IPPROTO_UDP,0,,2.0
2380,21.811077001,3,N1S670,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,670,20,Data,IPPROTO_UDP,0,,2.0
2395,21.911157001,3,N1S674,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,674,20,Data,IPPROTO_UDP,0,,2.0
2410,22.011697001,3,N1S678,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,678,20,Data,IPPROTO_UDP,0,,2.0
2417,22.031358865,3,N2S689,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,689,20,Data,IPPROTO_UDP,192,,1.0
2435,22.111557001,3,N1S683,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,683,20,Data,IPPROTO_UDP,0,,2.0
2456,22.210777001,3,N1S687,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,687,20,Data,IPPROTO_UDP,0,,2.0
2471,22.311537001,3,N1S691,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,691,20,Data,IPPROTO_UDP,0,,2.0
2486,22.411357001,3,N1S695,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,695,20,Data,IPPROTO_UDP,0,,2.0
2501,22.516974002,3,N1S699,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,699,20,Data,IPPROTO_UDP,0,,2.0
2516,22.611677001,3,N1S704,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,704,20,Data,IPPROTO_UDP,0,,2.0
2531,22.711077001,3,N1S708,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,708,20,Data,IPPROTO_UDP,0,,2.0
2546,22.811477001,3,N1S712,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,712,20,Data,IPPROTO_UDP,0,,2.0
2561,22.917094002,3,N1S716,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,716,20,Data,IPPROTO_UDP,0,,2.0
2576,23.010957001,3,N1S721,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,721,20,Data,IPPROTO_UDP,0,,2.0
2591,23.111157001,3,N1S725,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,725,20,Data,IPPROTO_UDP,0,,2.0
2606,23.211097001,3,N1S729,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,729,20,Data,IPPROTO_UDP,0,,2.0
2621,23.311557001,3,N1S733,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,733,20,Data,IPPROTO_UDP,0,,2.0
2636,23.411017001,3,N1S737,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,737,20,Data,IPPROTO_UDP,0,,2.0
2651,23.511177001,3,N1S741,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,741,20,Data,IPPROTO_UDP,0,,2.0
2666,23.611337001,3,N1S745,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,745,20,Data,IPPROTO_UDP,0,,2.0
2681,23.711617001,3,N1S749,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,749,20,Data,IPPROTO_UDP,0,,2.0
2696,23.811017001,3,N1S753,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,753,20,Data,IPPROTO_UDP,0,,2.0
2711,23.911357001,3,N1S757,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,757,20,Data,IPPROTO_UDP,0,,2.0
2726,24.011797001,3,N1S761,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,761,20,Data,IPPROTO_UDP,0,,2.0
2740,24.088006611,3,N2S812,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,812,20,Data,IPPROTO_UDP,192,,1.0
2747,24.111197001,3,N1S766,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,766,20,Data,IPPROTO_UDP,0,,2.0
2772,24.211537001,3,N1S770,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,770,20,Data,IPPROTO_UDP,0,,2.0
2787,24.311297001,3,N1S774,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,774,20,Data,IPPROTO_UDP,0,,2.0
2802,24.411217001,3,N1S778,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,778,20,Data,IPPROTO_UDP,0,,2.0
2817,24.511277001,3,N1S782,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,782,20,Data,IPPROTO_UDP,0,,2.0
2832,24.611257001,3,N1S786,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,786,20,Data,IPPROTO_UDP,0,,2.0
2847,24.711137001,3,N1S790,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,790,20,Data,IPPROTO_UDP,0,,2.0
2862,24.811737001,3,N1S794,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,794,20,Data,IPPROTO_UDP,0,,2.0
2877,24.911197001,3,N1S798,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,798,20,Data,IPPROTO_UDP,0,,2.0
2892,25.017974002,3,N1S802,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,802,20,Data,IPPROTO_UDP,0,,2.0
2906,25.039659379,3,N2S873,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,873,20,Data,IPPROTO_UDP,192,,1.0
2913,25.111537001,3,N1S806,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,806,20,Data,IPPROTO_UDP,0,,2.0
2928,25.211297001,3,N1S810,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,810,20,Data,IPPROTO_UDP,0,,2.0
2943,25.311237001,3,N1S814,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,814,20,Data,IPPROTO_UDP,0,,2.0
2962,25.416734002,3,N1S818,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,818,20,Data,IPPROTO_UDP,0,,2.0
2977,25.510897001,3,N1S823,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,823,20,Data,IPPROTO_UDP,0,,2.0
2996,25.611217001,3,N1S827,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,827,20,Data,IPPROTO_UDP,0,,2.0
3008,25.614271003,3,N2S898,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,898,20,Data,IPPROTO_UDP,192,,1.0
3032,26.091830491,3,N2S918,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,918,20,Data,IPPROTO_UDP,192,,1.0
3128,28.014297604,3,N2S919,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,919,20,Data,IPPROTO_UDP,192,,1.0
3224,30.006277623,3,N2S920,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,920,20,Data,IPPROTO_UDP,192,,1.0
3230,30.056508049,3,N2S921,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,921,20,Data,IPPROTO_UDP,192,,1.0
3278,30.641810419,3,N2S922,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,922,20,Data,IPPROTO_UDP,192,,1.0
3340,32.033338214,3,N2S923,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,923,20,Data,IPPROTO_UDP,192,,1.0
3438,34.05524894,3,N2S924,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,924,20,Data,IPPROTO_UDP,192,,1.0
3508,35.386473931,3,N2S925,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,925,20,Data,IPPROTO_UDP,192,,1.0
