7377,121.917074703,4,N1S2697,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2697,20,Data,IPPROTO_UDP,0,,3.0
7387,122.031108973,4,N1S2699,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2699,20,Data,IPPROTO_UDP,0,,3.0
7393,122.077986984,4,N3S822,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,822,20,Data,IPPROTO_UDP,192,,1.0
7405,122.117514703,4,N1S2702,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2702,20,Data,IPPROTO_UDP,0,,3.0
7427,122.217674703,4,N1S2704,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2704,20,Data,IPPROTO_UDP,0,,3.0
7437,122.317534703,4,N1S2706,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2706,20,Data,IPPROTO_UDP,0,,3.0
7447,122.417418703,4,N1S2708,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2708,20,Data,IPPROTO_UDP,0,,3.0
7457,122.517354703,4,N1S2710,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2710,20,Data,IPPROTO_UDP,0,,3.0
7467,122.616954703,4,N1S2712,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2712,20,Data,IPPROTO_UDP,0,,3.0
7477,122.723031838,4,N1S2714,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2714,20,Data,IPPROTO_UDP,0,,3.0
7487,122.829508973,4,N1S2716,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2716,20,Data,IPPROTO_UDP,0,,3.0
7497,122.917314703,4,N1S2718,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2718,20,Data,IPPROTO_UDP,0,,3.0
7507,123.016954703,4,N1S2720,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2720,20,Data,IPPROTO_UDP,0,,3.0
7517,123.116634703,4,N1S2722,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2722,20,Data,IPPROTO_UDP,0,,3.0
7527,123.217374703,4,N1S2724,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2724,20,Data,IPPROTO_UDP,0,,3.0
7537,123.317114703,4,N1S2726,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2726,20,Data,IPPROTO_UDP,0,,3.0
7547,123.423631838,4,N1S2728,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2728,20,Data,IPPROTO_UDP,0,,3.0
7557,123.517254703,4,N1S2730,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2730,20,Data,IPPROTO_UDP,0,,3.0
7567,123.616794703,4,N1S2732,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2732,20,Data,IPPROTO_UDP,0,,3.0
7577,123.716934703,4,N1S2734,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2734,20,Data,IPPROTO_UDP,0,,3.0
7587,123.824431838,4,N1S2736,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2736,20,Data,IPPROTO_UDP,0,,3.0
7597,123.922611838,4,N1S2738,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2738,20,Data,IPPROTO_UDP,0,,3.0
7607,124.017274703,4,N1S2740,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2740,20,Data,IPPROTO_UDP,0,,3.0
7621,124.117014703,4,N1S2743,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2743,20,Data,IPPROTO_UDP,0,,3.0
7627,124.131523302,4,N3S889,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,889,20,Data,IPPROTO_UDP,192,,1.0
7647,124.217094703,4,N1S2745,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2745,20,Data,IPPROTO_UDP,0,,3.0
7657,124.317394703,4,N1S2747,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2747,20,Data,IPPROTO_UDP,0,,3.0
7667,124.423391704,4,N1S2749,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2749,20,Data,IPPROTO_UDP,0,,3.0
7677,124.517514703,4,N1S2751,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2751,20,Data,IPPROTO_UDP,0,,3.0
7687,124.616854703,4,N1S2753,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2753,20,Data,IPPROTO_UDP,0,,3.0
7697,124.717414703,4,N1S2755,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2755,20,Data,IPPROTO_UDP,0,,3.0
7707,124.817134703,4,N1S2757,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2757,20,Data,IPPROTO_UDP,0,,3.0
7717,124.917674703,4,N1S2759,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2759,20,Data,IPPROTO_UDP,0,,3.0
7727,125.022871838,4,N1S2761,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2761,20,Data,IPPROTO_UDP,0,,3.0
7737,125.123831704,4,N1S2763,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2763,20,Data,IPPROTO_UDP,0,,3.0
7747,125.216974703,4,N1S2766,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2766,20,Data,IPPROTO_UDP,0,,3.0
7757,125.317554703,4,N1S2768,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2768,20,Data,IPPROTO_UDP,0,,3.0
7767,125.417434703,4,N1S2770,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2770,20,Data,IPPROTO_UDP,0,,3.0
7773,125.458083719,4,N3S922,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,922,20,Data,IPPROTO_UDP,192,,1.0
7783,125.517494703,4,N1S2772,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2772,20,Data,IPPROTO_UDP,0,,3.0
7799,125.617074703,4,N1S2774,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2774,20,Data,IPPROTO_UDP,0,,3.0
7815,125.723831838,4,N1S2776,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2776,20,Data,IPPROTO_UDP,0,,3.0
7825,125.822911838,4,N1S2778,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2778,20,Data,IPPROTO_UDP,0,,3.0
7831,125.835054525,4,N3S938,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,938,20,Data,IPPROTO_UDP,192,,1.0
7841,125.917134703,4,N1S2780,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2780,20,Data,IPPROTO_UDP,0,,3.0
7851,126.017314703,4,N1S2782,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2782,20,Data,IPPROTO_UDP,0,,3.0
7857,126.050231189,4,N3S956,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,956,20,Data,IPPROTO_UDP,192,,1.0
7877,126.124396838,4,N1S2785,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2785,20,Data,IPPROTO_UDP,0,,3.0
7891,126.216934703,4,N1S2787,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2787,20,Data,IPPROTO_UDP,0,,3.0
7901,126.316554703,4,N1S2789,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2789,20,Data,IPPROTO_UDP,0,,3.0
7911,126.417114703,4,N1S2791,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2791,20,Data,IPPROTO_UDP,0,,3.0
7921,126.516594703,4,N1S2793,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2793,20,Data,IPPROTO_UDP,0,,3.0
7931,126.623311838,4,N1S2795,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2795,20,Data,IPPROTO_UDP,0,,3.0
7941,126.729428973,4,N1S2797,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2797,20,Data,IPPROTO_UDP,0,,3.0
7951,126.817134703,4,N1S2799,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2799,20,Data,IPPROTO_UDP,0,,3.0
7961,126.916394703,4,N1S2801,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2801,20,Data,IPPROTO_UDP,0,,3.0
7971,127.016614703,4,N1S2803,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2803,20,Data,IPPROTO_UDP,0,,3.0
7981,127.117478703,4,N1S2805,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2805,20,Data,IPPROTO_UDP,0,,3.0
7991,127.217034703,4,N1S2807,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2807,20,Data,IPPROTO_UDP,0,,3.0
8001,127.324595838,4,N1S2809,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2809,20,Data,IPPROTO_UDP,0,,3.0
8011,127.417194703,4,N1S2811,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2811,20,Data,IPPROTO_UDP,0,,3.0
8021,127.537066108,4,N1S2813,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2813,20,Data,IPPROTO_UDP,0,,3.0
8031,127.617494703,4,N1S2815,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2815,20,Data,IPPROTO_UDP,0,,3.0
8041,127.717434703,4,N1S2817,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2817,20,Data,IPPROTO_UDP,0,,3.0
8051,127.817214703,4,N1S2819,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2819,20,Data,IPPROTO_UDP,0,,3.0
8061,127.923331838,4,N1S2821,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2821,20,Data,IPPROTO_UDP,0,,3.0
8071,128.030908973,4,N1S2823,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2823,20,Data,IPPROTO_UDP,0,,3.0
8082,128.107228568,4,N3S1028,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1028,20,Data,IPPROTO_UDP,192,,1.0
8093,128.127249839,4,N1S2826,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2826,20,Data,IPPROTO_UDP,0,,3.0
8109,128.217094703,4,N1S2828,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2828,20,Data,IPPROTO_UDP,0,,3.0
8119,128.317634703,4,N1S2830,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2830,20,Data,IPPROTO_UDP,0,,3.0
8129,128.416894703,4,N1S2832,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2832,20,Data,IPPROTO_UDP,0,,3.0
8139,128.523755838,4,N1S2834,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2834,20,Data,IPPROTO_UDP,0,,3.0
8149,128.616994703,4,N1S2836,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2836,20,Data,IPPROTO_UDP,0,,3.0
8159,128.716874703,4,N1S2838,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2838,20,Data,IPPROTO_UDP,0,,3.0
8169,128.829048839,4,N1S2840,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2840,20,Data,IPPROTO_UDP,0,,3.0
8179,128.917354703,4,N1S2843,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2843,20,Data,IPPROTO_UDP,0,,3.0
8189,129.017094703,4,N1S2845,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2845,20,Data,IPPROTO_UDP,0,,3.0
8199,129.123191838,4,N1S2847,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2847,20,Data,IPPROTO_UDP,0,,3.0
8209,129.217314703,4,N1S2849,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2849,20,Data,IPPROTO_UDP,0,,3.0
8219,129.316954703,4,N1S2851,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2851,20,Data,IPPROTO_UDP,0,,3.0
8229,129.417394703,4,N1S2853,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2853,20,Data,IPPROTO_UDP,0,,3.0
8239,129.522971704,4,N1S2855,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2855,20,Data,IPPROTO_UDP,0,,3.0
8249,129.617134703,4,N1S2857,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2857,20,Data,IPPROTO_UDP,0,,3.0
8259,129.716934703,4,N1S2859,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2859,20,Data,IPPROTO_UDP,0,,3.0
8269,129.823651838,4,N1S2861,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2861,20,Data,IPPROTO_UDP,0,,3.0
8279,129.916994703,4,N1S2863,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2863,20,Data,IPPROTO_UDP,0,,3.0
8289,130.017314703,4,N1S2865,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2865,20,Data,IPPROTO_UDP,0,,3.0
8303,130.088347761,4,N3S1098,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1098,20,Data,IPPROTO_UDP,192,,1.0
8319,130.117194703,4,N1S2868,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2868,20,Data,IPPROTO_UDP,0,,3.0
8329,130.223911838,4,N1S2870,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2870,20,Data,IPPROTO_UDP,0,,3.0
8335,130.253268424,4,N3S1099,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1099,20,Data,IPPROTO_UDP,192,,1.0
8345,130.331668973,4,N1S2872,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2872,20,Data,IPPROTO_UDP,0,,3.0
8355,130.416894703,4,N1S2874,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2874,20,Data,IPPROTO_UDP,0,,3.0
8371,130.516994703,4,N1S2876,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2876,20,Data,IPPROTO_UDP,0,,3.0
8387,130.617154703,4,N1S2878,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2878,20,Data,IPPROTO_UDP,0,,3.0
8397,130.717554703,4,N1S2880,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2880,20,Data,IPPROTO_UDP,0,,3.0
8407,130.817014703,4,N1S2882,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2882,20,Data,IPPROTO_UDP,0,,3.0
8413,130.818800975,4,N3S1115,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1115,20,Data,IPPROTO_UDP,192,,1.0
8423,130.930088973,4,N1S2884,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2884,20,Data,IPPROTO_UDP,0,,3.0
8433,131.017374703,4,N1S2886,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2886,20,Data,IPPROTO_UDP,0,,3.0
8443,131.117074703,4,N1S2888,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2888,20,Data,IPPROTO_UDP,0,,3.0
8453,131.217794703,4,N1S2890,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2890,20,Data,IPPROTO_UDP,0,,3.0
8463,131.317334703,4,N1S2892,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2892,20,Data,IPPROTO_UDP,0,,3.0
8473,131.416754703,4,N1S2894,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2894,20,Data,IPPROTO_UDP,0,,3.0
8483,131.516774703,4,N1S2896,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2896,20,Data,IPPROTO_UDP,0,,3.0
8493,131.616854703,4,N1S2898,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2898,20,Data,IPPROTO_UDP,0,,3.0
8503,131.716854703,4,N1S2900,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2900,20,Data,IPPROTO_UDP,0,,3.0
8513,131.823811838,4,N1S2902,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2902,20,Data,IPPROTO_UDP,0,,3.0
8523,131.917474703,4,N1S2904,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2904,20,Data,IPPROTO_UDP,0,,3.0
8533,132.017054703,4,N1S2906,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2906,20,Data,IPPROTO_UDP,0,,3.0
8551,132.117724704,4,N1S2909,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2909,20,Data,IPPROTO_UDP,0,,3.0
8567,132.216494703,4,N1S2911,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2911,20,Data,IPPROTO_UDP,0,,3.0
8577,132.317314703,4,N1S2913,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2913,20,Data,IPPROTO_UDP,0,,3.0
8587,132.417314703,4,N1S2915,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2915,20,Data,IPPROTO_UDP,0,,3.0
8597,132.517254703,4,N1S2917,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2917,20,Data,IPPROTO_UDP,0,,3.0
8607,132.623311704,4,N1S2919,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2919,20,Data,IPPROTO_UDP,0,,3.0
8617,132.729248973,4,N1S2921,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2921,20,Data,IPPROTO_UDP,0,,3.0
8627,132.817214703,4,N1S2923,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2923,20,Data,IPPROTO_UDP,0,,3.0
8637,132.917214703,4,N1S2925,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2925,20,Data,IPPROTO_UDP,0,,3.0
8647,133.017014703,4,N1S2927,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2927,20,Data,IPPROTO_UDP,0,,3.0
8657,133.123811838,4,N1S2929,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2929,20,Data,IPPROTO_UDP,0,,3.0
8667,133.231452973,4,N1S2931,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2931,20,Data,IPPROTO_UDP,0,,3.0
8677,133.317234703,4,N1S2933,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2933,20,Data,IPPROTO_UDP,0,,3.0
8687,133.416954703,4,N1S2935,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2935,20,Data,IPPROTO_UDP,0,,3.0
8697,133.516914703,4,N1S2937,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2937,20,Data,IPPROTO_UDP,0,,3.0
8707,133.616794703,4,N1S2939,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2939,20,Data,IPPROTO_UDP,0,,3.0
8717,133.723951704,4,N1S2941,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2941,20,Data,IPPROTO_UDP,0,,3.0
8727,133.823391838,4,N1S2943,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2943,20,Data,IPPROTO_UDP,0,,3.0
8737,133.917054703,4,N1S2945,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2945,20,Data,IPPROTO_UDP,0,,3.0
8747,134.017074703,4,N1S2947,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2947,20,Data,IPPROTO_UDP,0,,3.0
8759,134.116734703,4,N1S2950,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2950,20,Data,IPPROTO_UDP,0,,3.0
8765,134.12712439,4,N3S1236,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1236,20,Data,IPPROTO_UDP,192,,1.0
8785,134.217854703,4,N1S2952,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2952,20,Data,IPPROTO_UDP,0,,3.0
8795,134.316634703,4,N1S2954,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2954,20,Data,IPPROTO_UDP,0,,3.0
8805,134.417274703,4,N1S2956,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2956,20,Data,IPPROTO_UDP,0,,3.0
8815,134.517674703,4,N1S2958,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2958,20,Data,IPPROTO_UDP,0,,3.0
8825,134.617594703,4,N1S2960,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2960,20,Data,IPPROTO_UDP,0,,3.0
8835,134.724051838,4,N1S2962,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2962,20,Data,IPPROTO_UDP,0,,3.0
8845,134.817738703,4,N1S2964,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2964,20,Data,IPPROTO_UDP,0,,3.0
8855,134.923311838,4,N1S2966,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2966,20,Data,IPPROTO_UDP,0,,3.0
8865,135.016554703,4,N1S2968,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2968,20,Data,IPPROTO_UDP,0,,3.0
8875,135.122911838,4,N1S2970,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2970,20,Data,IPPROTO_UDP,0,,3.0
8885,135.216914703,4,N1S2972,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2972,20,Data,IPPROTO_UDP,0,,3.0
8891,135.223029009,4,N3S1269,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1269,20,Data,IPPROTO_UDP,192,,1.0
8903,135.316814703,4,N1S2974,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2974,20,Data,IPPROTO_UDP,0,,3.0
