1529,28.127407618,3,N2S25,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
1625,30.121277915,3,N2S26,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
1631,30.167010718,3,N2S27,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
1657,30.586601265,3,N2S28,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
1737,32.156559265,3,N2S29,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
1819,34.064105005,3,N2S30,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
1891,35.342659978,3,N2S31,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
1901,35.432777146,3,N2S32,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
1935,36.106547317,3,N2S33,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2037,38.140083522,3,N2S34,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2121,40.077966869,3,N2S35,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2151,40.452140004,3,N2S36,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
2221,42.090516239,3,N2S37,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
2331,44.127396145,3,N2S38,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
2389,45.419893891,3,N2S39,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
2429,46.131331683,3,N2S40,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
2515,48.075746965,3,N2S41,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
2621,50.138991537,3,N2S42,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
2647,50.532635664,3,N2S43,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
2713,52.078861046,3,N2S44,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
2809,54.069270448,3,N2S45,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,45,20,Data,IPPROTO_UDP,192,,1.0
2869,55.195674146,3,N2S46,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
2911,56.066715232,3,N2S47,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
3013,58.09719062,3,N2S48,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
3113,60.115126871,3,N2S49,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,49,20,Data,IPPROTO_UDP,192,,1.0
3135,60.438658713,3,N2S50,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,50,20,Data,IPPROTO_UDP,192,,1.0
3209,62.107882313,3,N2S51,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,51,20,Data,IPPROTO_UDP,192,,1.0
3301,64.066986455,3,N2S52,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,52,20,Data,IPPROTO_UDP,192,,1.0
3361,65.127373961,3,N2S53,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
3413,66.15872938,3,N2S54,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
3505,68.094811157,3,N2S55,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
3597,70.086169041,3,N2S56,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
3615,70.132570644,3,N2S57,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
3697,72.074037973,3,N2S58,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
3803,74.161750071,3,N2S59,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
3857,75.214036462,3,N2S60,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
3909,76.162240889,3,N2S61,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
3995,78.094823014,3,N2S62,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
4089,80.083452378,3,N2S63,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
4111,80.233306595,3,N2S64,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
4191,82.07682165,3,N2S65,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
4295,84.131139009,3,N2S66,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
4345,85.180792143,3,N2S67,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
4401,86.15988377,3,N2S68,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
4493,88.152711607,3,N2S69,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
4593,90.133227865,3,N2S70,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
4607,90.365126673,3,N2S71,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
4685,92.10179378,3,N2S72,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
4791,94.160055537,3,N2S73,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
4841,95.293548051,3,N2S74,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
4887,96.140344822,3,N2S75,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
4989,98.138902031,3,N2S76,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
5071,100.073627022,3,N2S77,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
5077,100.075499948,3,N2S78,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
5189,102.154375673,3,N2S79,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
5285,104.128513786,3,N2S80,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,80,20,Data,IPPROTO_UDP,192,,1.0
5335,105.223348863,3,N2S81,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,81,20,Data,IPPROTO_UDP,192,,1.0
5383,106.138835974,3,N2S82,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,82,20,Data,IPPROTO_UDP,192,,1.0
5467,108.061620277,3,N4S57,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
5579,110.124497029,3,N2S84,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
5589,110.214047923,3,N2S85,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
5677,112.09155463,3,N2S86,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
5685,112.121263551,3,N4S59,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
5775,114.084160852,3,N4S60,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
5781,114.091228529,3,N2S87,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,87,20,Data,IPPROTO_UDP,192,,1.0
5835,115.162063101,3,N2S88,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
5873,115.691474272,3,N2S89,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
5880,115.711297001,3,N1S2375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2375,20,Data,IPPROTO_UDP,0,,2.0
5890,115.811557001,3,N1S2377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2377,20,Data,IPPROTO_UDP,0,,2.0
5905,115.911577001,3,N1S2381,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2381,20,Data,IPPROTO_UDP,0,,2.0
5915,116.011217001,3,N1S2383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2383,20,Data,IPPROTO_UDP,0,,2.0
5928,116.088779644,3,N4S72,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
5940,116.111317001,3,N1S2386,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2386,20,Data,IPPROTO_UDP,0,,2.0
5946,116.112226001,3,N2S105,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,105,20,Data,IPPROTO_UDP,192,,1.0
5955,116.211297001,3,N1S2388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2388,20,Data,IPPROTO_UDP,0,,2.0
5965,116.311397001,3,N1S2390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2390,20,Data,IPPROTO_UDP,0,,2.0
5975,116.412241001,3,N1S2392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2392,20,Data,IPPROTO_UDP,0,,2.0
5985,116.511577001,3,N1S2394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2394,20,Data,IPPROTO_UDP,0,,2.0
5995,116.611417001,3,N1S2396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2396,20,Data,IPPROTO_UDP,0,,2.0
6005,116.711817001,3,N1S2398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2398,20,Data,IPPROTO_UDP,0,,2.0
6020,116.811677001,3,N1S2402,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2402,20,Data,IPPROTO_UDP,0,,2.0
6030,116.911437001,3,N1S2404,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2404,20,Data,IPPROTO_UDP,0,,2.0
6040,117.010857001,3,N1S2406,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2406,20,Data,IPPROTO_UDP,0,,2.0
6050,117.110937001,3,N1S2408,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2408,20,Data,IPPROTO_UDP,0,,2.0
6060,117.211577001,3,N1S2410,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2410,20,Data,IPPROTO_UDP,0,,2.0
6075,117.310957001,3,N1S2414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2414,20,Data,IPPROTO_UDP,0,,2.0
6085,117.411657001,3,N1S2416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2416,20,Data,IPPROTO_UDP,0,,2.0
6095,117.511557001,3,N1S2418,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2418,20,Data,IPPROTO_UDP,0,,2.0
6105,117.611397001,3,N1S2420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2420,20,Data,IPPROTO_UDP,0,,2.0
6115,117.711817001,3,N1S2422,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2422,20,Data,IPPROTO_UDP,0,,2.0
6125,117.810937001,3,N1S2424,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2424,20,Data,IPPROTO_UDP,0,,2.0
6135,117.911577001,3,N1S2426,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2426,20,Data,IPPROTO_UDP,0,,2.0
6145,118.011357001,3,N1S2428,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2428,20,Data,IPPROTO_UDP,0,,2.0
6152,118.047305615,3,N4S130,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,130,20,Data,IPPROTO_UDP,192,,1.0
6164,118.100739287,3,N2S172,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,172,20,Data,IPPROTO_UDP,192,,1.0
6169,118.111942001,3,N1S2431,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2431,20,Data,IPPROTO_UDP,0,,2.0
6183,118.211217001,3,N1S2433,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2433,20,Data,IPPROTO_UDP,0,,2.0
6193,118.311177001,3,N1S2435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2435,20,Data,IPPROTO_UDP,0,,2.0
6203,118.411097001,3,N1S2437,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2437,20,Data,IPPROTO_UDP,0,,2.0
6213,118.510997001,3,N1S2439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2439,20,Data,IPPROTO_UDP,0,,2.0
6223,118.611137001,3,N1S2441,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2441,20,Data,IPPROTO_UDP,0,,2.0
6233,118.711197001,3,N1S2443,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2443,20,Data,IPPROTO_UDP,0,,2.0
6243,118.811597001,3,N1S2445,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2445,20,Data,IPPROTO_UDP,0,,2.0
6253,118.911197001,3,N1S2447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2447,20,Data,IPPROTO_UDP,0,,2.0
6263,119.011237001,3,N1S2449,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2449,20,Data,IPPROTO_UDP,0,,2.0
6273,119.111357001,3,N1S2451,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2451,20,Data,IPPROTO_UDP,0,,2.0
6283,119.211657001,3,N1S2453,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2453,20,Data,IPPROTO_UDP,0,,2.0
6293,119.317814002,3,N1S2455,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2455,20,Data,IPPROTO_UDP,0,,2.0
6303,119.411757001,3,N1S2457,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2457,20,Data,IPPROTO_UDP,0,,2.0
6313,119.511117001,3,N1S2459,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2459,20,Data,IPPROTO_UDP,0,,2.0
6323,119.611257001,3,N1S2461,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2461,20,Data,IPPROTO_UDP,0,,2.0
6333,119.717794002,3,N1S2463,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2463,20,Data,IPPROTO_UDP,0,,2.0
6343,119.811757001,3,N1S2465,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2465,20,Data,IPPROTO_UDP,0,,2.0
6353,119.911257001,3,N1S2467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2467,20,Data,IPPROTO_UDP,0,,2.0
6363,120.011777001,3,N1S2469,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2469,20,Data,IPPROTO_UDP,0,,2.0
6370,120.052647796,3,N4S183,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,183,20,Data,IPPROTO_UDP,192,,1.0
6387,120.111790001,3,N1S2472,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2472,20,Data,IPPROTO_UDP,0,,2.0
6396,120.134988798,3,N2S235,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,235,20,Data,IPPROTO_UDP,192,,1.0
6408,120.188401158,3,N2S236,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,236,20,Data,IPPROTO_UDP,192,,1.0
6415,120.211477001,3,N1S2474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2474,20,Data,IPPROTO_UDP,0,,2.0
6427,120.311737001,3,N1S2476,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2476,20,Data,IPPROTO_UDP,0,,2.0
6441,120.411717001,3,N1S2478,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2478,20,Data,IPPROTO_UDP,0,,2.0
6450,120.453261741,3,N2S240,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,240,20,Data,IPPROTO_UDP,192,,1.0
6457,120.511217001,3,N1S2480,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2480,20,Data,IPPROTO_UDP,0,,2.0
6467,120.611137001,3,N1S2482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2482,20,Data,IPPROTO_UDP,0,,2.0
6477,120.711437001,3,N1S2484,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2484,20,Data,IPPROTO_UDP,0,,2.0
6487,120.811337001,3,N1S2486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2486,20,Data,IPPROTO_UDP,0,,2.0
6497,120.911657001,3,N1S2488,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2488,20,Data,IPPROTO_UDP,0,,2.0
6507,121.011257001,3,N1S2490,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2490,20,Data,IPPROTO_UDP,0,,2.0
6517,121.111237001,3,N1S2492,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2492,20,Data,IPPROTO_UDP,0,,2.0
6527,121.211137001,3,N1S2494,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2494,20,Data,IPPROTO_UDP,0,,2.0
6537,121.311377001,3,N1S2496,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2496,20,Data,IPPROTO_UDP,0,,2.0
6547,121.411557001,3,N1S2498,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2498,20,Data,IPPROTO_UDP,0,,2.0
6557,121.511657001,3,N1S2500,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2500,20,Data,IPPROTO_UDP,0,,2.0
6567,121.611457001,3,N1S2502,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2502,20,Data,IPPROTO_UDP,0,,2.0
6577,121.711237001,3,N1S2504,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2504,20,Data,IPPROTO_UDP,0,,2.0
6587,121.811357001,3,N1S2506,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2506,20,Data,IPPROTO_UDP,0,,2.0
6597,121.911457001,3,N1S2508,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2508,20,Data,IPPROTO_UDP,0,,2.0
6607,122.010937001,3,N1S2510,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2510,20,Data,IPPROTO_UDP,0,,2.0
6616,122.081074453,3,N2S298,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,192,,1.0
6620,122.090497593,3,N4S231,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,231,20,Data,IPPROTO_UDP,192,,1.0
6627,122.111777001,3,N1S2513,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2513,20,Data,IPPROTO_UDP,0,,2.0
6647,122.211617001,3,N1S2515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2515,20,Data,IPPROTO_UDP,0,,2.0
6657,122.311277001,3,N1S2517,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2517,20,Data,IPPROTO_UDP,0,,2.0
6667,122.411297001,3,N1S2519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2519,20,Data,IPPROTO_UDP,0,,2.0
6677,122.511377001,3,N1S2521,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2521,20,Data,IPPROTO_UDP,0,,2.0
6687,122.611317001,3,N1S2523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2523,20,Data,IPPROTO_UDP,0,,2.0
6697,122.710837001,3,N1S2525,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2525,20,Data,IPPROTO_UDP,0,,2.0
6707,122.810917001,3,N1S2527,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2527,20,Data,IPPROTO_UDP,0,,2.0
6717,122.911297001,3,N1S2529,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2529,20,Data,IPPROTO_UDP,0,,2.0
6727,123.011497001,3,N1S2531,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2531,20,Data,IPPROTO_UDP,0,,2.0
6737,123.111257001,3,N1S2533,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2533,20,Data,IPPROTO_UDP,0,,2.0
6747,123.217974002,3,N1S2535,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2535,20,Data,IPPROTO_UDP,0,,2.0
6757,123.311597001,3,N1S2538,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2538,20,Data,IPPROTO_UDP,0,,2.0
