7436,111.423931992,4,N1S2608,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2608,20,Data,IPPROTO_UDP,0,,3.0
7461,111.638566945,4,N1S2615,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2615,20,Data,IPPROTO_UDP,0,,3.0
7516,112.017294973,4,N1S2629,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2629,20,Data,IPPROTO_UDP,0,,3.0
7522,112.0781315,4,N3S1313,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1313,20,Data,IPPROTO_UDP,192,,1.0
7559,112.235886882,4,N1S2636,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2636,20,Data,IPPROTO_UDP,0,,3.0
7569,112.317354961,4,N1S2638,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2638,20,Data,IPPROTO_UDP,0,,3.0
7639,112.823211944,4,N1S2656,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2656,20,Data,IPPROTO_UDP,0,,3.0
7664,113.023432238,4,N1S2663,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2663,20,Data,IPPROTO_UDP,0,,3.0
7674,113.130169505,4,N1S2665,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2665,20,Data,IPPROTO_UDP,0,,3.0
7699,113.336126792,4,N1S2671,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2671,20,Data,IPPROTO_UDP,0,,3.0
7754,113.723212188,4,N1S2685,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2685,20,Data,IPPROTO_UDP,0,,3.0
7805,114.063242193,4,N3S1449,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1449,20,Data,IPPROTO_UDP,192,,1.0
7844,114.217154901,4,N1S2704,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2704,20,Data,IPPROTO_UDP,0,,3.0
7854,114.316954892,4,N1S2706,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2706,20,Data,IPPROTO_UDP,0,,3.0
7864,114.417734892,4,N1S2708,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2708,20,Data,IPPROTO_UDP,0,,3.0
7904,114.731689393,4,N1S2718,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2718,20,Data,IPPROTO_UDP,0,,3.0
7914,114.824112138,4,N1S2720,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2720,20,Data,IPPROTO_UDP,0,,3.0
7924,114.928029365,4,N1S2722,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2722,20,Data,IPPROTO_UDP,0,,3.0
7949,115.117154871,4,N1S2728,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2728,20,Data,IPPROTO_UDP,0,,3.0
7963,115.212393622,4,N3S1505,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1505,20,Data,IPPROTO_UDP,192,,1.0
7965,115.217852863,4,N1S2730,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2730,20,Data,IPPROTO_UDP,0,,3.0
7981,115.331229344,4,N1S2732,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2732,20,Data,IPPROTO_UDP,0,,3.0
7991,115.423332103,4,N1S2734,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2734,20,Data,IPPROTO_UDP,0,,3.0
8001,115.517054853,4,N1S2736,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2736,20,Data,IPPROTO_UDP,0,,3.0
8017,115.623691854,4,N1S2738,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2738,20,Data,IPPROTO_UDP,0,,3.0
8023,115.643215104,4,N3S1512,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1512,20,Data,IPPROTO_UDP,192,,1.0
8048,115.817314841,4,N1S2745,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2745,20,Data,IPPROTO_UDP,0,,3.0
8058,115.923712068,4,N1S2747,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2747,20,Data,IPPROTO_UDP,0,,3.0
8068,116.022892068,4,N1S2749,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2749,20,Data,IPPROTO_UDP,0,,3.0
8074,116.082587519,4,N3S1547,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1547,20,Data,IPPROTO_UDP,192,,1.0
8086,116.117254832,4,N1S2752,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2752,20,Data,IPPROTO_UDP,0,,3.0
8106,116.231169274,4,N1S2754,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2754,20,Data,IPPROTO_UDP,0,,3.0
8131,116.423912038,4,N1S2760,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2760,20,Data,IPPROTO_UDP,0,,3.0
8156,116.622932038,4,N1S2766,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2766,20,Data,IPPROTO_UDP,0,,3.0
8166,116.744423433,4,N1S2768,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2768,20,Data,IPPROTO_UDP,0,,3.0
8176,116.829829225,4,N1S2770,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2770,20,Data,IPPROTO_UDP,0,,3.0
8186,116.916854811,4,N1S2772,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2772,20,Data,IPPROTO_UDP,0,,3.0
8196,117.031109204,4,N1S2774,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2774,20,Data,IPPROTO_UDP,0,,3.0
8206,117.130369204,4,N1S2776,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2776,20,Data,IPPROTO_UDP,0,,3.0
8216,117.222692003,4,N1S2778,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2778,20,Data,IPPROTO_UDP,0,,3.0
8226,117.323071794,4,N1S2780,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2780,20,Data,IPPROTO_UDP,0,,3.0
8236,117.417334793,4,N1S2783,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2783,20,Data,IPPROTO_UDP,0,,3.0
8246,117.517538793,4,N1S2785,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2785,20,Data,IPPROTO_UDP,0,,3.0
8256,117.617594781,4,N1S2787,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2787,20,Data,IPPROTO_UDP,0,,3.0
8266,117.717174781,4,N1S2789,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2789,20,Data,IPPROTO_UDP,0,,3.0
8276,117.822931968,4,N1S2791,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2791,20,Data,IPPROTO_UDP,0,,3.0
8286,117.922891953,4,N1S2793,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2793,20,Data,IPPROTO_UDP,0,,3.0
8296,118.017134772,4,N1S2795,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2795,20,Data,IPPROTO_UDP,0,,3.0
8302,118.057463709,4,N3S1639,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1639,20,Data,IPPROTO_UDP,192,,1.0
8326,118.117284063,4,N1S2798,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2798,20,Data,IPPROTO_UDP,0,,3.0
8336,118.216854763,4,N1S2800,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2800,20,Data,IPPROTO_UDP,0,,3.0
8346,118.317314763,4,N1S2802,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2802,20,Data,IPPROTO_UDP,0,,3.0
8356,118.423451938,4,N1S2804,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2804,20,Data,IPPROTO_UDP,0,,3.0
8366,118.516934751,4,N1S2806,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2806,20,Data,IPPROTO_UDP,0,,3.0
8376,118.622911918,4,N1S2808,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2808,20,Data,IPPROTO_UDP,0,,3.0
8386,118.716794751,4,N1S2810,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2810,20,Data,IPPROTO_UDP,0,,3.0
8396,118.835646065,4,N1S2812,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2812,20,Data,IPPROTO_UDP,0,,3.0
8406,118.917454742,4,N1S2814,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2814,20,Data,IPPROTO_UDP,0,,3.0
8416,119.016854742,4,N1S2816,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2816,20,Data,IPPROTO_UDP,0,,3.0
8426,119.117214733,4,N1S2818,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2818,20,Data,IPPROTO_UDP,0,,3.0
8436,119.229549043,4,N1S2820,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2820,20,Data,IPPROTO_UDP,0,,3.0
8453,119.317074733,4,N1S2824,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2824,20,Data,IPPROTO_UDP,0,,3.0
8463,119.417554721,4,N1S2826,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2826,20,Data,IPPROTO_UDP,0,,3.0
8473,119.517254721,4,N1S2828,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2828,20,Data,IPPROTO_UDP,0,,3.0
8483,119.617754721,4,N1S2830,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2830,20,Data,IPPROTO_UDP,0,,3.0
8493,119.716694712,4,N1S2832,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2832,20,Data,IPPROTO_UDP,0,,3.0
8503,119.823111853,4,N1S2834,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2834,20,Data,IPPROTO_UDP,0,,3.0
8513,119.917734712,4,N1S2836,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2836,20,Data,IPPROTO_UDP,0,,3.0
8523,120.017614703,4,N1S2838,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2838,20,Data,IPPROTO_UDP,0,,3.0
8533,120.057444042,4,N3S1713,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1713,20,Data,IPPROTO_UDP,192,,1.0
8547,120.130468705,4,N1S2841,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2841,20,Data,IPPROTO_UDP,0,,3.0
8563,120.217094703,4,N1S2845,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2845,20,Data,IPPROTO_UDP,0,,3.0
8583,120.31379157,4,N3S1714,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1714,20,Data,IPPROTO_UDP,192,,1.0
8585,120.319330705,4,N1S2847,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2847,20,Data,IPPROTO_UDP,0,,3.0
8595,120.417174703,4,N1S2849,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2849,20,Data,IPPROTO_UDP,0,,3.0
8611,120.517234703,4,N1S2851,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2851,20,Data,IPPROTO_UDP,0,,3.0
8621,120.623251838,4,N1S2853,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2853,20,Data,IPPROTO_UDP,0,,3.0
8631,120.729628973,4,N1S2855,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2855,20,Data,IPPROTO_UDP,0,,3.0
8637,120.787384899,4,N3S1721,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1721,20,Data,IPPROTO_UDP,192,,1.0
8647,120.817414703,4,N1S2857,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2857,20,Data,IPPROTO_UDP,0,,3.0
8657,120.917574703,4,N1S2859,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2859,20,Data,IPPROTO_UDP,0,,3.0
8667,121.023791838,4,N1S2861,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2861,20,Data,IPPROTO_UDP,0,,3.0
8677,121.117014703,4,N1S2863,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2863,20,Data,IPPROTO_UDP,0,,3.0
8687,121.217374703,4,N1S2865,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2865,20,Data,IPPROTO_UDP,0,,3.0
8697,121.317414703,4,N1S2867,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2867,20,Data,IPPROTO_UDP,0,,3.0
8707,121.423611838,4,N1S2869,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2869,20,Data,IPPROTO_UDP,0,,3.0
8717,121.516794703,4,N1S2871,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2871,20,Data,IPPROTO_UDP,0,,3.0
8727,121.616974703,4,N1S2873,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2873,20,Data,IPPROTO_UDP,0,,3.0
8737,121.717478703,4,N1S2875,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2875,20,Data,IPPROTO_UDP,0,,3.0
8747,121.817494703,4,N1S2877,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2877,20,Data,IPPROTO_UDP,0,,3.0
8757,121.923291838,4,N1S2879,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2879,20,Data,IPPROTO_UDP,0,,3.0
8767,122.017454703,4,N1S2881,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2881,20,Data,IPPROTO_UDP,0,,3.0
8783,122.093803908,4,N3S1782,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1782,20,Data,IPPROTO_UDP,192,,1.0
8797,122.116654703,4,N1S2884,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2884,20,Data,IPPROTO_UDP,0,,3.0
8807,122.217394703,4,N1S2886,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2886,20,Data,IPPROTO_UDP,0,,3.0
8817,122.317334703,4,N1S2888,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2888,20,Data,IPPROTO_UDP,0,,3.0
8827,122.422751704,4,N1S2890,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2890,20,Data,IPPROTO_UDP,0,,3.0
8837,122.516634703,4,N1S2893,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2893,20,Data,IPPROTO_UDP,0,,3.0
8847,122.628708973,4,N1S2895,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2895,20,Data,IPPROTO_UDP,0,,3.0
8857,122.722951838,4,N1S2897,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2897,20,Data,IPPROTO_UDP,0,,3.0
8867,122.817234703,4,N1S2899,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2899,20,Data,IPPROTO_UDP,0,,3.0
8877,122.924071704,4,N1S2901,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2901,20,Data,IPPROTO_UDP,0,,3.0
8887,123.016994703,4,N1S2903,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2903,20,Data,IPPROTO_UDP,0,,3.0
8897,123.122591704,4,N1S2905,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2905,20,Data,IPPROTO_UDP,0,,3.0
8907,123.231068973,4,N1S2908,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2908,20,Data,IPPROTO_UDP,0,,3.0
8917,123.317774703,4,N1S2910,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2910,20,Data,IPPROTO_UDP,0,,3.0
8927,123.417414703,4,N1S2912,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2912,20,Data,IPPROTO_UDP,0,,3.0
8937,123.516974703,4,N1S2914,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2914,20,Data,IPPROTO_UDP,0,,3.0
8947,123.616414703,4,N1S2916,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2916,20,Data,IPPROTO_UDP,0,,3.0
8957,123.716854703,4,N1S2918,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2918,20,Data,IPPROTO_UDP,0,,3.0
8967,123.822491838,4,N1S2920,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2920,20,Data,IPPROTO_UDP,0,,3.0
8977,123.916814703,4,N1S2922,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2922,20,Data,IPPROTO_UDP,0,,3.0
8987,124.022951838,4,N1S2924,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2924,20,Data,IPPROTO_UDP,0,,3.0
9005,124.117134703,4,N1S2927,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2927,20,Data,IPPROTO_UDP,0,,3.0
9011,124.120678299,4,N3S1851,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1851,20,Data,IPPROTO_UDP,192,,1.0
9027,124.217014703,4,N1S2929,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2929,20,Data,IPPROTO_UDP,0,,3.0
9037,124.322231704,4,N1S2931,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2931,20,Data,IPPROTO_UDP,0,,3.0
9047,124.417214703,4,N1S2934,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2934,20,Data,IPPROTO_UDP,0,,3.0
9057,124.517394703,4,N1S2936,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2936,20,Data,IPPROTO_UDP,0,,3.0
9067,124.622931838,4,N1S2938,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2938,20,Data,IPPROTO_UDP,0,,3.0
9077,124.717474703,4,N1S2940,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2940,20,Data,IPPROTO_UDP,0,,3.0
9087,124.817054703,4,N1S2942,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2942,20,Data,IPPROTO_UDP,0,,3.0
9097,124.917234703,4,N1S2944,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2944,20,Data,IPPROTO_UDP,0,,3.0
9107,125.016794703,4,N1S2946,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2946,20,Data,IPPROTO_UDP,0,,3.0
9118,125.116514703,4,N1S2948,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2948,20,Data,IPPROTO_UDP,0,,3.0
9123,125.117891837,4,N3S1885,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1885,20,Data,IPPROTO_UDP,192,,1.0
9133,125.217774703,4,N1S2950,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2950,20,Data,IPPROTO_UDP,0,,3.0
9143,125.316694703,4,N1S2952,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2952,20,Data,IPPROTO_UDP,0,,3.0
9159,125.417207703,4,N1S2954,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2954,20,Data,IPPROTO_UDP,0,,3.0
9169,125.517914703,4,N1S2956,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2956,20,Data,IPPROTO_UDP,0,,3.0
9185,125.617414703,4,N1S2958,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2958,20,Data,IPPROTO_UDP,0,,3.0
9195,125.717194703,4,N1S2960,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2960,20,Data,IPPROTO_UDP,0,,3.0
9201,125.78473603,4,N3S1897,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1897,20,Data,IPPROTO_UDP,192,,1.0
9211,125.823351838,4,N1S2962,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2962,20,Data,IPPROTO_UDP,0,,3.0
9221,125.917414703,4,N1S2964,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2964,20,Data,IPPROTO_UDP,0,,3.0
9231,126.017174703,4,N1S2966,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2966,20,Data,IPPROTO_UDP,0,,3.0
9237,126.084720936,4,N3S1918,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1918,20,Data,IPPROTO_UDP,192,,1.0
9251,126.116674703,4,N1S2969,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2969,20,Data,IPPROTO_UDP,0,,3.0
9267,126.217474703,4,N1S2971,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2971,20,Data,IPPROTO_UDP,0,,3.0
9277,126.317494703,4,N1S2973,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2973,20,Data,IPPROTO_UDP,0,,3.0
9287,126.416994703,4,N1S2975,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2975,20,Data,IPPROTO_UDP,0,,3.0
9297,126.517574703,4,N1S2977,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2977,20,Data,IPPROTO_UDP,0,,3.0
9307,126.639206108,4,N1S2979,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2979,20,Data,IPPROTO_UDP,0,,3.0
9317,126.716414703,4,N1S2981,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2981,20,Data,IPPROTO_UDP,0,,3.0
9327,126.816574703,4,N1S2983,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2983,20,Data,IPPROTO_UDP,0,,3.0
9337,126.917734703,4,N1S2985,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2985,20,Data,IPPROTO_UDP,0,,3.0
9347,127.017814703,4,N1S2987,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2987,20,Data,IPPROTO_UDP,0,,3.0
9357,127.123971838,4,N1S2989,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2989,20,Data,IPPROTO_UDP,0,,3.0
9367,127.222631838,4,N1S2991,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2991,20,Data,IPPROTO_UDP,0,,3.0
9377,127.317074703,4,N1S2993,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2993,20,Data,IPPROTO_UDP,0,,3.0
9387,127.417234703,4,N1S2995,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2995,20,Data,IPPROTO_UDP,0,,3.0
9397,127.516874703,4,N1S2997,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2997,20,Data,IPPROTO_UDP,0,,3.0
9407,127.622851838,4,N1S2999,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2999,20,Data,IPPROTO_UDP,0,,3.0
9417,127.717134703,4,N1S3001,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3001,20,Data,IPPROTO_UDP,0,,3.0
9427,127.823131838,4,N1S3003,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3003,20,Data,IPPROTO_UDP,0,,3.0
9437,127.923271838,4,N1S3005,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3005,20,Data,IPPROTO_UDP,0,,3.0
9447,128.017174703,4,N1S3007,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3007,20,Data,IPPROTO_UDP,0,,3.0
9453,128.055477861,4,N3S1989,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1989,20,Data,IPPROTO_UDP,192,,1.0
9471,128.117354703,4,N1S3010,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3010,20,Data,IPPROTO_UDP,0,,3.0
9487,128.216914703,4,N1S3012,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3012,20,Data,IPPROTO_UDP,0,,3.0
9497,128.316994703,4,N1S3014,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3014,20,Data,IPPROTO_UDP,0,,3.0
9507,128.424091838,4,N1S3016,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3016,20,Data,IPPROTO_UDP,0,,3.0
9517,128.523731838,4,N1S3018,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3018,20,Data,IPPROTO_UDP,0,,3.0
9527,128.617234703,4,N1S3020,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3020,20,Data,IPPROTO_UDP,0,,3.0
9537,128.716854703,4,N1S3022,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3022,20,Data,IPPROTO_UDP,0,,3.0
9547,128.816994703,4,N1S3024,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3024,20,Data,IPPROTO_UDP,0,,3.0
