843,12.042673607,1,N3S121,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,121,20,Control,IPPROTO_ICMP,0,,2.0
870,12.139093607,1,N3S130,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,130,20,Control,IPPROTO_ICMP,0,,2.0
874,12.174141847,1,N2S96,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,96,20,Data,IPPROTO_UDP,192,,1.0
891,12.243053607,1,N3S138,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,138,20,Control,IPPROTO_ICMP,0,,2.0
906,12.346410632,1,N3S146,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,146,20,Control,IPPROTO_ICMP,0,,2.0
921,12.440973631,1,N3S154,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,154,20,Control,IPPROTO_ICMP,0,,2.0
936,12.542193631,1,N3S162,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,162,20,Control,IPPROTO_ICMP,0,,2.0
951,12.641713663,1,N3S170,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,170,20,Control,IPPROTO_ICMP,0,,2.0
966,12.743873663,1,N3S178,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,178,20,Control,IPPROTO_ICMP,0,,2.0
981,12.841393663,1,N3S186,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,186,20,Control,IPPROTO_ICMP,0,,2.0
996,12.941773687,1,N3S194,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,194,20,Control,IPPROTO_ICMP,0,,2.0
1011,13.040333687,1,N3S202,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,202,20,Control,IPPROTO_ICMP,0,,2.0
1028,13.139737687,1,N3S210,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,210,20,Control,IPPROTO_ICMP,0,,2.0
1043,13.239973711,1,N3S218,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,218,20,Control,IPPROTO_ICMP,0,,2.0
1058,13.345573711,1,N3S226,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,226,20,Control,IPPROTO_ICMP,0,,2.0
1073,13.439633711,1,N3S234,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,234,20,Control,IPPROTO_ICMP,0,,2.0
1088,13.548170744,1,N3S242,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,242,20,Control,IPPROTO_ICMP,0,,2.0
1103,13.642273743,1,N3S250,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,250,20,Control,IPPROTO_ICMP,0,,2.0
1118,13.744053743,1,N3S258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,258,20,Control,IPPROTO_ICMP,0,,2.0
1133,13.844893767,1,N3S266,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,266,20,Control,IPPROTO_ICMP,0,,2.0
1148,13.943033767,1,N3S274,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,274,20,Control,IPPROTO_ICMP,0,,2.0
1163,14.041233767,1,N3S282,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,282,20,Control,IPPROTO_ICMP,0,,2.0
1186,14.144123792,1,N3S291,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,291,20,Control,IPPROTO_ICMP,0,,2.0
1192,14.175384504,1,N2S219,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,219,20,Data,IPPROTO_UDP,192,,1.0
1209,14.244373791,1,N3S299,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,299,20,Control,IPPROTO_ICMP,0,,2.0
1224,14.339473791,1,N3S307,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,307,20,Control,IPPROTO_ICMP,0,,2.0
1239,14.442593823,1,N3S315,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,315,20,Control,IPPROTO_ICMP,0,,2.0
1254,14.538933823,1,N3S323,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,323,20,Control,IPPROTO_ICMP,0,,2.0
1269,14.642733823,1,N3S331,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,331,20,Control,IPPROTO_ICMP,0,,2.0
1284,14.743193847,1,N3S339,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,339,20,Control,IPPROTO_ICMP,0,,2.0
1299,14.843653847,1,N3S347,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,347,20,Control,IPPROTO_ICMP,0,,2.0
1314,14.939833847,1,N3S355,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,355,20,Control,IPPROTO_ICMP,0,,2.0
1329,15.042933871,1,N3S363,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,363,20,Control,IPPROTO_ICMP,0,,2.0
1344,15.142833871,1,N3S372,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,372,20,Control,IPPROTO_ICMP,0,,2.0
1359,15.242873871,1,N3S380,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,380,20,Control,IPPROTO_ICMP,0,,2.0
1378,15.342511904,1,N3S388,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,388,20,Control,IPPROTO_ICMP,0,,2.0
1390,15.424068952,1,N2S280,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,280,20,Data,IPPROTO_UDP,192,,1.0
1399,15.444686903,1,N3S397,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,397,20,Control,IPPROTO_ICMP,0,,2.0
1418,15.542593903,1,N3S405,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,405,20,Control,IPPROTO_ICMP,0,,2.0
1422,15.571174356,1,N2S296,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,296,20,Data,IPPROTO_UDP,192,,1.0
1439,15.641593927,1,N3S413,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,413,20,Control,IPPROTO_ICMP,0,,2.0
1454,15.741593927,1,N3S421,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,421,20,Control,IPPROTO_ICMP,0,,2.0
1469,15.845253927,1,N3S429,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,429,20,Control,IPPROTO_ICMP,0,,2.0
1484,15.944133951,1,N3S437,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,437,20,Control,IPPROTO_ICMP,0,,2.0
1499,16.042673951,1,N3S445,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,445,20,Control,IPPROTO_ICMP,0,,2.0
1522,16.139793951,1,N3S454,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,454,20,Control,IPPROTO_ICMP,0,,2.0
1526,16.175731228,1,N2S342,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,192,,1.0
1543,16.240593983,1,N3S462,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,462,20,Control,IPPROTO_ICMP,0,,2.0
1558,16.341733983,1,N3S470,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,470,20,Control,IPPROTO_ICMP,0,,2.0
1573,16.443293983,1,N3S478,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,478,20,Control,IPPROTO_ICMP,0,,2.0
1588,16.539274007,1,N3S486,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,486,20,Control,IPPROTO_ICMP,0,,2.0
1603,16.642174007,1,N3S494,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,494,20,Control,IPPROTO_ICMP,0,,2.0
1618,16.739674007,1,N3S502,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,502,20,Control,IPPROTO_ICMP,0,,2.0
1633,16.842274031,1,N3S510,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,510,20,Control,IPPROTO_ICMP,0,,2.0
1648,16.939474031,1,N3S518,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,518,20,Control,IPPROTO_ICMP,0,,2.0
1663,17.049371032,1,N3S526,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,526,20,Control,IPPROTO_ICMP,0,,2.0
1678,17.141154063,1,N3S534,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,534,20,Control,IPPROTO_ICMP,0,,2.0
1693,17.241374063,1,N3S542,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,542,20,Control,IPPROTO_ICMP,0,,2.0
1708,17.341374063,1,N3S550,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,550,20,Control,IPPROTO_ICMP,0,,2.0
1723,17.444214087,1,N3S558,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,558,20,Control,IPPROTO_ICMP,0,,2.0
1738,17.544067088,1,N3S566,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,566,20,Control,IPPROTO_ICMP,0,,2.0
1753,17.639314087,1,N3S575,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,575,20,Control,IPPROTO_ICMP,0,,2.0
1768,17.739274111,1,N3S583,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,583,20,Control,IPPROTO_ICMP,0,,2.0
1783,17.842514111,1,N3S591,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,591,20,Control,IPPROTO_ICMP,0,,2.0
1798,17.946034111,1,N3S599,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,599,20,Control,IPPROTO_ICMP,0,,2.0
1813,18.040534143,1,N3S607,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,607,20,Control,IPPROTO_ICMP,0,,2.0
1834,18.137376142,1,N2S465,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,465,20,Data,IPPROTO_UDP,192,,1.0
1844,18.141909144,1,N3S616,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,616,20,Control,IPPROTO_ICMP,0,,2.0
1859,18.241234143,1,N3S624,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,624,20,Control,IPPROTO_ICMP,0,,2.0
1874,18.342994167,1,N3S632,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,632,20,Control,IPPROTO_ICMP,0,,2.0
1889,18.443654167,1,N3S640,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,640,20,Control,IPPROTO_ICMP,0,,2.0
1904,18.552291168,1,N3S648,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,648,20,Control,IPPROTO_ICMP,0,,2.0
1919,18.642554191,1,N3S656,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,656,20,Control,IPPROTO_ICMP,0,,2.0
1934,18.739774191,1,N3S664,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,664,20,Control,IPPROTO_ICMP,0,,2.0
1949,18.840714191,1,N3S672,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,672,20,Control,IPPROTO_ICMP,0,,2.0
1964,18.940294223,1,N3S680,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,680,20,Control,IPPROTO_ICMP,0,,2.0
1979,19.041674223,1,N3S688,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,688,20,Control,IPPROTO_ICMP,0,,2.0
1994,19.141394223,1,N3S696,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,696,20,Control,IPPROTO_ICMP,0,,2.0
2009,19.240854247,1,N3S704,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,704,20,Control,IPPROTO_ICMP,0,,2.0
2024,19.340714247,1,N3S712,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,712,20,Control,IPPROTO_ICMP,0,,2.0
2039,19.442014247,1,N3S720,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,720,20,Control,IPPROTO_ICMP,0,,2.0
2054,19.545447272,1,N3S728,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,728,20,Control,IPPROTO_ICMP,0,,2.0
2069,19.640394271,1,N3S737,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,737,20,Control,IPPROTO_ICMP,0,,2.0
2084,19.741874271,1,N3S745,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,745,20,Control,IPPROTO_ICMP,0,,2.0
2099,19.841634303,1,N3S753,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,753,20,Control,IPPROTO_ICMP,0,,2.0
2114,19.942094303,1,N3S761,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,761,20,Control,IPPROTO_ICMP,0,,2.0
2129,20.041314303,1,N3S769,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,769,20,Control,IPPROTO_ICMP,0,,2.0
2151,20.147393701,1,N2S588,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,588,20,Data,IPPROTO_UDP,192,,1.0
2160,20.16095233,1,N3S780,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,780,20,Control,IPPROTO_ICMP,0,,2.0
2175,20.243274327,1,N3S788,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,788,20,Control,IPPROTO_ICMP,0,,2.0
2190,20.342454327,1,N3S796,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,796,20,Control,IPPROTO_ICMP,0,,2.0
2205,20.439774351,1,N3S804,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,804,20,Control,IPPROTO_ICMP,0,,2.0
2209,20.474501755,1,N2S590,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,590,20,Data,IPPROTO_UDP,192,,1.0
2223,20.525069176,1,N2S589,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,589,20,Data,IPPROTO_UDP,192,,1.0
2232,20.546507351,1,N3S813,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,813,20,Control,IPPROTO_ICMP,0,,2.0
2247,20.640414351,1,N3S821,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,821,20,Control,IPPROTO_ICMP,0,,2.0
2266,20.740632384,1,N3S829,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,829,20,Control,IPPROTO_ICMP,0,,2.0
2281,20.843174383,1,N3S837,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,837,20,Control,IPPROTO_ICMP,0,,2.0
2296,20.942274383,1,N3S845,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,845,20,Control,IPPROTO_ICMP,0,,2.0
2311,21.042174407,1,N3S853,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,853,20,Control,IPPROTO_ICMP,0,,2.0
2326,21.143494407,1,N3S861,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,861,20,Control,IPPROTO_ICMP,0,,2.0
2341,21.242474407,1,N3S869,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,869,20,Control,IPPROTO_ICMP,0,,2.0
2356,21.343174431,1,N3S877,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,877,20,Control,IPPROTO_ICMP,0,,2.0
2371,21.445874431,1,N3S885,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,885,20,Control,IPPROTO_ICMP,0,,2.0
2386,21.542014431,1,N3S893,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,893,20,Control,IPPROTO_ICMP,0,,2.0
2401,21.641654463,1,N3S901,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,901,20,Control,IPPROTO_ICMP,0,,2.0
2416,21.739894463,1,N3S909,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,909,20,Control,IPPROTO_ICMP,0,,2.0
2431,21.840934463,1,N3S917,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,917,20,Control,IPPROTO_ICMP,0,,2.0
2446,21.943814487,1,N3S925,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,925,20,Control,IPPROTO_ICMP,0,,2.0
2461,22.038174487,1,N3S933,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,933,20,Control,IPPROTO_ICMP,0,,2.0
2482,22.141534487,1,N3S942,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,942,20,Control,IPPROTO_ICMP,0,,2.0
2490,22.175038824,1,N2S712,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,712,20,Data,IPPROTO_UDP,192,,1.0
2507,22.243054511,1,N3S950,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,950,20,Control,IPPROTO_ICMP,0,,2.0
2522,22.341234511,1,N3S958,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,958,20,Control,IPPROTO_ICMP,0,,2.0
2537,22.439454511,1,N3S966,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,966,20,Control,IPPROTO_ICMP,0,,2.0
2552,22.543014543,1,N3S974,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,974,20,Control,IPPROTO_ICMP,0,,2.0
2567,22.641314543,1,N3S982,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,982,20,Control,IPPROTO_ICMP,0,,2.0
2582,22.740974543,1,N3S990,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,990,20,Control,IPPROTO_ICMP,0,,2.0
2597,22.841254567,1,N3S998,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,998,20,Control,IPPROTO_ICMP,0,,2.0
2612,22.941714567,1,N3S1006,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1006,20,Control,IPPROTO_ICMP,0,,2.0
2627,23.043774567,1,N3S1014,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1014,20,Control,IPPROTO_ICMP,0,,2.0
2642,23.141834591,1,N3S1022,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1022,20,Control,IPPROTO_ICMP,0,,2.0
2657,23.241814591,1,N3S1030,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1030,20,Control,IPPROTO_ICMP,0,,2.0
2672,23.344334591,1,N3S1038,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1038,20,Control,IPPROTO_ICMP,0,,2.0
2687,23.443154623,1,N3S1046,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1046,20,Control,IPPROTO_ICMP,0,,2.0
2702,23.545514623,1,N3S1054,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1054,20,Control,IPPROTO_ICMP,0,,2.0
2717,23.641574623,1,N3S1062,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1062,20,Control,IPPROTO_ICMP,0,,2.0
2732,23.744814647,1,N3S1070,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1070,20,Control,IPPROTO_ICMP,0,,2.0
2747,23.844374647,1,N3S1078,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1078,20,Control,IPPROTO_ICMP,0,,2.0
2762,23.942474647,1,N3S1086,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1086,20,Control,IPPROTO_ICMP,0,,2.0
2777,24.015704003,1,N3S1090,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1090,20,Control,IPPROTO_ICMP,0,,2.0
2787,24.085489656,1,N2S833,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,833,20,Data,IPPROTO_UDP,192,,1.0
2804,24.115504003,1,N3S1095,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1095,20,Control,IPPROTO_ICMP,0,,2.0
2823,24.215384003,1,N3S1099,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1099,20,Control,IPPROTO_ICMP,0,,2.0
2838,24.315504003,1,N3S1103,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1103,20,Control,IPPROTO_ICMP,0,,2.0
2853,24.415744003,1,N3S1107,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1107,20,Control,IPPROTO_ICMP,0,,2.0
2868,24.514664003,1,N3S1111,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1111,20,Control,IPPROTO_ICMP,0,,2.0
2883,24.615024003,1,N3S1115,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1115,20,Control,IPPROTO_ICMP,0,,2.0
2898,24.714804003,1,N3S1119,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1119,20,Control,IPPROTO_ICMP,0,,2.0
2913,24.814844003,1,N3S1123,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1123,20,Control,IPPROTO_ICMP,0,,2.0
2928,24.915124003,1,N3S1127,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1127,20,Control,IPPROTO_ICMP,0,,2.0
2943,25.015064003,1,N3S1131,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1131,20,Control,IPPROTO_ICMP,0,,2.0
2958,25.115224003,1,N3S1136,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1136,20,Control,IPPROTO_ICMP,0,,2.0
2973,25.214924003,1,N3S1140,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1140,20,Control,IPPROTO_ICMP,0,,2.0
2988,25.314964003,1,N3S1144,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1144,20,Control,IPPROTO_ICMP,0,,2.0
3003,25.421081004,1,N3S1148,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1148,20,Control,IPPROTO_ICMP,0,,2.0
3007,25.474277424,1,N2S894,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,894,20,Data,IPPROTO_UDP,192,,1.0
3032,25.514824003,1,N3S1153,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1153,20,Control,IPPROTO_ICMP,0,,2.0
3047,25.614744003,1,N3S1157,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1157,20,Control,IPPROTO_ICMP,0,,2.0
3051,25.69903124,1,N2S920,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,920,20,Data,IPPROTO_UDP,192,,1.0
3087,26.162767815,1,N2S933,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,933,20,Data,IPPROTO_UDP,192,,1.0
3171,28.082024833,1,N2S934,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,934,20,Data,IPPROTO_UDP,192,,1.0
3271,30.087077896,1,N2S935,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,935,20,Data,IPPROTO_UDP,192,,1.0
3293,30.328458944,1,N2S936,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,936,20,Data,IPPROTO_UDP,192,,1.0
3323,30.715373633,1,N2S937,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,937,20,Data,IPPROTO_UDP,192,,1.0
3391,32.121704141,1,N2S938,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,938,20,Data,IPPROTO_UDP,192,,1.0
3477,34.079067719,1,N2S939,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,939,20,Data,IPPROTO_UDP,192,,1.0
3557,35.526469157,1,N2S940,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,940,20,Data,IPPROTO_UDP,192,,1.0
3571,35.726198858,1,N2S941,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,941,20,Data,IPPROTO_UDP,192,,1.0
3599,36.098960417,1,N2S942,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,942,20,Data,IPPROTO_UDP,192,,1.0
3697,38.113292031,1,N2S943,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,943,20,Data,IPPROTO_UDP,192,,1.0
