689,10.941160002,2,N3S50,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,50,20,Control,IPPROTO_ICMP,0,,1.0
696,11.0052995,2,N1S240,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,240,20,Data,IPPROTO_UDP,0,,1.0
704,11.040520002,2,N3S58,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,58,20,Control,IPPROTO_ICMP,0,,1.0
711,11.1052995,2,N1S244,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,244,20,Data,IPPROTO_UDP,0,,1.0
719,11.139620026,2,N3S66,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,66,20,Control,IPPROTO_ICMP,0,,1.0
726,11.2057995,2,N1S248,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,248,20,Data,IPPROTO_UDP,0,,1.0
734,11.240660026,2,N3S74,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,74,20,Control,IPPROTO_ICMP,0,,1.0
741,11.3056995,2,N1S252,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,252,20,Data,IPPROTO_UDP,0,,1.0
749,11.340800026,2,N3S82,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,82,20,Control,IPPROTO_ICMP,0,,1.0
756,11.4053995,2,N1S256,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,256,20,Data,IPPROTO_UDP,0,,1.0
764,11.43940005,2,N3S90,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,90,20,Control,IPPROTO_ICMP,0,,1.0
771,11.5056195,2,N1S260,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,260,20,Data,IPPROTO_UDP,0,,1.0
779,11.53890005,2,N3S98,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,98,20,Control,IPPROTO_ICMP,0,,1.0
786,11.611836501,2,N1S264,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,264,20,Data,IPPROTO_UDP,0,,1.0
794,11.648757051,2,N3S106,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,106,20,Control,IPPROTO_ICMP,0,,1.0
801,11.7056595,2,N1S269,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,269,20,Data,IPPROTO_UDP,0,,1.0
809,11.737940082,2,N3S114,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,114,20,Control,IPPROTO_ICMP,0,,1.0
816,11.8056395,2,N1S273,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,273,20,Data,IPPROTO_UDP,0,,1.0
824,11.839460082,2,N3S122,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,122,20,Control,IPPROTO_ICMP,0,,1.0
831,11.9052995,2,N1S277,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,277,20,Data,IPPROTO_UDP,0,,1.0
839,11.939380082,2,N3S130,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,130,20,Control,IPPROTO_ICMP,0,,1.0
846,12.0058395,2,N1S281,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,281,20,Data,IPPROTO_UDP,0,,1.0
856,12.044712107,2,N3S132,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,132,20,Data,IPPROTO_UDP,192,,1.0
860,12.046747108,2,N3S140,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,140,20,Control,IPPROTO_ICMP,0,,1.0
867,12.1057795,2,N1S286,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,286,20,Data,IPPROTO_UDP,0,,1.0
881,12.139373106,2,N3S148,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,148,20,Control,IPPROTO_ICMP,0,,1.0
894,12.2055795,2,N1S290,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,290,20,Data,IPPROTO_UDP,0,,1.0
902,12.241200106,2,N3S156,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,156,20,Control,IPPROTO_ICMP,0,,1.0
909,12.3052595,2,N1S294,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,294,20,Data,IPPROTO_UDP,0,,1.0
917,12.34006013,2,N3S164,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,164,20,Control,IPPROTO_ICMP,0,,1.0
924,12.4054995,2,N1S298,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,0,,1.0
932,12.43756013,2,N3S172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,172,20,Control,IPPROTO_ICMP,0,,1.0
939,12.5056195,2,N1S302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,302,20,Data,IPPROTO_UDP,0,,1.0
947,12.53954013,2,N3S180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,180,20,Control,IPPROTO_ICMP,0,,1.0
954,12.6052995,2,N1S306,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,306,20,Data,IPPROTO_UDP,0,,1.0
962,12.637660162,2,N3S188,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,188,20,Control,IPPROTO_ICMP,0,,1.0
969,12.7058395,2,N1S310,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,310,20,Data,IPPROTO_UDP,0,,1.0
977,12.739580162,2,N3S196,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,196,20,Control,IPPROTO_ICMP,0,,1.0
984,12.8057195,2,N1S314,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,314,20,Data,IPPROTO_UDP,0,,1.0
992,12.839480162,2,N3S204,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,204,20,Control,IPPROTO_ICMP,0,,1.0
999,12.9053795,2,N1S318,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,0,,1.0
1007,12.940020186,2,N3S212,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,212,20,Control,IPPROTO_ICMP,0,,1.0
1014,13.0057195,2,N1S322,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,322,20,Data,IPPROTO_UDP,0,,1.0
1022,13.040840186,2,N3S220,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,220,20,Control,IPPROTO_ICMP,0,,1.0
1029,13.1052795,2,N1S326,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,326,20,Data,IPPROTO_UDP,0,,1.0
1037,13.139160186,2,N3S228,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,228,20,Control,IPPROTO_ICMP,0,,1.0
1044,13.2055595,2,N1S330,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,0,,1.0
1052,13.23936021,2,N3S236,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,236,20,Control,IPPROTO_ICMP,0,,1.0
1059,13.3053995,2,N1S334,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,334,20,Data,IPPROTO_UDP,0,,1.0
1067,13.33918021,2,N3S244,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,244,20,Control,IPPROTO_ICMP,0,,1.0
1074,13.4055195,2,N1S338,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,338,20,Data,IPPROTO_UDP,0,,1.0
1082,13.44182021,2,N3S252,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,252,20,Control,IPPROTO_ICMP,0,,1.0
1089,13.5054795,2,N1S342,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,0,,1.0
1097,13.541880242,2,N3S260,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,260,20,Control,IPPROTO_ICMP,0,,1.0
1104,13.6053595,2,N1S346,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,346,20,Data,IPPROTO_UDP,0,,1.0
1112,13.638640242,2,N3S268,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,268,20,Control,IPPROTO_ICMP,0,,1.0
1119,13.7055195,2,N1S350,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,350,20,Data,IPPROTO_UDP,0,,1.0
1127,13.737640242,2,N3S276,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,276,20,Control,IPPROTO_ICMP,0,,1.0
1134,13.8053195,2,N1S354,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,354,20,Data,IPPROTO_UDP,0,,1.0
1142,13.842420266,2,N3S284,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,284,20,Control,IPPROTO_ICMP,0,,1.0
1149,13.9054595,2,N1S358,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,0,,1.0
1157,13.946577267,2,N3S293,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,293,20,Control,IPPROTO_ICMP,0,,1.0
1164,14.0056595,2,N1S362,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,362,20,Data,IPPROTO_UDP,0,,1.0
1172,14.044700266,2,N3S302,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,302,20,Control,IPPROTO_ICMP,0,,1.0
1181,14.098099882,2,N3S295,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,295,20,Data,IPPROTO_UDP,192,,1.0
1187,14.1053595,2,N1S367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,0,,1.0
1201,14.14118529,2,N3S310,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,310,20,Control,IPPROTO_ICMP,0,,1.0
1208,14.14920051,2,N1S366,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,192,,1.0
1212,14.2056595,2,N1S371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,0,,1.0
1220,14.24294029,2,N3S318,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,318,20,Control,IPPROTO_ICMP,0,,1.0
1227,14.3057995,2,N1S375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,0,,1.0
1235,14.33920029,2,N3S326,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,326,20,Control,IPPROTO_ICMP,0,,1.0
1242,14.4057795,2,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,1.0
1250,14.439460322,2,N3S334,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,334,20,Control,IPPROTO_ICMP,0,,1.0
1257,14.5056595,2,N1S383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,0,,1.0
1265,14.540260322,2,N3S342,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,342,20,Control,IPPROTO_ICMP,0,,1.0
1272,14.6052395,2,N1S387,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,387,20,Data,IPPROTO_UDP,0,,1.0
1280,14.641200322,2,N3S350,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,350,20,Control,IPPROTO_ICMP,0,,1.0
1287,14.7053595,2,N1S391,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,391,20,Data,IPPROTO_UDP,0,,1.0
1295,14.741120346,2,N3S358,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,358,20,Control,IPPROTO_ICMP,0,,1.0
1302,14.8053795,2,N1S395,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,395,20,Data,IPPROTO_UDP,0,,1.0
1310,14.838400346,2,N3S366,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,366,20,Control,IPPROTO_ICMP,0,,1.0
1317,14.9052395,2,N1S399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,399,20,Data,IPPROTO_UDP,0,,1.0
1325,14.941840346,2,N3S374,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,374,20,Control,IPPROTO_ICMP,0,,1.0
1332,15.0052595,2,N1S403,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,403,20,Data,IPPROTO_UDP,0,,1.0
1340,15.04376037,2,N3S383,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,383,20,Control,IPPROTO_ICMP,0,,1.0
1347,15.096580908,2,N3S376,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,192,,1.0
1353,15.1053395,2,N1S407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,0,,1.0
1367,15.13963337,2,N3S392,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,392,20,Control,IPPROTO_ICMP,0,,1.0
1374,15.2056595,2,N1S411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,0,,1.0
1384,15.24192337,2,N3S388,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,192,,1.0
1386,15.243418371,2,N3S400,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,400,20,Control,IPPROTO_ICMP,0,,1.0
1393,15.3054795,2,N1S415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,0,,1.0
1401,15.337220402,2,N3S408,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,408,20,Control,IPPROTO_ICMP,0,,1.0
1408,15.4052395,2,N1S419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,419,20,Data,IPPROTO_UDP,0,,1.0
1418,15.439360402,2,N3S416,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,416,20,Control,IPPROTO_ICMP,0,,1.0
1429,15.5058195,2,N1S423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,0,,1.0
1437,15.541440402,2,N3S424,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,424,20,Control,IPPROTO_ICMP,0,,1.0
1444,15.6055795,2,N1S427,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,427,20,Data,IPPROTO_UDP,0,,1.0
1452,15.640580426,2,N3S432,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,432,20,Control,IPPROTO_ICMP,0,,1.0
1459,15.7056995,2,N1S431,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,431,20,Data,IPPROTO_UDP,0,,1.0
1467,15.738580426,2,N3S440,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,440,20,Control,IPPROTO_ICMP,0,,1.0
1474,15.8056395,2,N1S435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,0,,1.0
1482,15.836920426,2,N3S448,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,448,20,Control,IPPROTO_ICMP,0,,1.0
1489,15.9057995,2,N1S439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,439,20,Data,IPPROTO_UDP,0,,1.0
1497,15.94086045,2,N3S456,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,456,20,Control,IPPROTO_ICMP,0,,1.0
1504,16.0055395,2,N1S443,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,443,20,Data,IPPROTO_UDP,0,,1.0
1512,16.03880045,2,N3S465,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,465,20,Control,IPPROTO_ICMP,0,,1.0
1519,16.06112902,2,N3S458,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,458,20,Data,IPPROTO_UDP,192,,1.0
1525,16.076024864,2,N1S447,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,192,,1.0
1529,16.1052395,2,N1S448,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,448,20,Data,IPPROTO_UDP,0,,1.0
1543,16.14242545,2,N3S473,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,473,20,Control,IPPROTO_ICMP,0,,1.0
1552,16.211956501,2,N1S452,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,452,20,Data,IPPROTO_UDP,0,,1.0
1560,16.246297483,2,N3S481,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,481,20,Control,IPPROTO_ICMP,0,,1.0
1567,16.3058195,2,N1S457,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,457,20,Data,IPPROTO_UDP,0,,1.0
1575,16.340840482,2,N3S489,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,489,20,Control,IPPROTO_ICMP,0,,1.0
1582,16.4054195,2,N1S461,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,461,20,Data,IPPROTO_UDP,0,,1.0
1590,16.441520482,2,N3S497,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,497,20,Control,IPPROTO_ICMP,0,,1.0
1597,16.5055595,2,N1S465,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,465,20,Data,IPPROTO_UDP,0,,1.0
1605,16.541880506,2,N3S505,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,505,20,Control,IPPROTO_ICMP,0,,1.0
1612,16.6053595,2,N1S469,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,469,20,Data,IPPROTO_UDP,0,,1.0
1620,16.638140506,2,N3S513,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,513,20,Control,IPPROTO_ICMP,0,,1.0
1627,16.7056595,2,N1S473,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,473,20,Data,IPPROTO_UDP,0,,1.0
1635,16.750454508,2,N3S523,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,523,20,Control,IPPROTO_ICMP,0,,1.0
1642,16.8056195,2,N1S477,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,477,20,Data,IPPROTO_UDP,0,,1.0
1650,16.84276053,2,N3S531,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,531,20,Control,IPPROTO_ICMP,0,,1.0
1657,16.9053195,2,N1S481,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,481,20,Data,IPPROTO_UDP,0,,1.0
1665,16.93704053,2,N3S539,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,539,20,Control,IPPROTO_ICMP,0,,1.0
1672,17.019813502,2,N1S485,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,485,20,Data,IPPROTO_UDP,0,,1.0
1680,17.057154532,2,N3S547,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,547,20,Control,IPPROTO_ICMP,0,,1.0
1687,17.1052395,2,N1S491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,0,,1.0
1695,17.141140562,2,N3S555,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,555,20,Control,IPPROTO_ICMP,0,,1.0
1702,17.2052595,2,N1S495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,495,20,Data,IPPROTO_UDP,0,,1.0
1710,17.239400562,2,N3S563,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,563,20,Control,IPPROTO_ICMP,0,,1.0
1717,17.3056195,2,N1S499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,499,20,Data,IPPROTO_UDP,0,,1.0
1725,17.340140562,2,N3S571,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,571,20,Control,IPPROTO_ICMP,0,,1.0
1732,17.4052995,2,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,1.0
1740,17.440480586,2,N3S579,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,579,20,Control,IPPROTO_ICMP,0,,1.0
1747,17.5053195,2,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,1.0
1755,17.539360586,2,N3S587,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,587,20,Control,IPPROTO_ICMP,0,,1.0
1762,17.6057595,2,N1S511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,0,,1.0
1770,17.643500586,2,N3S595,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,595,20,Control,IPPROTO_ICMP,0,,1.0
1777,17.7054395,2,N1S515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,515,20,Data,IPPROTO_UDP,0,,1.0
1785,17.73920061,2,N3S603,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,603,20,Control,IPPROTO_ICMP,0,,1.0
1792,17.8055195,2,N1S519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,519,20,Data,IPPROTO_UDP,0,,1.0
1800,17.84076061,2,N3S611,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,611,20,Control,IPPROTO_ICMP,0,,1.0
1807,17.9052395,2,N1S523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,523,20,Data,IPPROTO_UDP,0,,1.0
1815,17.94138061,2,N3S619,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,619,20,Control,IPPROTO_ICMP,0,,1.0
1822,18.0055795,2,N1S527,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,527,20,Data,IPPROTO_UDP,0,,1.0
1832,18.040895642,2,N3S621,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,621,20,Data,IPPROTO_UDP,192,,1.0
1834,18.042750643,2,N3S628,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,628,20,Control,IPPROTO_ICMP,0,,1.0
1841,18.1054995,2,N1S532,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,532,20,Data,IPPROTO_UDP,0,,1.0
1859,18.141498642,2,N3S636,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,636,20,Control,IPPROTO_ICMP,0,,1.0
1866,18.171965919,2,N1S531,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,531,20,Data,IPPROTO_UDP,192,,1.0
1870,18.2054595,2,N1S536,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,536,20,Data,IPPROTO_UDP,0,,1.0
1878,18.236040642,2,N3S644,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,644,20,Control,IPPROTO_ICMP,0,,1.0
1885,18.311396501,2,N1S540,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,540,20,Data,IPPROTO_UDP,0,,1.0
1893,18.347837667,2,N3S652,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,652,20,Control,IPPROTO_ICMP,0,,1.0
1900,18.4057195,2,N1S545,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,545,20,Data,IPPROTO_UDP,0,,1.0
1908,18.441620666,2,N3S660,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,660,20,Control,IPPROTO_ICMP,0,,1.0
