7173,117.124012003,4,N1S2611,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2611,20,Data,IPPROTO_UDP,0,,3.0
7183,117.223372003,4,N1S2613,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2613,20,Data,IPPROTO_UDP,0,,3.0
7193,117.316734793,4,N1S2615,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2615,20,Data,IPPROTO_UDP,0,,3.0
7203,117.428649183,4,N1S2617,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2617,20,Data,IPPROTO_UDP,0,,3.0
7213,117.539106378,4,N1S2619,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2619,20,Data,IPPROTO_UDP,0,,3.0
7223,117.624071968,4,N1S2621,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2621,20,Data,IPPROTO_UDP,0,,3.0
7233,117.730769155,4,N1S2623,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2623,20,Data,IPPROTO_UDP,0,,3.0
7243,117.838206342,4,N1S2625,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2625,20,Data,IPPROTO_UDP,0,,3.0
7253,117.917454772,4,N1S2627,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2627,20,Data,IPPROTO_UDP,0,,3.0
7267,118.023324953,4,N1S2629,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2629,20,Data,IPPROTO_UDP,0,,3.0
7283,118.136611315,4,N1S2632,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2632,20,Data,IPPROTO_UDP,0,,3.0
7289,118.146145521,4,N3S919,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,919,20,Data,IPPROTO_UDP,192,,1.0
7303,118.229429113,4,N1S2634,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2634,20,Data,IPPROTO_UDP,0,,3.0
7313,118.317454763,4,N1S2636,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2636,20,Data,IPPROTO_UDP,0,,3.0
7323,118.417014763,4,N1S2638,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2638,20,Data,IPPROTO_UDP,0,,3.0
7333,118.517534751,4,N1S2640,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2640,20,Data,IPPROTO_UDP,0,,3.0
7343,118.617214751,4,N1S2642,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2642,20,Data,IPPROTO_UDP,0,,3.0
7353,118.723731918,4,N1S2644,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2644,20,Data,IPPROTO_UDP,0,,3.0
7363,118.817094742,4,N1S2646,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2646,20,Data,IPPROTO_UDP,0,,3.0
7373,118.916374742,4,N1S2648,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2648,20,Data,IPPROTO_UDP,0,,3.0
7383,119.017594742,4,N1S2650,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2650,20,Data,IPPROTO_UDP,0,,3.0
7393,119.123411888,4,N1S2652,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2652,20,Data,IPPROTO_UDP,0,,3.0
7403,119.217334733,4,N1S2654,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2654,20,Data,IPPROTO_UDP,0,,3.0
7413,119.317014733,4,N1S2656,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2656,20,Data,IPPROTO_UDP,0,,3.0
7423,119.416634721,4,N1S2658,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2658,20,Data,IPPROTO_UDP,0,,3.0
7433,119.516634721,4,N1S2660,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2660,20,Data,IPPROTO_UDP,0,,3.0
7443,119.630669015,4,N1S2662,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2662,20,Data,IPPROTO_UDP,0,,3.0
7453,119.722511853,4,N1S2664,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2664,20,Data,IPPROTO_UDP,0,,3.0
7463,119.817294712,4,N1S2666,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2666,20,Data,IPPROTO_UDP,0,,3.0
7473,119.917138712,4,N1S2668,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2668,20,Data,IPPROTO_UDP,0,,3.0
7483,120.016734703,4,N1S2670,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2670,20,Data,IPPROTO_UDP,0,,3.0
7507,120.117414703,4,N1S2673,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2673,20,Data,IPPROTO_UDP,0,,3.0
7513,120.179631493,4,N3S990,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,990,20,Data,IPPROTO_UDP,192,,1.0
7523,120.216974703,4,N1S2675,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2675,20,Data,IPPROTO_UDP,0,,3.0
7533,120.317294703,4,N1S2677,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2677,20,Data,IPPROTO_UDP,0,,3.0
7543,120.416634703,4,N1S2679,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2679,20,Data,IPPROTO_UDP,0,,3.0
7549,120.487465372,4,N3S991,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,991,20,Data,IPPROTO_UDP,192,,1.0
7565,120.517567703,4,N1S2681,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2681,20,Data,IPPROTO_UDP,0,,3.0
7575,120.623791838,4,N1S2683,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2683,20,Data,IPPROTO_UDP,0,,3.0
7585,120.717418703,4,N1S2685,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2685,20,Data,IPPROTO_UDP,0,,3.0
7601,120.817627703,4,N1S2687,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2687,20,Data,IPPROTO_UDP,0,,3.0
7611,120.917494703,4,N1S2689,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2689,20,Data,IPPROTO_UDP,0,,3.0
7617,120.927300428,4,N3S1006,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1006,20,Data,IPPROTO_UDP,192,,1.0
7627,121.017674703,4,N1S2691,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2691,20,Data,IPPROTO_UDP,0,,3.0
7637,121.131028973,4,N1S2693,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2693,20,Data,IPPROTO_UDP,0,,3.0
7647,121.217234703,4,N1S2695,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2695,20,Data,IPPROTO_UDP,0,,3.0
7657,121.323651838,4,N1S2697,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2697,20,Data,IPPROTO_UDP,0,,3.0
7667,121.416534703,4,N1S2699,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2699,20,Data,IPPROTO_UDP,0,,3.0
7677,121.517614703,4,N1S2701,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2701,20,Data,IPPROTO_UDP,0,,3.0
7687,121.617014703,4,N1S2703,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2703,20,Data,IPPROTO_UDP,0,,3.0
7697,121.717434703,4,N1S2705,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2705,20,Data,IPPROTO_UDP,0,,3.0
7707,121.816914703,4,N1S2707,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2707,20,Data,IPPROTO_UDP,0,,3.0
7717,121.924115838,4,N1S2709,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2709,20,Data,IPPROTO_UDP,0,,3.0
7727,122.017034703,4,N1S2711,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2711,20,Data,IPPROTO_UDP,0,,3.0
7751,122.123051838,4,N1S2714,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2714,20,Data,IPPROTO_UDP,0,,3.0
7757,122.13073137,4,N3S1061,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1061,20,Data,IPPROTO_UDP,192,,1.0
7767,122.217434703,4,N1S2716,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2716,20,Data,IPPROTO_UDP,0,,3.0
7777,122.336206108,4,N1S2718,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2718,20,Data,IPPROTO_UDP,0,,3.0
7787,122.417634703,4,N1S2720,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2720,20,Data,IPPROTO_UDP,0,,3.0
7797,122.516974703,4,N1S2722,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2722,20,Data,IPPROTO_UDP,0,,3.0
7807,122.623331838,4,N1S2724,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2724,20,Data,IPPROTO_UDP,0,,3.0
7817,122.741522975,4,N1S2726,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2726,20,Data,IPPROTO_UDP,0,,3.0
7827,122.823071838,4,N1S2728,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2728,20,Data,IPPROTO_UDP,0,,3.0
7837,122.917054703,4,N1S2730,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2730,20,Data,IPPROTO_UDP,0,,3.0
7847,123.017334703,4,N1S2732,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2732,20,Data,IPPROTO_UDP,0,,3.0
7857,123.117654703,4,N1S2734,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2734,20,Data,IPPROTO_UDP,0,,3.0
7867,123.216654703,4,N1S2739,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2739,20,Data,IPPROTO_UDP,0,,3.0
7892,123.423831838,4,N1S2745,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2745,20,Data,IPPROTO_UDP,0,,3.0
7902,123.523091838,4,N1S2747,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2747,20,Data,IPPROTO_UDP,0,,3.0
7912,123.617114703,4,N1S2749,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2749,20,Data,IPPROTO_UDP,0,,3.0
7922,123.717434703,4,N1S2751,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2751,20,Data,IPPROTO_UDP,0,,3.0
7932,123.823571838,4,N1S2753,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2753,20,Data,IPPROTO_UDP,0,,3.0
7942,123.916894703,4,N1S2755,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2755,20,Data,IPPROTO_UDP,0,,3.0
7952,124.017174703,4,N1S2757,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2757,20,Data,IPPROTO_UDP,0,,3.0
7976,124.117944704,4,N1S2760,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2760,20,Data,IPPROTO_UDP,0,,3.0
7986,124.217214703,4,N1S2762,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2762,20,Data,IPPROTO_UDP,0,,3.0
7996,124.323011838,4,N1S2764,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2764,20,Data,IPPROTO_UDP,0,,3.0
8006,124.423551838,4,N1S2766,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2766,20,Data,IPPROTO_UDP,0,,3.0
8016,124.516934703,4,N1S2768,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2768,20,Data,IPPROTO_UDP,0,,3.0
8026,124.616794703,4,N1S2770,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2770,20,Data,IPPROTO_UDP,0,,3.0
8036,124.717574703,4,N1S2772,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2772,20,Data,IPPROTO_UDP,0,,3.0
8046,124.817774703,4,N1S2774,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2774,20,Data,IPPROTO_UDP,0,,3.0
8056,124.917294703,4,N1S2776,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2776,20,Data,IPPROTO_UDP,0,,3.0
8066,125.023851838,4,N1S2778,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2778,20,Data,IPPROTO_UDP,0,,3.0
8076,125.116834703,4,N1S2780,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2780,20,Data,IPPROTO_UDP,0,,3.0
8082,125.164697879,4,N3S1176,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1176,20,Data,IPPROTO_UDP,192,,1.0
8092,125.229028839,4,N1S2782,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2782,20,Data,IPPROTO_UDP,0,,3.0
8119,125.371954962,4,N3S1189,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1189,20,Data,IPPROTO_UDP,192,,1.0
8135,125.417554703,4,N1S2788,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2788,20,Data,IPPROTO_UDP,0,,3.0
8145,125.517494703,4,N1S2790,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2790,20,Data,IPPROTO_UDP,0,,3.0
8155,125.616814703,4,N1S2792,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2792,20,Data,IPPROTO_UDP,0,,3.0
8165,125.717858703,4,N1S2794,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2794,20,Data,IPPROTO_UDP,0,,3.0
8175,125.817574703,4,N1S2796,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2796,20,Data,IPPROTO_UDP,0,,3.0
8185,125.916634703,4,N1S2798,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2798,20,Data,IPPROTO_UDP,0,,3.0
8195,126.017134703,4,N1S2800,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2800,20,Data,IPPROTO_UDP,0,,3.0
8215,126.116914703,4,N1S2803,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2803,20,Data,IPPROTO_UDP,0,,3.0
8229,126.216854703,4,N1S2805,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2805,20,Data,IPPROTO_UDP,0,,3.0
8239,126.331548973,4,N1S2807,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2807,20,Data,IPPROTO_UDP,0,,3.0
8249,126.416974703,4,N1S2809,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2809,20,Data,IPPROTO_UDP,0,,3.0
8259,126.523331704,4,N1S2811,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2811,20,Data,IPPROTO_UDP,0,,3.0
8269,126.617114703,4,N1S2813,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2813,20,Data,IPPROTO_UDP,0,,3.0
8279,126.716634703,4,N1S2815,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2815,20,Data,IPPROTO_UDP,0,,3.0
8289,126.817334703,4,N1S2817,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2817,20,Data,IPPROTO_UDP,0,,3.0
8299,126.917634703,4,N1S2819,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2819,20,Data,IPPROTO_UDP,0,,3.0
8309,127.017574703,4,N1S2821,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2821,20,Data,IPPROTO_UDP,0,,3.0
8319,127.117314703,4,N1S2823,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2823,20,Data,IPPROTO_UDP,0,,3.0
8329,127.222911838,4,N1S2825,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2825,20,Data,IPPROTO_UDP,0,,3.0
8339,127.329708973,4,N1S2827,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2827,20,Data,IPPROTO_UDP,0,,3.0
8349,127.417494703,4,N1S2829,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2829,20,Data,IPPROTO_UDP,0,,3.0
8359,127.517214703,4,N1S2831,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2831,20,Data,IPPROTO_UDP,0,,3.0
8369,127.617274703,4,N1S2833,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2833,20,Data,IPPROTO_UDP,0,,3.0
8379,127.737466108,4,N1S2835,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2835,20,Data,IPPROTO_UDP,0,,3.0
8389,127.824111838,4,N1S2837,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2837,20,Data,IPPROTO_UDP,0,,3.0
8399,127.923211838,4,N1S2839,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2839,20,Data,IPPROTO_UDP,0,,3.0
8409,128.017318703,4,N1S2841,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2841,20,Data,IPPROTO_UDP,0,,3.0
8427,128.117654703,4,N1S2844,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2844,20,Data,IPPROTO_UDP,0,,3.0
8435,128.128541022,4,N3S1287,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1287,20,Data,IPPROTO_UDP,192,,1.0
8449,128.217194703,4,N1S2846,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2846,20,Data,IPPROTO_UDP,0,,3.0
8459,128.317254703,4,N1S2848,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2848,20,Data,IPPROTO_UDP,0,,3.0
8469,128.417434703,4,N1S2850,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2850,20,Data,IPPROTO_UDP,0,,3.0
8479,128.517574703,4,N1S2852,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2852,20,Data,IPPROTO_UDP,0,,3.0
8489,128.617654703,4,N1S2854,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2854,20,Data,IPPROTO_UDP,0,,3.0
8499,128.717374703,4,N1S2856,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2856,20,Data,IPPROTO_UDP,0,,3.0
8509,128.822851704,4,N1S2858,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2858,20,Data,IPPROTO_UDP,0,,3.0
8519,128.916674703,4,N1S2861,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2861,20,Data,IPPROTO_UDP,0,,3.0
8529,129.017674703,4,N1S2863,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2863,20,Data,IPPROTO_UDP,0,,3.0
8539,129.117014703,4,N1S2865,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2865,20,Data,IPPROTO_UDP,0,,3.0
8549,129.223851838,4,N1S2867,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2867,20,Data,IPPROTO_UDP,0,,3.0
8559,129.329748973,4,N1S2869,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2869,20,Data,IPPROTO_UDP,0,,3.0
8569,129.437486108,4,N1S2871,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2871,20,Data,IPPROTO_UDP,0,,3.0
8579,129.523531838,4,N1S2873,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2873,20,Data,IPPROTO_UDP,0,,3.0
8589,129.617514703,4,N1S2875,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2875,20,Data,IPPROTO_UDP,0,,3.0
8599,129.716954703,4,N1S2877,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2877,20,Data,IPPROTO_UDP,0,,3.0
8609,129.816854703,4,N1S2879,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2879,20,Data,IPPROTO_UDP,0,,3.0
8619,129.924131838,4,N1S2881,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2881,20,Data,IPPROTO_UDP,0,,3.0
8629,130.023091838,4,N1S2883,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2883,20,Data,IPPROTO_UDP,0,,3.0
8653,130.116754703,4,N1S2886,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2886,20,Data,IPPROTO_UDP,0,,3.0
8665,130.180946254,4,N3S1357,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1357,20,Data,IPPROTO_UDP,192,,1.0
8675,130.223531838,4,N1S2888,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2888,20,Data,IPPROTO_UDP,0,,3.0
8686,130.306556568,4,N3S1358,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1358,20,Data,IPPROTO_UDP,192,,1.0
8691,130.317867703,4,N1S2890,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2890,20,Data,IPPROTO_UDP,0,,3.0
8701,130.422951838,4,N1S2892,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2892,20,Data,IPPROTO_UDP,0,,3.0
8707,130.459563486,4,N3S1362,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1362,20,Data,IPPROTO_UDP,192,,1.0
8717,130.517734703,4,N1S2894,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2894,20,Data,IPPROTO_UDP,0,,3.0
8733,130.623131838,4,N1S2896,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2896,20,Data,IPPROTO_UDP,0,,3.0
8743,130.717314703,4,N1S2898,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2898,20,Data,IPPROTO_UDP,0,,3.0
8753,130.836605974,4,N1S2900,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2900,20,Data,IPPROTO_UDP,0,,3.0
8763,130.917574703,4,N1S2902,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2902,20,Data,IPPROTO_UDP,0,,3.0
8773,131.017294703,4,N1S2904,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2904,20,Data,IPPROTO_UDP,0,,3.0
8783,131.123251704,4,N1S2906,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2906,20,Data,IPPROTO_UDP,0,,3.0
8793,131.217514703,4,N1S2909,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2909,20,Data,IPPROTO_UDP,0,,3.0
8803,131.330808973,4,N1S2911,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2911,20,Data,IPPROTO_UDP,0,,3.0
8813,131.416834703,4,N1S2913,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2913,20,Data,IPPROTO_UDP,0,,3.0
8823,131.523431838,4,N1S2915,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2915,20,Data,IPPROTO_UDP,0,,3.0
8833,131.640266108,4,N1S2917,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2917,20,Data,IPPROTO_UDP,0,,3.0
8843,131.723031838,4,N1S2919,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2919,20,Data,IPPROTO_UDP,0,,3.0
8853,131.831488973,4,N1S2921,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2921,20,Data,IPPROTO_UDP,0,,3.0
