1131,17.341714063,1,N3S142,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,142,20,Control,IPPROTO_ICMP,0,,2.0
1146,17.442134087,1,N3S150,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,150,20,Control,IPPROTO_ICMP,0,,2.0
1161,17.540094087,1,N3S158,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,158,20,Control,IPPROTO_ICMP,0,,2.0
1176,17.645991088,1,N3S166,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,166,20,Control,IPPROTO_ICMP,0,,2.0
1191,17.741074111,1,N3S174,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,174,20,Control,IPPROTO_ICMP,0,,2.0
1206,17.840854111,1,N3S182,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,182,20,Control,IPPROTO_ICMP,0,,2.0
1221,17.942994111,1,N3S190,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,190,20,Control,IPPROTO_ICMP,0,,2.0
1236,18.041434143,1,N3S198,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,198,20,Control,IPPROTO_ICMP,0,,2.0
1240,18.058732657,1,N2S152,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,152,20,Data,IPPROTO_UDP,192,,1.0
1265,18.140454143,1,N3S207,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,207,20,Control,IPPROTO_ICMP,0,,2.0
1280,18.240994143,1,N3S215,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,215,20,Control,IPPROTO_ICMP,0,,2.0
1295,18.341554167,1,N3S223,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,223,20,Control,IPPROTO_ICMP,0,,2.0
1310,18.442094167,1,N3S231,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,231,20,Control,IPPROTO_ICMP,0,,2.0
1325,18.544574167,1,N3S239,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,239,20,Control,IPPROTO_ICMP,0,,2.0
1340,18.640334191,1,N3S247,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,247,20,Control,IPPROTO_ICMP,0,,2.0
1355,18.739154191,1,N3S255,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,255,20,Control,IPPROTO_ICMP,0,,2.0
1370,18.842914191,1,N3S263,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,263,20,Control,IPPROTO_ICMP,0,,2.0
1385,18.942794223,1,N3S271,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,271,20,Control,IPPROTO_ICMP,0,,2.0
1400,19.043094223,1,N3S279,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,279,20,Control,IPPROTO_ICMP,0,,2.0
1415,19.140754223,1,N3S287,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,287,20,Control,IPPROTO_ICMP,0,,2.0
1430,19.244454247,1,N3S295,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,295,20,Control,IPPROTO_ICMP,0,,2.0
1445,19.340594247,1,N3S303,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,303,20,Control,IPPROTO_ICMP,0,,2.0
1460,19.444814247,1,N3S311,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,311,20,Control,IPPROTO_ICMP,0,,2.0
1475,19.539114271,1,N3S319,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,319,20,Control,IPPROTO_ICMP,0,,2.0
1490,19.643014271,1,N3S327,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,327,20,Control,IPPROTO_ICMP,0,,2.0
1505,19.740594271,1,N3S335,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,335,20,Control,IPPROTO_ICMP,0,,2.0
1520,19.843454303,1,N3S343,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,343,20,Control,IPPROTO_ICMP,0,,2.0
1535,19.942174303,1,N3S351,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,351,20,Control,IPPROTO_ICMP,0,,2.0
1552,20.041159303,1,N3S359,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,359,20,Control,IPPROTO_ICMP,0,,2.0
1564,20.124261164,1,N2S273,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,273,20,Data,IPPROTO_UDP,192,,1.0
1575,20.141359327,1,N3S369,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,369,20,Control,IPPROTO_ICMP,0,,2.0
1596,20.242654327,1,N3S377,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,377,20,Control,IPPROTO_ICMP,0,,2.0
1615,20.342272328,1,N3S385,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,385,20,Control,IPPROTO_ICMP,0,,2.0
1627,20.431426763,1,N2S274,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,274,20,Data,IPPROTO_UDP,192,,1.0
1636,20.443287351,1,N3S394,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,394,20,Control,IPPROTO_ICMP,0,,2.0
1655,20.542252352,1,N3S402,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,402,20,Control,IPPROTO_ICMP,0,,2.0
1659,20.583074187,1,N2S293,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,293,20,Data,IPPROTO_UDP,192,,1.0
1676,20.643134351,1,N3S410,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,410,20,Control,IPPROTO_ICMP,0,,2.0
1691,20.743094383,1,N3S418,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,418,20,Control,IPPROTO_ICMP,0,,2.0
1706,20.843734383,1,N3S426,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,426,20,Control,IPPROTO_ICMP,0,,2.0
1721,20.941914383,1,N3S434,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,434,20,Control,IPPROTO_ICMP,0,,2.0
1736,21.039954407,1,N3S442,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,442,20,Control,IPPROTO_ICMP,0,,2.0
1751,21.145874407,1,N3S450,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,450,20,Control,IPPROTO_ICMP,0,,2.0
1766,21.242134407,1,N3S458,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,458,20,Control,IPPROTO_ICMP,0,,2.0
1781,21.341574431,1,N3S466,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,466,20,Control,IPPROTO_ICMP,0,,2.0
1796,21.442114431,1,N3S474,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,474,20,Control,IPPROTO_ICMP,0,,2.0
1811,21.542054431,1,N3S482,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,482,20,Control,IPPROTO_ICMP,0,,2.0
1826,21.639014463,1,N3S490,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,490,20,Control,IPPROTO_ICMP,0,,2.0
1841,21.745054463,1,N3S498,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,498,20,Control,IPPROTO_ICMP,0,,2.0
1856,21.848631464,1,N3S506,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,506,20,Control,IPPROTO_ICMP,0,,2.0
1871,21.941054487,1,N3S514,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,514,20,Control,IPPROTO_ICMP,0,,2.0
1886,22.041454487,1,N3S522,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,522,20,Control,IPPROTO_ICMP,0,,2.0
1892,22.094909206,1,N2S397,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,397,20,Data,IPPROTO_UDP,192,,1.0
1913,22.144454487,1,N3S531,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,531,20,Control,IPPROTO_ICMP,0,,2.0
1932,22.243834511,1,N3S539,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,539,20,Control,IPPROTO_ICMP,0,,2.0
1947,22.345174511,1,N3S547,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,547,20,Control,IPPROTO_ICMP,0,,2.0
1962,22.449351512,1,N3S555,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,555,20,Control,IPPROTO_ICMP,0,,2.0
1977,22.540774543,1,N3S563,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,563,20,Control,IPPROTO_ICMP,0,,2.0
1992,22.641714543,1,N3S571,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,571,20,Control,IPPROTO_ICMP,0,,2.0
2007,22.739674543,1,N3S579,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,579,20,Control,IPPROTO_ICMP,0,,2.0
2022,22.842894567,1,N3S587,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,587,20,Control,IPPROTO_ICMP,0,,2.0
2037,22.942094567,1,N3S595,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,595,20,Control,IPPROTO_ICMP,0,,2.0
2052,23.040894567,1,N3S603,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,603,20,Control,IPPROTO_ICMP,0,,2.0
2067,23.144614591,1,N3S611,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,611,20,Control,IPPROTO_ICMP,0,,2.0
2082,23.243794591,1,N3S619,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,619,20,Control,IPPROTO_ICMP,0,,2.0
2097,23.342474591,1,N3S627,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,627,20,Control,IPPROTO_ICMP,0,,2.0
2112,23.442654623,1,N3S635,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,635,20,Control,IPPROTO_ICMP,0,,2.0
2127,23.542134623,1,N3S643,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,643,20,Control,IPPROTO_ICMP,0,,2.0
2142,23.643734623,1,N3S651,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,651,20,Control,IPPROTO_ICMP,0,,2.0
2157,23.745190648,1,N3S660,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,660,20,Control,IPPROTO_ICMP,0,,2.0
2172,23.840614647,1,N3S668,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,668,20,Control,IPPROTO_ICMP,0,,2.0
2187,23.940514647,1,N3S676,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,676,20,Control,IPPROTO_ICMP,0,,2.0
2202,24.015684003,1,N3S680,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,680,20,Control,IPPROTO_ICMP,0,,2.0
2223,24.115678956,1,N3S685,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,685,20,Control,IPPROTO_ICMP,0,,2.0
2227,24.13438141,1,N2S522,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,522,20,Data,IPPROTO_UDP,192,,1.0
2248,24.215304003,1,N3S689,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,689,20,Control,IPPROTO_ICMP,0,,2.0
2263,24.315264003,1,N3S693,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,693,20,Control,IPPROTO_ICMP,0,,2.0
2278,24.414964003,1,N3S697,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,697,20,Control,IPPROTO_ICMP,0,,2.0
2293,24.515644003,1,N3S701,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,701,20,Control,IPPROTO_ICMP,0,,2.0
2308,24.615344003,1,N3S705,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,705,20,Control,IPPROTO_ICMP,0,,2.0
2323,24.715004003,1,N3S709,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,709,20,Control,IPPROTO_ICMP,0,,2.0
2338,24.815044003,1,N3S713,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,713,20,Control,IPPROTO_ICMP,0,,2.0
2353,24.915224003,1,N3S717,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,717,20,Control,IPPROTO_ICMP,0,,2.0
2368,25.014744003,1,N3S721,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,721,20,Control,IPPROTO_ICMP,0,,2.0
2383,25.115044003,1,N3S726,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,726,20,Control,IPPROTO_ICMP,0,,2.0
2387,25.160998753,1,N2S583,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,583,20,Data,IPPROTO_UDP,192,,1.0
2404,25.215144003,1,N3S731,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,731,20,Control,IPPROTO_ICMP,0,,2.0
2419,25.315244003,1,N3S735,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,735,20,Control,IPPROTO_ICMP,0,,2.0
2438,25.414564003,1,N3S739,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,739,20,Control,IPPROTO_ICMP,0,,2.0
2453,25.516104003,1,N3S743,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,743,20,Control,IPPROTO_ICMP,0,,2.0
2472,25.615964003,1,N3S747,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,747,20,Control,IPPROTO_ICMP,0,,2.0
2476,25.672028257,1,N2S602,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,602,20,Data,IPPROTO_UDP,192,,1.0
2508,26.129932251,1,N2S621,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,621,20,Data,IPPROTO_UDP,192,,1.0
2600,28.124902193,1,N2S622,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,622,20,Data,IPPROTO_UDP,192,,1.0
2692,30.042627945,1,N2S623,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
2698,30.066360197,1,N2S624,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,192,,1.0
2744,30.607339916,1,N2S625,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,625,20,Data,IPPROTO_UDP,192,,1.0
2808,32.074886704,1,N2S626,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,626,20,Data,IPPROTO_UDP,192,,1.0
2902,34.04958253,1,N2S627,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,627,20,Data,IPPROTO_UDP,192,,1.0
2958,35.095785543,1,N2S628,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,628,20,Data,IPPROTO_UDP,192,,1.0
2992,35.554226986,1,N2S629,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,629,20,Data,IPPROTO_UDP,192,,1.0
3018,36.046668163,1,N2S630,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,630,20,Data,IPPROTO_UDP,192,,1.0
3124,38.131669378,1,N2S631,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,631,20,Data,IPPROTO_UDP,192,,1.0
3212,40.073035466,1,N2S632,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,632,20,Data,IPPROTO_UDP,192,,1.0
3218,40.077182808,1,N2S633,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,633,20,Data,IPPROTO_UDP,192,,1.0
3248,40.356577377,1,N2S634,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
3326,42.074005814,1,N2S635,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,635,20,Data,IPPROTO_UDP,192,,1.0
3420,44.051258158,1,N2S636,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,636,20,Data,IPPROTO_UDP,192,,1.0
3490,45.344066985,1,N2S637,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,637,20,Data,IPPROTO_UDP,192,,1.0
3500,45.449581707,1,N2S638,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,638,20,Data,IPPROTO_UDP,192,,1.0
3532,46.057638696,1,N2S639,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,639,20,Data,IPPROTO_UDP,192,,1.0
3628,48.049270215,1,N2S640,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,640,20,Data,IPPROTO_UDP,192,,1.0
3732,50.112866955,1,N2S641,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,641,20,Data,IPPROTO_UDP,192,,1.0
3738,50.125401987,1,N2S642,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,642,20,Data,IPPROTO_UDP,192,,1.0
3826,52.041211673,1,N2S643,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,643,20,Data,IPPROTO_UDP,192,,1.0
3926,54.124341603,1,N2S644,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,644,20,Data,IPPROTO_UDP,192,,1.0
3980,55.115499638,1,N2S645,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,645,20,Data,IPPROTO_UDP,192,,1.0
4024,56.068752052,1,N2S646,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,646,20,Data,IPPROTO_UDP,192,,1.0
4120,58.043665763,1,N2S647,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,647,20,Data,IPPROTO_UDP,192,,1.0
4216,60.055537007,1,N2S648,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,648,20,Data,IPPROTO_UDP,192,,1.0
4246,60.494694234,1,N2S649,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,649,20,Data,IPPROTO_UDP,192,,1.0
4322,62.102172008,1,N2S650,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,650,20,Data,IPPROTO_UDP,192,,1.0
4414,64.061503414,1,N2S651,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,651,20,Data,IPPROTO_UDP,192,,1.0
4480,65.389973275,1,N2S652,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,652,20,Data,IPPROTO_UDP,192,,1.0
4514,66.069616595,1,N2S653,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,653,20,Data,IPPROTO_UDP,192,,1.0
4622,68.117557088,1,N2S654,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,654,20,Data,IPPROTO_UDP,192,,1.0
4710,70.098342853,1,N2S655,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,655,20,Data,IPPROTO_UDP,192,,1.0
4736,70.44091195,1,N2S656,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,656,20,Data,IPPROTO_UDP,192,,1.0
4820,72.127901948,1,N2S657,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,657,20,Data,IPPROTO_UDP,192,,1.0
4906,74.096970992,1,N2S658,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,658,20,Data,IPPROTO_UDP,192,,1.0
4970,75.349962614,1,N2S659,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,659,20,Data,IPPROTO_UDP,192,,1.0
5004,76.067213018,1,N2S660,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,660,20,Data,IPPROTO_UDP,192,,1.0
5100,78.043021513,1,N2S661,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,661,20,Data,IPPROTO_UDP,192,,1.0
5196,80.038530487,1,N2S663,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,663,20,Data,IPPROTO_UDP,192,,1.0
5202,80.086406125,1,N2S662,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,662,20,Data,IPPROTO_UDP,192,,1.0
5308,82.131292066,1,N2S664,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,664,20,Data,IPPROTO_UDP,192,,1.0
5396,84.051245967,1,N2S665,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,665,20,Data,IPPROTO_UDP,192,,1.0
5466,85.467974947,1,N2S666,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,666,20,Data,IPPROTO_UDP,192,,1.0
5496,86.060505535,1,N2S667,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,667,20,Data,IPPROTO_UDP,192,,1.0
5598,88.137922916,1,N2S668,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,668,20,Data,IPPROTO_UDP,192,,1.0
5688,90.048744831,1,N2S670,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,670,20,Data,IPPROTO_UDP,192,,1.0
5704,90.101433405,1,N2S669,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,669,20,Data,IPPROTO_UDP,192,,1.0
5792,92.060457346,1,N2S671,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,671,20,Data,IPPROTO_UDP,192,,1.0
5888,94.089361571,1,N2S672,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,672,20,Data,IPPROTO_UDP,192,,1.0
5958,95.497021965,1,N2S673,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,673,20,Data,IPPROTO_UDP,192,,1.0
5990,96.056600804,1,N2S674,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,674,20,Data,IPPROTO_UDP,192,,1.0
6094,98.131342582,1,N2S675,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,675,20,Data,IPPROTO_UDP,192,,1.0
6182,100.099317493,1,N2S676,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,192,,1.0
6204,100.277964053,1,N2S677,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,677,20,Data,IPPROTO_UDP,192,,1.0
6288,102.115670723,1,N2S678,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,678,20,Data,IPPROTO_UDP,192,,1.0
6382,104.074073394,1,N2S679,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,679,20,Data,IPPROTO_UDP,192,,1.0
6454,105.504183912,1,N2S680,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,680,20,Data,IPPROTO_UDP,192,,1.0
6488,106.081671599,1,N2S681,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,681,20,Data,IPPROTO_UDP,192,,1.0
6578,108.043339778,1,N2S682,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,682,20,Data,IPPROTO_UDP,192,,1.0
6678,110.061546411,1,N2S683,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,683,20,Data,IPPROTO_UDP,192,,1.0
6710,110.416327832,1,N2S684,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,684,20,Data,IPPROTO_UDP,192,,1.0
6796,112.132086702,1,N2S685,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,685,20,Data,IPPROTO_UDP,192,,1.0
