3035,25.558837081,4,N3S1183,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1183,20,Data,IPPROTO_UDP,192,,1.0
7534,104.163139521,4,N3S1645,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1645,20,Data,IPPROTO_UDP,192,,1.0
7640,106.139538806,4,N3S1646,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1646,20,Data,IPPROTO_UDP,192,,1.0
7740,108.131102475,4,N3S1647,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1647,20,Data,IPPROTO_UDP,192,,1.0
7840,110.138538218,4,N3S1648,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1648,20,Data,IPPROTO_UDP,192,,1.0
7890,110.816554913,4,N1S2663,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2663,20,Data,IPPROTO_UDP,0,,3.0
7896,110.85439478,4,N3S1650,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1650,20,Data,IPPROTO_UDP,192,,1.0
7921,111.023172188,4,N1S2669,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2669,20,Data,IPPROTO_UDP,0,,3.0
7931,111.117674901,4,N1S2671,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2671,20,Data,IPPROTO_UDP,0,,3.0
7941,111.242366702,4,N1S2673,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2673,20,Data,IPPROTO_UDP,0,,3.0
7951,111.330309435,4,N1S2675,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2675,20,Data,IPPROTO_UDP,0,,3.0
7961,111.417034901,4,N1S2677,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2677,20,Data,IPPROTO_UDP,0,,3.0
7993,111.617594892,4,N1S2685,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2685,20,Data,IPPROTO_UDP,0,,3.0
8003,111.729069414,4,N1S2687,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2687,20,Data,IPPROTO_UDP,0,,3.0
8013,111.829569154,4,N1S2689,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2689,20,Data,IPPROTO_UDP,0,,3.0
8045,112.017054883,4,N1S2698,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2698,20,Data,IPPROTO_UDP,0,,3.0
8118,112.417534883,4,N1S2713,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2713,20,Data,IPPROTO_UDP,0,,3.0
8128,112.517514871,4,N1S2715,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2715,20,Data,IPPROTO_UDP,0,,3.0
8153,112.717434871,4,N1S2721,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2721,20,Data,IPPROTO_UDP,0,,3.0
8178,112.916894862,4,N1S2727,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2727,20,Data,IPPROTO_UDP,0,,3.0
8188,113.023472103,4,N1S2729,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2729,20,Data,IPPROTO_UDP,0,,3.0
8198,113.135746345,4,N1S2731,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2731,20,Data,IPPROTO_UDP,0,,3.0
8208,113.224212103,4,N1S2733,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2733,20,Data,IPPROTO_UDP,0,,3.0
8233,113.416834853,4,N1S2739,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2739,20,Data,IPPROTO_UDP,0,,3.0
8258,113.623532088,4,N1S2746,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2746,20,Data,IPPROTO_UDP,0,,3.0
8268,113.730389323,4,N1S2748,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2748,20,Data,IPPROTO_UDP,0,,3.0
8278,113.823032068,4,N1S2750,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2750,20,Data,IPPROTO_UDP,0,,3.0
8288,113.917154841,4,N1S2752,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2752,20,Data,IPPROTO_UDP,0,,3.0
8298,114.016774841,4,N1S2754,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2754,20,Data,IPPROTO_UDP,0,,3.0
8318,114.117054841,4,N1S2757,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2757,20,Data,IPPROTO_UDP,0,,3.0
8328,114.146105544,4,N3S1828,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1828,20,Data,IPPROTO_UDP,192,,1.0
8338,114.245843502,4,N1S2759,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2759,20,Data,IPPROTO_UDP,0,,3.0
8363,114.422972053,4,N1S2765,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2765,20,Data,IPPROTO_UDP,0,,3.0
8373,114.522212053,4,N1S2767,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2767,20,Data,IPPROTO_UDP,0,,3.0
8383,114.617554832,4,N1S2769,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2769,20,Data,IPPROTO_UDP,0,,3.0
8393,114.717234823,4,N1S2771,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2771,20,Data,IPPROTO_UDP,0,,3.0
8403,114.822716038,4,N1S2773,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2773,20,Data,IPPROTO_UDP,0,,3.0
8413,114.916974823,4,N1S2775,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2775,20,Data,IPPROTO_UDP,0,,3.0
8438,115.117214811,4,N1S2781,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2781,20,Data,IPPROTO_UDP,0,,3.0
8448,115.229949225,4,N1S2783,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2783,20,Data,IPPROTO_UDP,0,,3.0
8464,115.316794811,4,N1S2785,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2785,20,Data,IPPROTO_UDP,0,,3.0
8474,115.436046226,4,N1S2787,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2787,20,Data,IPPROTO_UDP,0,,3.0
8485,115.517134811,4,N1S2790,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2790,20,Data,IPPROTO_UDP,0,,3.0
8490,115.518492017,4,N3S1876,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1876,20,Data,IPPROTO_UDP,192,,1.0
8500,115.622852003,4,N1S2792,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2792,20,Data,IPPROTO_UDP,0,,3.0
8506,115.67685082,4,N3S1885,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1885,20,Data,IPPROTO_UDP,192,,1.0
8516,115.723812003,4,N1S2794,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2794,20,Data,IPPROTO_UDP,0,,3.0
8526,115.817174802,4,N1S2796,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2796,20,Data,IPPROTO_UDP,0,,3.0
8536,115.930809204,4,N1S2798,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2798,20,Data,IPPROTO_UDP,0,,3.0
8552,116.017134793,4,N1S2800,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2800,20,Data,IPPROTO_UDP,0,,3.0
8576,116.123211988,4,N1S2803,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2803,20,Data,IPPROTO_UDP,0,,3.0
8582,116.179239147,4,N3S1917,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1917,20,Data,IPPROTO_UDP,192,,1.0
8592,116.222951988,4,N1S2805,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2805,20,Data,IPPROTO_UDP,0,,3.0
8602,116.338126378,4,N1S2807,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2807,20,Data,IPPROTO_UDP,0,,3.0
8612,116.417214793,4,N1S2809,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2809,20,Data,IPPROTO_UDP,0,,3.0
8637,116.617114781,4,N1S2816,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2816,20,Data,IPPROTO_UDP,0,,3.0
8647,116.722931968,4,N1S2818,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2818,20,Data,IPPROTO_UDP,0,,3.0
8657,116.817154781,4,N1S2820,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2820,20,Data,IPPROTO_UDP,0,,3.0
8667,116.917874772,4,N1S2822,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2822,20,Data,IPPROTO_UDP,0,,3.0
8677,117.031469134,4,N1S2824,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2824,20,Data,IPPROTO_UDP,0,,3.0
8687,117.117714772,4,N1S2826,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2826,20,Data,IPPROTO_UDP,0,,3.0
8697,117.223211773,4,N1S2828,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2828,20,Data,IPPROTO_UDP,0,,3.0
8707,117.330488954,4,N1S2830,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2830,20,Data,IPPROTO_UDP,0,,3.0
8717,117.423811938,4,N1S2832,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2832,20,Data,IPPROTO_UDP,0,,3.0
8727,117.535466288,4,N1S2834,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2834,20,Data,IPPROTO_UDP,0,,3.0
8737,117.617034763,4,N1S2836,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2836,20,Data,IPPROTO_UDP,0,,3.0
8747,117.717054763,4,N1S2838,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2838,20,Data,IPPROTO_UDP,0,,3.0
8757,117.823531918,4,N1S2840,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2840,20,Data,IPPROTO_UDP,0,,3.0
8767,117.917274751,4,N1S2842,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2842,20,Data,IPPROTO_UDP,0,,3.0
8779,118.017154751,4,N1S2844,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2844,20,Data,IPPROTO_UDP,0,,3.0
8791,118.116994751,4,N1S2847,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2847,20,Data,IPPROTO_UDP,0,,3.0
8797,118.130891386,4,N3S2002,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2002,20,Data,IPPROTO_UDP,192,,1.0
8817,118.216914751,4,N1S2849,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2849,20,Data,IPPROTO_UDP,0,,3.0
8827,118.317754742,4,N1S2851,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2851,20,Data,IPPROTO_UDP,0,,3.0
8837,118.416634742,4,N1S2853,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2853,20,Data,IPPROTO_UDP,0,,3.0
8862,118.623591903,4,N1S2859,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2859,20,Data,IPPROTO_UDP,0,,3.0
8872,118.723835888,4,N1S2861,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2861,20,Data,IPPROTO_UDP,0,,3.0
8882,118.816974733,4,N1S2863,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2863,20,Data,IPPROTO_UDP,0,,3.0
8892,118.922871734,4,N1S2865,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2865,20,Data,IPPROTO_UDP,0,,3.0
8902,119.017674733,4,N1S2868,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2868,20,Data,IPPROTO_UDP,0,,3.0
8912,119.130209015,4,N1S2870,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2870,20,Data,IPPROTO_UDP,0,,3.0
8922,119.223431868,4,N1S2872,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2872,20,Data,IPPROTO_UDP,0,,3.0
8932,119.316814721,4,N1S2874,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2874,20,Data,IPPROTO_UDP,0,,3.0
8942,119.417394721,4,N1S2876,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2876,20,Data,IPPROTO_UDP,0,,3.0
8952,119.517474721,4,N1S2878,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2878,20,Data,IPPROTO_UDP,0,,3.0
8977,119.717574712,4,N1S2884,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2884,20,Data,IPPROTO_UDP,0,,3.0
8987,119.817574712,4,N1S2886,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2886,20,Data,IPPROTO_UDP,0,,3.0
8997,119.917094712,4,N1S2888,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2888,20,Data,IPPROTO_UDP,0,,3.0
9007,120.016694703,4,N1S2890,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2890,20,Data,IPPROTO_UDP,0,,3.0
9041,120.11315557,4,N3S2079,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2079,20,Data,IPPROTO_UDP,192,,1.0
9044,120.13858611,4,N1S2893,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2893,20,Data,IPPROTO_UDP,0,,3.0
9051,120.139886111,4,N3S2078,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2078,20,Data,IPPROTO_UDP,192,,1.0
9062,120.145455114,4,N3S2080,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2080,20,Data,IPPROTO_UDP,192,,1.0
9072,120.217314703,4,N1S2897,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2897,20,Data,IPPROTO_UDP,0,,3.0
9082,120.317194703,4,N1S2899,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2899,20,Data,IPPROTO_UDP,0,,3.0
9098,120.423984838,4,N1S2901,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2901,20,Data,IPPROTO_UDP,0,,3.0
9108,120.517134703,4,N1S2903,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2903,20,Data,IPPROTO_UDP,0,,3.0
9118,120.616954703,4,N1S2905,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2905,20,Data,IPPROTO_UDP,0,,3.0
9128,120.723471838,4,N1S2907,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2907,20,Data,IPPROTO_UDP,0,,3.0
9138,120.817034703,4,N1S2909,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2909,20,Data,IPPROTO_UDP,0,,3.0
9148,120.916894703,4,N1S2911,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2911,20,Data,IPPROTO_UDP,0,,3.0
9158,121.017394703,4,N1S2913,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2913,20,Data,IPPROTO_UDP,0,,3.0
9168,121.122431838,4,N1S2915,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2915,20,Data,IPPROTO_UDP,0,,3.0
9178,121.217274703,4,N1S2917,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2917,20,Data,IPPROTO_UDP,0,,3.0
9188,121.323411838,4,N1S2919,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2919,20,Data,IPPROTO_UDP,0,,3.0
9198,121.423651704,4,N1S2921,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2921,20,Data,IPPROTO_UDP,0,,3.0
9208,121.527988973,4,N1S2924,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2924,20,Data,IPPROTO_UDP,0,,3.0
9218,121.617174703,4,N1S2926,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2926,20,Data,IPPROTO_UDP,0,,3.0
9228,121.716894703,4,N1S2928,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2928,20,Data,IPPROTO_UDP,0,,3.0
9238,121.822511838,4,N1S2930,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2930,20,Data,IPPROTO_UDP,0,,3.0
9248,121.916534703,4,N1S2932,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2932,20,Data,IPPROTO_UDP,0,,3.0
9258,122.017334703,4,N1S2934,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2934,20,Data,IPPROTO_UDP,0,,3.0
9282,122.117494703,4,N1S2937,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2937,20,Data,IPPROTO_UDP,0,,3.0
9296,122.223571704,4,N1S2939,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2939,20,Data,IPPROTO_UDP,0,,3.0
9306,122.322971838,4,N1S2942,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2942,20,Data,IPPROTO_UDP,0,,3.0
9316,122.416994703,4,N1S2944,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2944,20,Data,IPPROTO_UDP,0,,3.0
9326,122.516914703,4,N1S2946,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2946,20,Data,IPPROTO_UDP,0,,3.0
9336,122.623091704,4,N1S2948,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2948,20,Data,IPPROTO_UDP,0,,3.0
9346,122.717394703,4,N1S2950,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2950,20,Data,IPPROTO_UDP,0,,3.0
9356,122.817314703,4,N1S2952,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2952,20,Data,IPPROTO_UDP,0,,3.0
9366,122.917554703,4,N1S2954,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2954,20,Data,IPPROTO_UDP,0,,3.0
9376,123.016814703,4,N1S2956,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2956,20,Data,IPPROTO_UDP,0,,3.0
9386,123.116978703,4,N1S2958,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2958,20,Data,IPPROTO_UDP,0,,3.0
9396,123.224011838,4,N1S2960,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2960,20,Data,IPPROTO_UDP,0,,3.0
9406,123.322671838,4,N1S2962,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2962,20,Data,IPPROTO_UDP,0,,3.0
9416,123.416734703,4,N1S2964,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2964,20,Data,IPPROTO_UDP,0,,3.0
9426,123.517694703,4,N1S2966,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2966,20,Data,IPPROTO_UDP,0,,3.0
9436,123.617034703,4,N1S2968,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2968,20,Data,IPPROTO_UDP,0,,3.0
9446,123.717494703,4,N1S2970,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2970,20,Data,IPPROTO_UDP,0,,3.0
9456,123.824151704,4,N1S2972,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2972,20,Data,IPPROTO_UDP,0,,3.0
9466,123.917194703,4,N1S2975,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2975,20,Data,IPPROTO_UDP,0,,3.0
9476,124.017154703,4,N1S2977,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2977,20,Data,IPPROTO_UDP,0,,3.0
9500,124.124144704,4,N1S2980,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2980,20,Data,IPPROTO_UDP,0,,3.0
9506,124.128421022,4,N3S2218,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2218,20,Data,IPPROTO_UDP,192,,1.0
9516,124.216554703,4,N1S2983,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2983,20,Data,IPPROTO_UDP,0,,3.0
9526,124.317334703,4,N1S2985,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2985,20,Data,IPPROTO_UDP,0,,3.0
9536,124.428828839,4,N1S2987,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2987,20,Data,IPPROTO_UDP,0,,3.0
9546,124.517234703,4,N1S2989,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2989,20,Data,IPPROTO_UDP,0,,3.0
9556,124.617334703,4,N1S2991,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2991,20,Data,IPPROTO_UDP,0,,3.0
9566,124.717174703,4,N1S2993,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2993,20,Data,IPPROTO_UDP,0,,3.0
9576,124.816834703,4,N1S2995,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2995,20,Data,IPPROTO_UDP,0,,3.0
9586,124.923391838,4,N1S2997,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2997,20,Data,IPPROTO_UDP,0,,3.0
9596,125.022511838,4,N1S2999,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2999,20,Data,IPPROTO_UDP,0,,3.0
9606,125.129448973,4,N1S3001,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3001,20,Data,IPPROTO_UDP,0,,3.0
9616,125.217754703,4,N1S3003,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3003,20,Data,IPPROTO_UDP,0,,3.0
9626,125.317134703,4,N1S3005,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3005,20,Data,IPPROTO_UDP,0,,3.0
9642,125.422711838,4,N1S3007,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3007,20,Data,IPPROTO_UDP,0,,3.0
9652,125.516554703,4,N1S3009,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3009,20,Data,IPPROTO_UDP,0,,3.0
9658,125.524532972,4,N3S2253,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2253,20,Data,IPPROTO_UDP,192,,1.0
9664,125.536719535,4,N3S2267,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2267,20,Data,IPPROTO_UDP,192,,1.0
9674,125.637225974,4,N1S3011,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3011,20,Data,IPPROTO_UDP,0,,3.0
9684,125.716534703,4,N1S3013,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3013,20,Data,IPPROTO_UDP,0,,3.0
9694,125.816614703,4,N1S3015,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3015,20,Data,IPPROTO_UDP,0,,3.0
9704,125.917034703,4,N1S3017,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3017,20,Data,IPPROTO_UDP,0,,3.0
