7633,102.042712334,4,N3S1778,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1778,20,Data,IPPROTO_UDP,192,,1.0
7956,104.08620997,4,N3S1940,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1940,20,Data,IPPROTO_UDP,192,,1.0
8183,105.439127098,4,N1S2673,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2673,20,Data,IPPROTO_UDP,0,,3.0
8356,106.422572353,4,N1S2712,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2712,20,Data,IPPROTO_UDP,0,,3.0
8366,106.523912013,4,N1S2714,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2714,20,Data,IPPROTO_UDP,0,,3.0
8481,107.328749645,4,N1S2746,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2746,20,Data,IPPROTO_UDP,0,,3.0
8536,107.730529624,4,N1S2760,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2760,20,Data,IPPROTO_UDP,0,,3.0
8610,108.131834603,4,N1S2777,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2777,20,Data,IPPROTO_UDP,0,,3.0
8701,108.717134961,4,N1S2799,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2799,20,Data,IPPROTO_UDP,0,,3.0
8756,109.144743856,4,N1S2813,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2813,20,Data,IPPROTO_UDP,0,,3.0
8781,109.331049554,4,N1S2820,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2820,20,Data,IPPROTO_UDP,0,,3.0
8892,110.057034489,4,N3S2401,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2401,20,Data,IPPROTO_UDP,192,,1.0
8931,110.222732218,4,N1S2856,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2856,20,Data,IPPROTO_UDP,0,,3.0
8948,110.323432203,4,N1S2860,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2860,20,Data,IPPROTO_UDP,0,,3.0
8954,110.337008834,4,N3S2402,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2402,20,Data,IPPROTO_UDP,192,,1.0
8976,110.423032203,4,N1S2862,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2862,20,Data,IPPROTO_UDP,0,,3.0
8986,110.523912203,4,N1S2864,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2864,20,Data,IPPROTO_UDP,0,,3.0
8992,110.562804978,4,N3S2431,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2431,20,Data,IPPROTO_UDP,192,,1.0
9032,110.841346738,4,N1S2874,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2874,20,Data,IPPROTO_UDP,0,,3.0
9042,110.935506464,4,N1S2876,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2876,20,Data,IPPROTO_UDP,0,,3.0
9067,111.137246436,4,N1S2883,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2883,20,Data,IPPROTO_UDP,0,,3.0
9077,111.230389435,4,N1S2885,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2885,20,Data,IPPROTO_UDP,0,,3.0
9109,111.422732168,4,N1S2893,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2893,20,Data,IPPROTO_UDP,0,,3.0
9119,111.516894901,4,N1S2895,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2895,20,Data,IPPROTO_UDP,0,,3.0
9129,111.630429414,4,N1S2897,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2897,20,Data,IPPROTO_UDP,0,,3.0
9146,111.723872153,4,N1S2901,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2901,20,Data,IPPROTO_UDP,0,,3.0
9156,111.838906675,4,N1S2903,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2903,20,Data,IPPROTO_UDP,0,,3.0
9173,111.923192153,4,N1S2907,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2907,20,Data,IPPROTO_UDP,0,,3.0
9183,112.023132138,4,N1S2909,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2909,20,Data,IPPROTO_UDP,0,,3.0
9222,112.223232138,4,N1S2917,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2917,20,Data,IPPROTO_UDP,0,,3.0
9232,112.340966648,4,N1S2919,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2919,20,Data,IPPROTO_UDP,0,,3.0
9242,112.422992138,4,N1S2921,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2921,20,Data,IPPROTO_UDP,0,,3.0
9252,112.516954871,4,N1S2923,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2923,20,Data,IPPROTO_UDP,0,,3.0
9262,112.637986612,4,N1S2925,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2925,20,Data,IPPROTO_UDP,0,,3.0
9272,112.722932118,4,N1S2927,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2927,20,Data,IPPROTO_UDP,0,,3.0
9312,113.023111863,4,N1S2937,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2937,20,Data,IPPROTO_UDP,0,,3.0
9352,113.339426576,4,N1S2948,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2948,20,Data,IPPROTO_UDP,0,,3.0
9362,113.417334853,4,N1S2950,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2950,20,Data,IPPROTO_UDP,0,,3.0
9372,113.530189323,4,N1S2952,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2952,20,Data,IPPROTO_UDP,0,,3.0
9382,113.624052088,4,N1S2954,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2954,20,Data,IPPROTO_UDP,0,,3.0
9438,114.022052068,4,N1S2968,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2968,20,Data,IPPROTO_UDP,0,,3.0
9443,114.023201294,4,N3S2645,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2645,20,Data,IPPROTO_UDP,192,,1.0
9461,114.117014841,4,N1S2971,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2971,20,Data,IPPROTO_UDP,0,,3.0
9477,114.217434841,4,N1S2973,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2973,20,Data,IPPROTO_UDP,0,,3.0
9487,114.317294832,4,N1S2975,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2975,20,Data,IPPROTO_UDP,0,,3.0
9512,114.537626495,4,N1S2981,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2981,20,Data,IPPROTO_UDP,0,,3.0
9522,114.617554832,4,N1S2983,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2983,20,Data,IPPROTO_UDP,0,,3.0
9532,114.717054823,4,N1S2985,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2985,20,Data,IPPROTO_UDP,0,,3.0
9542,114.817194823,4,N1S2987,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2987,20,Data,IPPROTO_UDP,0,,3.0
9552,114.917214823,4,N1S2989,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2989,20,Data,IPPROTO_UDP,0,,3.0
9562,115.023992038,4,N1S2991,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2991,20,Data,IPPROTO_UDP,0,,3.0
9572,115.117354811,4,N1S2993,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2993,20,Data,IPPROTO_UDP,0,,3.0
9582,115.224351812,4,N1S2995,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2995,20,Data,IPPROTO_UDP,0,,3.0
9598,115.316994811,4,N1S2998,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2998,20,Data,IPPROTO_UDP,0,,3.0
9608,115.423132018,4,N1S3000,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3000,20,Data,IPPROTO_UDP,0,,3.0
9614,115.48253937,4,N3S2685,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2685,20,Data,IPPROTO_UDP,192,,1.0
9625,115.536386432,4,N1S3002,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3002,20,Data,IPPROTO_UDP,0,,3.0
9630,115.537423638,4,N3S2696,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2696,20,Data,IPPROTO_UDP,192,,1.0
9655,115.717134802,4,N1S3008,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3008,20,Data,IPPROTO_UDP,0,,3.0
9671,115.837786405,4,N1S3010,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3010,20,Data,IPPROTO_UDP,0,,3.0
9681,115.916634802,4,N1S3012,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3012,20,Data,IPPROTO_UDP,0,,3.0
9706,116.095241593,4,N3S2730,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2730,20,Data,IPPROTO_UDP,192,,1.0
9716,116.123471988,4,N1S3019,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3019,20,Data,IPPROTO_UDP,0,,3.0
9736,116.222891988,4,N1S3021,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3021,20,Data,IPPROTO_UDP,0,,3.0
9746,116.317374793,4,N1S3023,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3023,20,Data,IPPROTO_UDP,0,,3.0
9756,116.423611988,4,N1S3025,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3025,20,Data,IPPROTO_UDP,0,,3.0
9766,116.523571968,4,N1S3027,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3027,20,Data,IPPROTO_UDP,0,,3.0
9776,116.623211968,4,N1S3029,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3029,20,Data,IPPROTO_UDP,0,,3.0
9786,116.716854781,4,N1S3031,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3031,20,Data,IPPROTO_UDP,0,,3.0
9796,116.817334781,4,N1S3033,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3033,20,Data,IPPROTO_UDP,0,,3.0
9806,116.916854772,4,N1S3035,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3035,20,Data,IPPROTO_UDP,0,,3.0
9816,117.016754772,4,N1S3037,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3037,20,Data,IPPROTO_UDP,0,,3.0
9826,117.116674772,4,N1S3039,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3039,20,Data,IPPROTO_UDP,0,,3.0
9851,117.330229134,4,N1S3045,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3045,20,Data,IPPROTO_UDP,0,,3.0
9861,117.436606288,4,N1S3047,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3047,20,Data,IPPROTO_UDP,0,,3.0
9871,117.522551938,4,N1S3049,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3049,20,Data,IPPROTO_UDP,0,,3.0
9881,117.617654763,4,N1S3051,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3051,20,Data,IPPROTO_UDP,0,,3.0
9891,117.717394763,4,N1S3053,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3053,20,Data,IPPROTO_UDP,0,,3.0
9901,117.816734751,4,N1S3055,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3055,20,Data,IPPROTO_UDP,0,,3.0
9911,117.928529085,4,N1S3057,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3057,20,Data,IPPROTO_UDP,0,,3.0
9932,118.05964417,4,N3S2814,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2814,20,Data,IPPROTO_UDP,192,,1.0
9946,118.116974751,4,N1S3064,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3064,20,Data,IPPROTO_UDP,0,,3.0
9981,118.328889064,4,N1S3070,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3070,20,Data,IPPROTO_UDP,0,,3.0
9991,118.417474742,4,N1S3072,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3072,20,Data,IPPROTO_UDP,0,,3.0
10001,118.517314742,4,N1S3074,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3074,20,Data,IPPROTO_UDP,0,,3.0
10011,118.617454742,4,N1S3076,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3076,20,Data,IPPROTO_UDP,0,,3.0
10021,118.723871888,4,N1S3078,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3078,20,Data,IPPROTO_UDP,0,,3.0
10031,118.830289043,4,N1S3080,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3080,20,Data,IPPROTO_UDP,0,,3.0
10056,119.023191888,4,N1S3086,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3086,20,Data,IPPROTO_UDP,0,,3.0
10066,119.116994721,4,N1S3088,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3088,20,Data,IPPROTO_UDP,0,,3.0
10076,119.216634721,4,N1S3090,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3090,20,Data,IPPROTO_UDP,0,,3.0
10086,119.317214721,4,N1S3092,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3092,20,Data,IPPROTO_UDP,0,,3.0
10096,119.417394721,4,N1S3094,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3094,20,Data,IPPROTO_UDP,0,,3.0
10106,119.517014721,4,N1S3096,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3096,20,Data,IPPROTO_UDP,0,,3.0
10116,119.631268994,4,N1S3098,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3098,20,Data,IPPROTO_UDP,0,,3.0
10126,119.717474712,4,N1S3100,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3100,20,Data,IPPROTO_UDP,0,,3.0
10136,119.817514712,4,N1S3102,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3102,20,Data,IPPROTO_UDP,0,,3.0
10146,119.917134712,4,N1S3104,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3104,20,Data,IPPROTO_UDP,0,,3.0
10156,120.023091704,4,N1S3106,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3106,20,Data,IPPROTO_UDP,0,,3.0
10166,120.057090938,4,N3S2898,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2898,20,Data,IPPROTO_UDP,192,,1.0
10184,120.125401839,4,N1S3110,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3110,20,Data,IPPROTO_UDP,0,,3.0
10196,120.217634703,4,N1S3112,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3112,20,Data,IPPROTO_UDP,0,,3.0
10206,120.316834703,4,N1S3114,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3114,20,Data,IPPROTO_UDP,0,,3.0
10222,120.416774703,4,N1S3116,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3116,20,Data,IPPROTO_UDP,0,,3.0
10228,120.499414723,4,N3S2899,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2899,20,Data,IPPROTO_UDP,192,,1.0
10242,120.512365681,4,N3S2915,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2915,20,Data,IPPROTO_UDP,192,,1.0
10244,120.517864816,4,N1S3118,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3118,20,Data,IPPROTO_UDP,0,,3.0
10260,120.616994703,4,N1S3120,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3120,20,Data,IPPROTO_UDP,0,,3.0
10270,120.717574703,4,N1S3122,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3122,20,Data,IPPROTO_UDP,0,,3.0
10280,120.817474703,4,N1S3124,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3124,20,Data,IPPROTO_UDP,0,,3.0
10290,120.923831704,4,N1S3126,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3126,20,Data,IPPROTO_UDP,0,,3.0
10300,121.017154703,4,N1S3128,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3128,20,Data,IPPROTO_UDP,0,,3.0
10310,121.117014703,4,N1S3130,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3130,20,Data,IPPROTO_UDP,0,,3.0
10320,121.216694703,4,N1S3132,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3132,20,Data,IPPROTO_UDP,0,,3.0
10330,121.317274703,4,N1S3134,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3134,20,Data,IPPROTO_UDP,0,,3.0
10340,121.417314703,4,N1S3136,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3136,20,Data,IPPROTO_UDP,0,,3.0
10350,121.523071838,4,N1S3138,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3138,20,Data,IPPROTO_UDP,0,,3.0
10360,121.627868839,4,N1S3140,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3140,20,Data,IPPROTO_UDP,0,,3.0
10370,121.716814703,4,N1S3142,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3142,20,Data,IPPROTO_UDP,0,,3.0
10380,121.823071838,4,N1S3144,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3144,20,Data,IPPROTO_UDP,0,,3.0
10390,121.917094703,4,N1S3146,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3146,20,Data,IPPROTO_UDP,0,,3.0
10404,122.012605569,4,N3S2969,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2969,20,Data,IPPROTO_UDP,192,,1.0
10406,122.017944704,4,N1S3148,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3148,20,Data,IPPROTO_UDP,0,,3.0
10418,122.122791704,4,N1S3151,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3151,20,Data,IPPROTO_UDP,0,,3.0
10438,122.216614703,4,N1S3153,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3153,20,Data,IPPROTO_UDP,0,,3.0
10448,122.316614703,4,N1S3155,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3155,20,Data,IPPROTO_UDP,0,,3.0
10458,122.423851838,4,N1S3157,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3157,20,Data,IPPROTO_UDP,0,,3.0
10468,122.516474703,4,N1S3159,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3159,20,Data,IPPROTO_UDP,0,,3.0
10478,122.616874703,4,N1S3161,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3161,20,Data,IPPROTO_UDP,0,,3.0
10488,122.730428973,4,N1S3163,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3163,20,Data,IPPROTO_UDP,0,,3.0
10498,122.817154703,4,N1S3165,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3165,20,Data,IPPROTO_UDP,0,,3.0
10508,122.917174703,4,N1S3167,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3167,20,Data,IPPROTO_UDP,0,,3.0
10518,123.023671838,4,N1S3169,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3169,20,Data,IPPROTO_UDP,0,,3.0
10528,123.117394703,4,N1S3171,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3171,20,Data,IPPROTO_UDP,0,,3.0
10538,123.223291838,4,N1S3173,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3173,20,Data,IPPROTO_UDP,0,,3.0
10548,123.323031704,4,N1S3175,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3175,20,Data,IPPROTO_UDP,0,,3.0
10558,123.416894703,4,N1S3178,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3178,20,Data,IPPROTO_UDP,0,,3.0
10568,123.516694703,4,N1S3180,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3180,20,Data,IPPROTO_UDP,0,,3.0
10578,123.629428973,4,N1S3182,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3182,20,Data,IPPROTO_UDP,0,,3.0
10588,123.717338703,4,N1S3184,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3184,20,Data,IPPROTO_UDP,0,,3.0
10598,123.817294703,4,N1S3186,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3186,20,Data,IPPROTO_UDP,0,,3.0
10608,123.917234703,4,N1S3188,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3188,20,Data,IPPROTO_UDP,0,,3.0
10618,124.016614703,4,N1S3190,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3190,20,Data,IPPROTO_UDP,0,,3.0
10624,124.025891434,4,N3S3038,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3038,20,Data,IPPROTO_UDP,192,,1.0
10640,124.116994703,4,N1S3193,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3193,20,Data,IPPROTO_UDP,0,,3.0
10656,124.223671704,4,N1S3195,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3195,20,Data,IPPROTO_UDP,0,,3.0
10666,124.317534703,4,N1S3197,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3197,20,Data,IPPROTO_UDP,0,,3.0
10676,124.431868973,4,N1S3199,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3199,20,Data,IPPROTO_UDP,0,,3.0
10686,124.523851704,4,N1S3201,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3201,20,Data,IPPROTO_UDP,0,,3.0
10696,124.616594703,4,N1S3204,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3204,20,Data,IPPROTO_UDP,0,,3.0
10706,124.716794703,4,N1S3206,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3206,20,Data,IPPROTO_UDP,0,,3.0
10716,124.822691838,4,N1S3208,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3208,20,Data,IPPROTO_UDP,0,,3.0
10726,124.917834703,4,N1S3210,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3210,20,Data,IPPROTO_UDP,0,,3.0
10736,125.016454703,4,N1S3212,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3212,20,Data,IPPROTO_UDP,0,,3.0
10746,125.117434703,4,N1S3214,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3214,20,Data,IPPROTO_UDP,0,,3.0
10752,125.181559378,4,N3S3073,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,3073,20,Data,IPPROTO_UDP,192,,1.0
10762,125.217534703,4,N1S3216,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3216,20,Data,IPPROTO_UDP,0,,3.0
10778,125.323411704,4,N1S3218,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3218,20,Data,IPPROTO_UDP,0,,3.0
10788,125.416914703,4,N1S3220,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3220,20,Data,IPPROTO_UDP,0,,3.0
10804,125.516594703,4,N1S3222,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3222,20,Data,IPPROTO_UDP,0,,3.0
10814,125.616934703,4,N1S3224,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3224,20,Data,IPPROTO_UDP,0,,3.0
