681,10.840513183,1,N3S41,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,41,20,Control,IPPROTO_ICMP,0,,2.0
696,10.941813183,1,N3S49,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,49,20,Control,IPPROTO_ICMP,0,,2.0
711,11.038473183,1,N3S57,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,57,20,Control,IPPROTO_ICMP,0,,2.0
726,11.143053207,1,N3S65,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,65,20,Control,IPPROTO_ICMP,0,,2.0
741,11.240653207,1,N3S73,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,73,20,Control,IPPROTO_ICMP,0,,2.0
766,11.443353207,1,N3S84,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,84,20,Control,IPPROTO_ICMP,0,,2.0
781,11.548210208,1,N3S93,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,93,20,Control,IPPROTO_ICMP,0,,2.0
796,11.640633231,1,N3S101,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,101,20,Control,IPPROTO_ICMP,0,,2.0
811,11.743093231,1,N3S109,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,109,20,Control,IPPROTO_ICMP,0,,2.0
826,11.843393231,1,N3S117,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,117,20,Control,IPPROTO_ICMP,0,,2.0
841,11.942693231,1,N3S125,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,125,20,Control,IPPROTO_ICMP,0,,2.0
856,12.043173263,1,N3S134,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,134,20,Control,IPPROTO_ICMP,0,,2.0
884,12.180954972,1,N2S107,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,107,20,Data,IPPROTO_UDP,192,,1.0
901,12.240933263,1,N3S145,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,145,20,Control,IPPROTO_ICMP,0,,2.0
916,12.342213263,1,N3S153,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,153,20,Control,IPPROTO_ICMP,0,,2.0
931,12.443773263,1,N3S161,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,161,20,Control,IPPROTO_ICMP,0,,2.0
946,12.550050288,1,N3S169,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,169,20,Control,IPPROTO_ICMP,0,,2.0
961,12.643153287,1,N3S177,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,177,20,Control,IPPROTO_ICMP,0,,2.0
976,12.744513287,1,N3S185,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,185,20,Control,IPPROTO_ICMP,0,,2.0
1013,13.043997311,1,N3S201,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,201,20,Control,IPPROTO_ICMP,0,,2.0
1028,13.143593311,1,N3S209,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,209,20,Control,IPPROTO_ICMP,0,,2.0
1043,13.244233311,1,N3S217,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,217,20,Control,IPPROTO_ICMP,0,,2.0
1058,13.35039032,1,N3S226,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,226,20,Control,IPPROTO_ICMP,0,,2.0
1073,13.441993343,1,N3S234,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,234,20,Control,IPPROTO_ICMP,0,,2.0
1088,13.543493343,1,N3S242,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,242,20,Control,IPPROTO_ICMP,0,,2.0
1103,13.643533343,1,N3S250,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,250,20,Control,IPPROTO_ICMP,0,,2.0
1118,13.743393343,1,N3S258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,258,20,Control,IPPROTO_ICMP,0,,2.0
1133,13.841673367,1,N3S266,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,266,20,Control,IPPROTO_ICMP,0,,2.0
1148,13.943733367,1,N3S274,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,274,20,Control,IPPROTO_ICMP,0,,2.0
1163,14.041673367,1,N3S283,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,283,20,Control,IPPROTO_ICMP,0,,2.0
1192,14.143213367,1,N3S291,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,291,20,Control,IPPROTO_ICMP,0,,2.0
1196,14.184013634,1,N2S221,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,221,20,Data,IPPROTO_UDP,192,,1.0
1213,14.242113379,1,N3S299,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,299,20,Control,IPPROTO_ICMP,0,,2.0
1228,14.344573391,1,N3S307,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,307,20,Control,IPPROTO_ICMP,0,,2.0
1243,14.442953391,1,N3S315,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,315,20,Control,IPPROTO_ICMP,0,,2.0
1258,14.543933391,1,N3S323,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,323,20,Control,IPPROTO_ICMP,0,,2.0
1273,14.642753391,1,N3S331,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,331,20,Control,IPPROTO_ICMP,0,,2.0
1288,14.743413423,1,N3S339,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,339,20,Control,IPPROTO_ICMP,0,,2.0
1303,14.842893423,1,N3S347,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,347,20,Control,IPPROTO_ICMP,0,,2.0
1328,15.039913423,1,N3S359,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,359,20,Control,IPPROTO_ICMP,0,,2.0
1340,15.118331363,1,N2S279,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,279,20,Data,IPPROTO_UDP,192,,1.0
1349,15.141526447,1,N3S368,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,368,20,Control,IPPROTO_ICMP,0,,2.0
1364,15.244453447,1,N3S376,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,376,20,Control,IPPROTO_ICMP,0,,2.0
1379,15.343893447,1,N3S384,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,384,20,Control,IPPROTO_ICMP,0,,2.0
1412,15.544451448,1,N3S396,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,396,20,Control,IPPROTO_ICMP,0,,2.0
1427,15.640333471,1,N3S404,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,404,20,Control,IPPROTO_ICMP,0,,2.0
1442,15.740613471,1,N3S412,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,412,20,Control,IPPROTO_ICMP,0,,2.0
1454,15.838223104,1,N2S304,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,304,20,Data,IPPROTO_UDP,192,,1.0
1463,15.850203472,1,N3S420,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,420,20,Control,IPPROTO_ICMP,0,,2.0
1478,15.949690472,1,N3S428,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,428,20,Control,IPPROTO_ICMP,0,,2.0
1493,16.040393503,1,N3S437,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,437,20,Control,IPPROTO_ICMP,0,,2.0
1515,16.112426001,1,N2S340,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,340,20,Data,IPPROTO_UDP,192,,1.0
1524,16.144918128,1,N3S445,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,445,20,Control,IPPROTO_ICMP,0,,2.0
1539,16.240773503,1,N3S453,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,453,20,Control,IPPROTO_ICMP,0,,2.0
1554,16.342433503,1,N3S461,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,461,20,Control,IPPROTO_ICMP,0,,2.0
1569,16.440153503,1,N3S469,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,469,20,Control,IPPROTO_ICMP,0,,2.0
1584,16.542406528,1,N3S477,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,477,20,Control,IPPROTO_ICMP,0,,2.0
1599,16.643593527,1,N3S485,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,485,20,Control,IPPROTO_ICMP,0,,2.0
1614,16.742673527,1,N3S493,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,493,20,Control,IPPROTO_ICMP,0,,2.0
1629,16.841533527,1,N3S501,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,501,20,Control,IPPROTO_ICMP,0,,2.0
1644,16.942653551,1,N3S509,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,509,20,Control,IPPROTO_ICMP,0,,2.0
1659,17.043053551,1,N3S517,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,517,20,Control,IPPROTO_ICMP,0,,2.0
1674,17.141213551,1,N3S525,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,525,20,Control,IPPROTO_ICMP,0,,2.0
1689,17.243393551,1,N3S533,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,533,20,Control,IPPROTO_ICMP,0,,2.0
1704,17.341313551,1,N3S541,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,541,20,Control,IPPROTO_ICMP,0,,2.0
1719,17.440233583,1,N3S549,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,549,20,Control,IPPROTO_ICMP,0,,2.0
1734,17.540013583,1,N3S557,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,557,20,Control,IPPROTO_ICMP,0,,2.0
1749,17.643773583,1,N3S565,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,565,20,Control,IPPROTO_ICMP,0,,2.0
1764,17.740253583,1,N3S573,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,573,20,Control,IPPROTO_ICMP,0,,2.0
1779,17.843393607,1,N3S581,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,581,20,Control,IPPROTO_ICMP,0,,2.0
1794,17.939193607,1,N3S589,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,589,20,Control,IPPROTO_ICMP,0,,2.0
1813,18.041433607,1,N3S598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,598,20,Control,IPPROTO_ICMP,0,,2.0
1832,18.106388001,1,N2S462,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,462,20,Data,IPPROTO_UDP,192,,1.0
1844,18.143683608,1,N3S606,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,606,20,Control,IPPROTO_ICMP,0,,2.0
1859,18.243073619,1,N3S614,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,614,20,Control,IPPROTO_ICMP,0,,2.0
1874,18.346670632,1,N3S623,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,623,20,Control,IPPROTO_ICMP,0,,2.0
1889,18.441633631,1,N3S631,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,631,20,Control,IPPROTO_ICMP,0,,2.0
1904,18.541513631,1,N3S639,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,639,20,Control,IPPROTO_ICMP,0,,2.0
1919,18.640693631,1,N3S647,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,647,20,Control,IPPROTO_ICMP,0,,2.0
1934,18.743113663,1,N3S655,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,655,20,Control,IPPROTO_ICMP,0,,2.0
1949,18.844593663,1,N3S663,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,663,20,Control,IPPROTO_ICMP,0,,2.0
1974,19.044613663,1,N3S677,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,677,20,Control,IPPROTO_ICMP,0,,2.0
1989,19.141593687,1,N3S685,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,685,20,Control,IPPROTO_ICMP,0,,2.0
2004,19.242453687,1,N3S693,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,693,20,Control,IPPROTO_ICMP,0,,2.0
2019,19.344753687,1,N3S701,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,701,20,Control,IPPROTO_ICMP,0,,2.0
2034,19.441033687,1,N3S709,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,709,20,Control,IPPROTO_ICMP,0,,2.0
2049,19.543813687,1,N3S717,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,717,20,Control,IPPROTO_ICMP,0,,2.0
2064,19.641253711,1,N3S725,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,725,20,Control,IPPROTO_ICMP,0,,2.0
2079,19.738513711,1,N3S733,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,733,20,Control,IPPROTO_ICMP,0,,2.0
2094,19.843873711,1,N3S741,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,741,20,Control,IPPROTO_ICMP,0,,2.0
2109,19.940253711,1,N3S749,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,749,20,Control,IPPROTO_ICMP,0,,2.0
2128,20.046453743,1,N3S759,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,759,20,Control,IPPROTO_ICMP,0,,2.0
2146,20.118323437,1,N2S581,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,581,20,Data,IPPROTO_UDP,192,,1.0
2153,20.14501631,1,N3S767,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,767,20,Control,IPPROTO_ICMP,0,,2.0
2168,20.242033743,1,N3S775,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,775,20,Control,IPPROTO_ICMP,0,,2.0
2172,20.258106468,1,N2S582,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,582,20,Data,IPPROTO_UDP,192,,1.0
2189,20.341653743,1,N3S784,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,784,20,Control,IPPROTO_ICMP,0,,2.0
2204,20.440013743,1,N3S792,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,792,20,Control,IPPROTO_ICMP,0,,2.0
2229,20.544533767,1,N3S800,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,800,20,Control,IPPROTO_ICMP,0,,2.0
2241,20.629581325,1,N2S607,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,607,20,Data,IPPROTO_UDP,192,,1.0
2250,20.640406767,1,N3S808,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,808,20,Control,IPPROTO_ICMP,0,,2.0
2265,20.742053767,1,N3S816,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,816,20,Control,IPPROTO_ICMP,0,,2.0
2280,20.839133767,1,N3S824,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,824,20,Control,IPPROTO_ICMP,0,,2.0
2295,20.944993791,1,N3S832,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,832,20,Control,IPPROTO_ICMP,0,,2.0
2310,21.040853791,1,N3S840,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,840,20,Control,IPPROTO_ICMP,0,,2.0
2325,21.140713791,1,N3S848,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,848,20,Control,IPPROTO_ICMP,0,,2.0
2340,21.244613791,1,N3S856,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,856,20,Control,IPPROTO_ICMP,0,,2.0
2355,21.342893799,1,N3S864,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,864,20,Control,IPPROTO_ICMP,0,,2.0
2370,21.438973823,1,N3S872,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,872,20,Control,IPPROTO_ICMP,0,,2.0
2385,21.541073823,1,N3S880,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,880,20,Control,IPPROTO_ICMP,0,,2.0
2400,21.642033823,1,N3S888,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,888,20,Control,IPPROTO_ICMP,0,,2.0
2415,21.740933823,1,N3S896,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,896,20,Control,IPPROTO_ICMP,0,,2.0
2430,21.842733847,1,N3S904,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,904,20,Control,IPPROTO_ICMP,0,,2.0
2445,21.942873847,1,N3S912,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,912,20,Control,IPPROTO_ICMP,0,,2.0
2460,22.039513847,1,N3S921,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,921,20,Control,IPPROTO_ICMP,0,,2.0
2479,22.123515924,1,N2S704,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,704,20,Data,IPPROTO_UDP,192,,1.0
2491,22.145472307,1,N3S929,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,929,20,Control,IPPROTO_ICMP,0,,2.0
2506,22.244573859,1,N3S937,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,937,20,Control,IPPROTO_ICMP,0,,2.0
2521,22.345113871,1,N3S945,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,945,20,Control,IPPROTO_ICMP,0,,2.0
2536,22.442093871,1,N3S953,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,953,20,Control,IPPROTO_ICMP,0,,2.0
2551,22.540313871,1,N3S961,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,961,20,Control,IPPROTO_ICMP,0,,2.0
2566,22.644813871,1,N3S969,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,969,20,Control,IPPROTO_ICMP,0,,2.0
2581,22.739673903,1,N3S977,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,977,20,Control,IPPROTO_ICMP,0,,2.0
2596,22.842333903,1,N3S985,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,985,20,Control,IPPROTO_ICMP,0,,2.0
2611,22.939673903,1,N3S993,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,993,20,Control,IPPROTO_ICMP,0,,2.0
2626,23.041893903,1,N3S1001,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1001,20,Control,IPPROTO_ICMP,0,,2.0
2641,23.142333927,1,N3S1009,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1009,20,Control,IPPROTO_ICMP,0,,2.0
2656,23.242513927,1,N3S1017,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1017,20,Control,IPPROTO_ICMP,0,,2.0
2671,23.339513927,1,N3S1025,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1025,20,Control,IPPROTO_ICMP,0,,2.0
2686,23.440493927,1,N3S1033,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1033,20,Control,IPPROTO_ICMP,0,,2.0
2701,23.544313927,1,N3S1041,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1041,20,Control,IPPROTO_ICMP,0,,2.0
2716,23.643273951,1,N3S1049,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1049,20,Control,IPPROTO_ICMP,0,,2.0
2731,23.739493951,1,N3S1057,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1057,20,Control,IPPROTO_ICMP,0,,2.0
2746,23.839413951,1,N3S1065,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1065,20,Control,IPPROTO_ICMP,0,,2.0
2761,23.945833951,1,N3S1073,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1073,20,Control,IPPROTO_ICMP,0,,2.0
2776,24.046750984,1,N3S1083,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1083,20,Control,IPPROTO_ICMP,0,,2.0
2803,24.142850983,1,N3S1091,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1091,20,Control,IPPROTO_ICMP,0,,2.0
2807,24.174835918,1,N2S826,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,826,20,Data,IPPROTO_UDP,192,,1.0
2824,24.241933983,1,N3S1099,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1099,20,Control,IPPROTO_ICMP,0,,2.0
2839,24.341613983,1,N3S1107,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1107,20,Control,IPPROTO_ICMP,0,,2.0
2854,24.440553983,1,N3S1115,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1115,20,Control,IPPROTO_ICMP,0,,2.0
2869,24.541694007,1,N3S1123,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1123,20,Control,IPPROTO_ICMP,0,,2.0
2884,24.642134007,1,N3S1131,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1131,20,Control,IPPROTO_ICMP,0,,2.0
2899,24.743094007,1,N3S1139,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1139,20,Control,IPPROTO_ICMP,0,,2.0
2914,24.844694007,1,N3S1147,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1147,20,Control,IPPROTO_ICMP,0,,2.0
2929,24.940554031,1,N3S1155,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1155,20,Control,IPPROTO_ICMP,0,,2.0
2944,25.044174031,1,N3S1164,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1164,20,Control,IPPROTO_ICMP,0,,2.0
2959,25.139094031,1,N3S1172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1172,20,Control,IPPROTO_ICMP,0,,2.0
2974,25.242774031,1,N3S1180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1180,20,Control,IPPROTO_ICMP,0,,2.0
2986,25.331006017,1,N2S887,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,887,20,Data,IPPROTO_UDP,192,,1.0
2995,25.34684404,1,N3S1190,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1190,20,Control,IPPROTO_ICMP,0,,2.0
3010,25.442434063,1,N3S1198,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1198,20,Control,IPPROTO_ICMP,0,,2.0
3035,25.543132064,1,N3S1206,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1206,20,Control,IPPROTO_ICMP,0,,2.0
3047,25.617951517,1,N2S913,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,913,20,Data,IPPROTO_UDP,192,,1.0
3056,25.644567063,1,N3S1214,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1214,20,Control,IPPROTO_ICMP,0,,2.0
3071,25.738534063,1,N3S1222,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1222,20,Control,IPPROTO_ICMP,0,,2.0
3086,25.838674087,1,N3S1230,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1230,20,Control,IPPROTO_ICMP,0,,2.0
3101,25.943274087,1,N3S1238,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1238,20,Control,IPPROTO_ICMP,0,,2.0
3116,26.040774087,1,N3S1247,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1247,20,Control,IPPROTO_ICMP,0,,2.0
3143,26.140244088,1,N3S1255,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1255,20,Control,IPPROTO_ICMP,0,,2.0
3147,26.182931098,1,N2S950,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,950,20,Data,IPPROTO_UDP,192,,1.0
3164,26.245514099,1,N3S1263,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1263,20,Control,IPPROTO_ICMP,0,,2.0
3179,26.341954111,1,N3S1271,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1271,20,Control,IPPROTO_ICMP,0,,2.0
3194,26.442514111,1,N3S1279,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1279,20,Control,IPPROTO_ICMP,0,,2.0
3209,26.548891112,1,N3S1287,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1287,20,Control,IPPROTO_ICMP,0,,2.0
3224,26.639734111,1,N3S1295,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1295,20,Control,IPPROTO_ICMP,0,,2.0
3239,26.741494143,1,N3S1303,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1303,20,Control,IPPROTO_ICMP,0,,2.0
3254,26.843274143,1,N3S1311,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1311,20,Control,IPPROTO_ICMP,0,,2.0
3269,26.940634143,1,N3S1319,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1319,20,Control,IPPROTO_ICMP,0,,2.0
3284,27.041534143,1,N3S1327,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1327,20,Control,IPPROTO_ICMP,0,,2.0
3299,27.141394167,1,N3S1335,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1335,20,Control,IPPROTO_ICMP,0,,2.0
