1296,15.171065059,4,N3S332,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,332,20,Data,IPPROTO_UDP,192,,1.0
1444,16.042643189,4,N3S372,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,372,20,Data,IPPROTO_UDP,192,,1.0
1455,16.056576147,4,N3S411,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,192,,1.0
1775,18.076286486,4,N3S573,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,573,20,Data,IPPROTO_UDP,192,,1.0
2949,25.312853755,4,N3S1142,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1142,20,Data,IPPROTO_UDP,192,,1.0
8239,96.12106044,4,N3S2268,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2268,20,Data,IPPROTO_UDP,192,,1.0
8547,102.121287526,4,N3S2272,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2272,20,Data,IPPROTO_UDP,192,,1.0
8643,104.120645373,4,N3S2273,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2273,20,Data,IPPROTO_UDP,192,,1.0
8711,105.386787521,4,N3S2274,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2274,20,Data,IPPROTO_UDP,192,,1.0
8729,105.500041383,4,N3S2275,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2275,20,Data,IPPROTO_UDP,192,,1.0
8767,105.729509743,4,N1S2769,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2769,20,Data,IPPROTO_UDP,0,,3.0
8818,106.05958532,4,N3S2319,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2319,20,Data,IPPROTO_UDP,192,,1.0
8932,106.738127008,4,N1S2808,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2808,20,Data,IPPROTO_UDP,0,,3.0
9213,108.523152268,4,N1S2879,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2879,20,Data,IPPROTO_UDP,0,,3.0
9268,108.930009554,4,N1S2893,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2893,20,Data,IPPROTO_UDP,0,,3.0
9315,109.222672253,4,N1S2905,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2905,20,Data,IPPROTO_UDP,0,,3.0
9325,109.323852253,4,N1S2907,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2907,20,Data,IPPROTO_UDP,0,,3.0
9380,109.722532238,4,N1S2921,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2921,20,Data,IPPROTO_UDP,0,,3.0
9427,110.023552218,4,N1S2933,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2933,20,Data,IPPROTO_UDP,0,,3.0
9433,110.077370664,4,N3S2628,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2628,20,Data,IPPROTO_UDP,192,,1.0
9483,110.241344779,4,N3S2629,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2629,20,Data,IPPROTO_UDP,192,,1.0
9493,110.323412203,4,N1S2945,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2945,20,Data,IPPROTO_UDP,0,,3.0
9560,110.737166738,4,N1S2959,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2959,20,Data,IPPROTO_UDP,0,,3.0
9570,110.836246464,4,N1S2961,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2961,20,Data,IPPROTO_UDP,0,,3.0
9576,110.877513179,4,N3S2650,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2650,20,Data,IPPROTO_UDP,192,,1.0
9601,111.017534913,4,N1S2967,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2967,20,Data,IPPROTO_UDP,0,,3.0
9626,111.222632168,4,N1S2973,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2973,20,Data,IPPROTO_UDP,0,,3.0
9636,111.317234901,4,N1S2975,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2975,20,Data,IPPROTO_UDP,0,,3.0
9668,111.523832168,4,N1S2983,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2983,20,Data,IPPROTO_UDP,0,,3.0
9678,111.631529414,4,N1S2985,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2985,20,Data,IPPROTO_UDP,0,,3.0
9688,111.738686675,4,N1S2987,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2987,20,Data,IPPROTO_UDP,0,,3.0
9698,111.823352153,4,N1S2989,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2989,20,Data,IPPROTO_UDP,0,,3.0
9708,111.929729414,4,N1S2991,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2991,20,Data,IPPROTO_UDP,0,,3.0
9718,112.031429393,4,N1S2993,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2993,20,Data,IPPROTO_UDP,0,,3.0
9740,112.141754649,4,N3S2755,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2755,20,Data,IPPROTO_UDP,192,,1.0
9774,112.331249393,4,N1S3004,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3004,20,Data,IPPROTO_UDP,0,,3.0
9814,112.617634871,4,N1S3014,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3014,20,Data,IPPROTO_UDP,0,,3.0
9824,112.717454871,4,N1S3016,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3016,20,Data,IPPROTO_UDP,0,,3.0
9834,112.830693365,4,N1S3018,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3018,20,Data,IPPROTO_UDP,0,,3.0
9859,113.016814862,4,N1S3024,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3024,20,Data,IPPROTO_UDP,0,,3.0
9869,113.123852103,4,N1S3026,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3026,20,Data,IPPROTO_UDP,0,,3.0
9879,113.217074862,4,N1S3028,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3028,20,Data,IPPROTO_UDP,0,,3.0
9889,113.316854862,4,N1S3030,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3030,20,Data,IPPROTO_UDP,0,,3.0
9899,113.417614853,4,N1S3032,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3032,20,Data,IPPROTO_UDP,0,,3.0
9909,113.523251854,4,N1S3034,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3034,20,Data,IPPROTO_UDP,0,,3.0
9934,113.722992088,4,N1S3040,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3040,20,Data,IPPROTO_UDP,0,,3.0
9944,113.816654841,4,N1S3042,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3042,20,Data,IPPROTO_UDP,0,,3.0
9954,113.917514841,4,N1S3044,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3044,20,Data,IPPROTO_UDP,0,,3.0
9964,114.030489295,4,N1S3046,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3046,20,Data,IPPROTO_UDP,0,,3.0
9974,114.088056491,4,N3S2856,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2856,20,Data,IPPROTO_UDP,192,,1.0
9990,114.132034295,4,N1S3049,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3049,20,Data,IPPROTO_UDP,0,,3.0
10004,114.230749286,4,N1S3051,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3051,20,Data,IPPROTO_UDP,0,,3.0
10029,114.416954832,4,N1S3057,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3057,20,Data,IPPROTO_UDP,0,,3.0
10039,114.516914832,4,N1S3059,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3059,20,Data,IPPROTO_UDP,0,,3.0
10064,114.722892038,4,N1S3065,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3065,20,Data,IPPROTO_UDP,0,,3.0
10074,114.818278823,4,N1S3067,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3067,20,Data,IPPROTO_UDP,0,,3.0
10084,114.936946468,4,N1S3069,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3069,20,Data,IPPROTO_UDP,0,,3.0
10094,115.022812038,4,N1S3071,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3071,20,Data,IPPROTO_UDP,0,,3.0
10108,115.112408605,4,N3S2906,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2906,20,Data,IPPROTO_UDP,192,,1.0
10110,115.117967812,4,N1S3073,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3073,20,Data,IPPROTO_UDP,0,,3.0
10120,115.229049225,4,N1S3075,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3075,20,Data,IPPROTO_UDP,0,,3.0
10130,115.322552018,4,N1S3077,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3077,20,Data,IPPROTO_UDP,0,,3.0
10142,115.417254811,4,N1S3079,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3079,20,Data,IPPROTO_UDP,0,,3.0
10156,115.524012018,4,N1S3081,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3081,20,Data,IPPROTO_UDP,0,,3.0
10172,115.617394802,4,N1S3083,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3083,20,Data,IPPROTO_UDP,0,,3.0
10182,115.717114802,4,N1S3085,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3085,20,Data,IPPROTO_UDP,0,,3.0
10192,115.817374802,4,N1S3087,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3087,20,Data,IPPROTO_UDP,0,,3.0
10198,115.897538271,4,N3S2926,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2926,20,Data,IPPROTO_UDP,192,,1.0
10208,115.926072004,4,N1S3089,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3089,20,Data,IPPROTO_UDP,0,,3.0
10218,116.017174793,4,N1S3095,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3095,20,Data,IPPROTO_UDP,0,,3.0
10224,116.088607791,4,N3S2944,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2944,20,Data,IPPROTO_UDP,192,,1.0
10238,116.117574793,4,N1S3098,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3098,20,Data,IPPROTO_UDP,0,,3.0
10258,116.217054793,4,N1S3100,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3100,20,Data,IPPROTO_UDP,0,,3.0
10268,116.323311988,4,N1S3102,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3102,20,Data,IPPROTO_UDP,0,,3.0
10278,116.417794793,4,N1S3104,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3104,20,Data,IPPROTO_UDP,0,,3.0
10288,116.517658781,4,N1S3106,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3106,20,Data,IPPROTO_UDP,0,,3.0
10298,116.638246342,4,N1S3108,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3108,20,Data,IPPROTO_UDP,0,,3.0
10308,116.723991968,4,N1S3110,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3110,20,Data,IPPROTO_UDP,0,,3.0
10318,116.816994781,4,N1S3112,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3112,20,Data,IPPROTO_UDP,0,,3.0
10328,116.917654772,4,N1S3114,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3114,20,Data,IPPROTO_UDP,0,,3.0
10338,117.023291953,4,N1S3116,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3116,20,Data,IPPROTO_UDP,0,,3.0
10348,117.117334772,4,N1S3118,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3118,20,Data,IPPROTO_UDP,0,,3.0
10373,117.316994772,4,N1S3124,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3124,20,Data,IPPROTO_UDP,0,,3.0
10383,117.417434763,4,N1S3126,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3126,20,Data,IPPROTO_UDP,0,,3.0
10393,117.517074763,4,N1S3128,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3128,20,Data,IPPROTO_UDP,0,,3.0
10403,117.617294763,4,N1S3130,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3130,20,Data,IPPROTO_UDP,0,,3.0
10413,117.723351938,4,N1S3132,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3132,20,Data,IPPROTO_UDP,0,,3.0
10423,117.816774751,4,N1S3134,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3134,20,Data,IPPROTO_UDP,0,,3.0
10433,117.917474751,4,N1S3136,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3136,20,Data,IPPROTO_UDP,0,,3.0
10454,118.080725536,4,N3S3022,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3022,20,Data,IPPROTO_UDP,192,,1.0
10468,118.130142085,4,N1S3144,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3144,20,Data,IPPROTO_UDP,0,,3.0
10488,118.217374751,4,N1S3146,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3146,20,Data,IPPROTO_UDP,0,,3.0
10498,118.330149064,4,N1S3148,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3148,20,Data,IPPROTO_UDP,0,,3.0
10508,118.417534742,4,N1S3150,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3150,20,Data,IPPROTO_UDP,0,,3.0
10518,118.522051903,4,N1S3152,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3152,20,Data,IPPROTO_UDP,0,,3.0
10528,118.623571903,4,N1S3154,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3154,20,Data,IPPROTO_UDP,0,,3.0
10538,118.717114733,4,N1S3156,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3156,20,Data,IPPROTO_UDP,0,,3.0
10548,118.823571888,4,N1S3158,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3158,20,Data,IPPROTO_UDP,0,,3.0
10558,118.917054733,4,N1S3160,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3160,20,Data,IPPROTO_UDP,0,,3.0
10568,119.016654733,4,N1S3162,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3162,20,Data,IPPROTO_UDP,0,,3.0
10578,119.116534721,4,N1S3164,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3164,20,Data,IPPROTO_UDP,0,,3.0
10603,119.317914721,4,N1S3170,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3170,20,Data,IPPROTO_UDP,0,,3.0
10613,119.423831868,4,N1S3172,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3172,20,Data,IPPROTO_UDP,0,,3.0
10623,119.517334721,4,N1S3174,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3174,20,Data,IPPROTO_UDP,0,,3.0
10633,119.616934712,4,N1S3176,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3176,20,Data,IPPROTO_UDP,0,,3.0
10643,119.723551713,4,N1S3178,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3178,20,Data,IPPROTO_UDP,0,,3.0
10653,119.817334712,4,N1S3181,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3181,20,Data,IPPROTO_UDP,0,,3.0
10663,119.922791853,4,N1S3183,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3183,20,Data,IPPROTO_UDP,0,,3.0
10673,120.022731704,4,N1S3185,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3185,20,Data,IPPROTO_UDP,0,,3.0
10684,120.106668568,4,N3S3101,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3101,20,Data,IPPROTO_UDP,192,,1.0
10689,120.117939703,4,N1S3188,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3188,20,Data,IPPROTO_UDP,0,,3.0
10713,120.217134703,4,N1S3190,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3190,20,Data,IPPROTO_UDP,0,,3.0
10729,120.323351838,4,N1S3192,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3192,20,Data,IPPROTO_UDP,0,,3.0
10735,120.395455762,4,N3S3102,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,3102,20,Data,IPPROTO_UDP,192,,1.0
10745,120.417074703,4,N1S3194,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3194,20,Data,IPPROTO_UDP,0,,3.0
10761,120.518292704,4,N1S3196,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3196,20,Data,IPPROTO_UDP,0,,3.0
10771,120.617094703,4,N1S3198,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3198,20,Data,IPPROTO_UDP,0,,3.0
10785,120.730626974,4,N1S3200,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3200,20,Data,IPPROTO_UDP,0,,3.0
10795,120.830448973,4,N1S3202,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3202,20,Data,IPPROTO_UDP,0,,3.0
10805,120.917394703,4,N1S3204,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3204,20,Data,IPPROTO_UDP,0,,3.0
10815,121.016954703,4,N1S3206,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3206,20,Data,IPPROTO_UDP,0,,3.0
10825,121.116734703,4,N1S3208,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3208,20,Data,IPPROTO_UDP,0,,3.0
10835,121.223271838,4,N1S3210,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3210,20,Data,IPPROTO_UDP,0,,3.0
10845,121.317094703,4,N1S3212,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3212,20,Data,IPPROTO_UDP,0,,3.0
10855,121.417454703,4,N1S3214,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3214,20,Data,IPPROTO_UDP,0,,3.0
10865,121.523051838,4,N1S3216,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3216,20,Data,IPPROTO_UDP,0,,3.0
10875,121.622951704,4,N1S3218,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3218,20,Data,IPPROTO_UDP,0,,3.0
10885,121.717274703,4,N1S3221,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3221,20,Data,IPPROTO_UDP,0,,3.0
10895,121.823631704,4,N1S3223,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3223,20,Data,IPPROTO_UDP,0,,3.0
10905,121.923471838,4,N1S3225,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3225,20,Data,IPPROTO_UDP,0,,3.0
10915,122.016974703,4,N1S3227,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3227,20,Data,IPPROTO_UDP,0,,3.0
10921,122.074601637,4,N3S3173,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3173,20,Data,IPPROTO_UDP,192,,1.0
10933,122.123471838,4,N1S3230,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3230,20,Data,IPPROTO_UDP,0,,3.0
10955,122.230688705,4,N1S3232,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3232,20,Data,IPPROTO_UDP,0,,3.0
10965,122.329808973,4,N1S3234,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3234,20,Data,IPPROTO_UDP,0,,3.0
10975,122.423811838,4,N1S3236,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3236,20,Data,IPPROTO_UDP,0,,3.0
10985,122.522831838,4,N1S3238,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3238,20,Data,IPPROTO_UDP,0,,3.0
10995,122.617694703,4,N1S3240,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3240,20,Data,IPPROTO_UDP,0,,3.0
11005,122.729128973,4,N1S3242,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3242,20,Data,IPPROTO_UDP,0,,3.0
11015,122.817054703,4,N1S3244,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3244,20,Data,IPPROTO_UDP,0,,3.0
11025,122.916734703,4,N1S3246,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3246,20,Data,IPPROTO_UDP,0,,3.0
11035,123.017454703,4,N1S3248,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3248,20,Data,IPPROTO_UDP,0,,3.0
11045,123.116834703,4,N1S3250,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3250,20,Data,IPPROTO_UDP,0,,3.0
11055,123.222731838,4,N1S3252,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3252,20,Data,IPPROTO_UDP,0,,3.0
11065,123.317614703,4,N1S3254,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3254,20,Data,IPPROTO_UDP,0,,3.0
11075,123.416774703,4,N1S3256,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3256,20,Data,IPPROTO_UDP,0,,3.0
11085,123.523671704,4,N1S3258,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3258,20,Data,IPPROTO_UDP,0,,3.0
11095,123.616594703,4,N1S3260,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3260,20,Data,IPPROTO_UDP,0,,3.0
11105,123.723831838,4,N1S3262,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3262,20,Data,IPPROTO_UDP,0,,3.0
11115,123.817114703,4,N1S3264,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3264,20,Data,IPPROTO_UDP,0,,3.0
11125,123.929688973,4,N1S3266,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3266,20,Data,IPPROTO_UDP,0,,3.0
11135,124.016494703,4,N1S3273,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3273,20,Data,IPPROTO_UDP,0,,3.0
11141,124.081122681,4,N3S3250,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3250,20,Data,IPPROTO_UDP,192,,1.0
11161,124.117114703,4,N1S3276,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3276,20,Data,IPPROTO_UDP,0,,3.0
11175,124.240286108,4,N1S3278,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3278,20,Data,IPPROTO_UDP,0,,3.0
11185,124.343643109,4,N1S3280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3280,20,Data,IPPROTO_UDP,0,,3.0
11202,124.417174703,4,N1S3284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3284,20,Data,IPPROTO_UDP,0,,3.0
11212,124.517134703,4,N1S3286,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3286,20,Data,IPPROTO_UDP,0,,3.0
11222,124.623391838,4,N1S3288,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3288,20,Data,IPPROTO_UDP,0,,3.0
11232,124.717114703,4,N1S3290,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3290,20,Data,IPPROTO_UDP,0,,3.0
11242,124.816774703,4,N1S3292,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3292,20,Data,IPPROTO_UDP,0,,3.0
11252,124.922291838,4,N1S3294,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3294,20,Data,IPPROTO_UDP,0,,3.0
