1009,12.942873311,1,N3S208,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,208,20,Control,IPPROTO_ICMP,0,,2.0
1024,13.041293311,1,N3S216,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,216,20,Control,IPPROTO_ICMP,0,,2.0
1049,13.242693311,1,N3S227,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,227,20,Control,IPPROTO_ICMP,0,,2.0
1064,13.34981032,1,N3S236,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,236,20,Control,IPPROTO_ICMP,0,,2.0
1079,13.441213343,1,N3S244,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,244,20,Control,IPPROTO_ICMP,0,,2.0
1094,13.540393343,1,N3S252,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,252,20,Control,IPPROTO_ICMP,0,,2.0
1109,13.642213343,1,N3S260,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,260,20,Control,IPPROTO_ICMP,0,,2.0
1124,13.745453343,1,N3S268,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,268,20,Control,IPPROTO_ICMP,0,,2.0
1139,13.842513367,1,N3S276,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,276,20,Control,IPPROTO_ICMP,0,,2.0
1154,13.942833367,1,N3S284,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,284,20,Control,IPPROTO_ICMP,0,,2.0
1169,14.042813367,1,N3S293,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,293,20,Control,IPPROTO_ICMP,0,,2.0
1191,14.132738025,1,N2S226,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,226,20,Data,IPPROTO_UDP,192,,1.0
1200,14.147138367,1,N3S301,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,301,20,Control,IPPROTO_ICMP,0,,2.0
1219,14.240493379,1,N3S309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,309,20,Control,IPPROTO_ICMP,0,,2.0
1234,14.341053391,1,N3S317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,317,20,Control,IPPROTO_ICMP,0,,2.0
1249,14.442273391,1,N3S325,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,325,20,Control,IPPROTO_ICMP,0,,2.0
1264,14.542433391,1,N3S333,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,333,20,Control,IPPROTO_ICMP,0,,2.0
1279,14.642273391,1,N3S341,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,341,20,Control,IPPROTO_ICMP,0,,2.0
1294,14.740933423,1,N3S349,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,349,20,Control,IPPROTO_ICMP,0,,2.0
1309,14.841213423,1,N3S357,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,357,20,Control,IPPROTO_ICMP,0,,2.0
1324,14.943633423,1,N3S365,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,365,20,Control,IPPROTO_ICMP,0,,2.0
1339,15.040273423,1,N3S374,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,374,20,Control,IPPROTO_ICMP,0,,2.0
1355,15.124163724,1,N2S287,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,287,20,Data,IPPROTO_UDP,192,,1.0
1364,15.145786447,1,N3S383,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,383,20,Control,IPPROTO_ICMP,0,,2.0
1385,15.244431448,1,N3S391,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,391,20,Control,IPPROTO_ICMP,0,,2.0
1402,15.351234448,1,N3S399,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,399,20,Control,IPPROTO_ICMP,0,,2.0
1416,15.440883446,1,N2S288,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,288,20,Data,IPPROTO_UDP,192,,1.0
1423,15.444626447,1,N3S407,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,407,20,Control,IPPROTO_ICMP,0,,2.0
1438,15.540093447,1,N3S415,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,415,20,Control,IPPROTO_ICMP,0,,2.0
1453,15.643053471,1,N3S423,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,423,20,Control,IPPROTO_ICMP,0,,2.0
1468,15.744333471,1,N3S431,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,431,20,Control,IPPROTO_ICMP,0,,2.0
1483,15.842873471,1,N3S439,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,439,20,Control,IPPROTO_ICMP,0,,2.0
1498,15.939213471,1,N3S447,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,447,20,Control,IPPROTO_ICMP,0,,2.0
1513,16.047930504,1,N3S457,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,457,20,Control,IPPROTO_ICMP,0,,2.0
1533,16.131398127,1,N2S351,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,351,20,Data,IPPROTO_UDP,192,,1.0
1542,16.141038503,1,N3S465,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,465,20,Control,IPPROTO_ICMP,0,,2.0
1561,16.243373503,1,N3S473,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,473,20,Control,IPPROTO_ICMP,0,,2.0
1576,16.340893503,1,N3S481,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,481,20,Control,IPPROTO_ICMP,0,,2.0
1591,16.439293503,1,N3S489,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,489,20,Control,IPPROTO_ICMP,0,,2.0
1606,16.541853527,1,N3S497,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,497,20,Control,IPPROTO_ICMP,0,,2.0
1621,16.640673527,1,N3S505,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,505,20,Control,IPPROTO_ICMP,0,,2.0
1636,16.739573527,1,N3S513,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,513,20,Control,IPPROTO_ICMP,0,,2.0
1651,16.843693527,1,N3S521,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,521,20,Control,IPPROTO_ICMP,0,,2.0
1666,16.943773551,1,N3S529,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,529,20,Control,IPPROTO_ICMP,0,,2.0
1681,17.045430552,1,N3S538,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,538,20,Control,IPPROTO_ICMP,0,,2.0
1696,17.147750552,1,N3S546,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,546,20,Control,IPPROTO_ICMP,0,,2.0
1711,17.243713551,1,N3S554,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,554,20,Control,IPPROTO_ICMP,0,,2.0
1726,17.340533551,1,N3S562,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,562,20,Control,IPPROTO_ICMP,0,,2.0
1741,17.441313583,1,N3S570,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,570,20,Control,IPPROTO_ICMP,0,,2.0
1756,17.541633583,1,N3S578,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,578,20,Control,IPPROTO_ICMP,0,,2.0
1771,17.643733583,1,N3S586,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,586,20,Control,IPPROTO_ICMP,0,,2.0
1786,17.742153583,1,N3S594,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,594,20,Control,IPPROTO_ICMP,0,,2.0
1801,17.852887609,1,N3S604,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,604,20,Control,IPPROTO_ICMP,0,,2.0
1816,17.939093607,1,N3S612,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,612,20,Control,IPPROTO_ICMP,0,,2.0
1837,18.041063608,1,N3S621,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,621,20,Control,IPPROTO_ICMP,0,,2.0
1855,18.141168606,1,N2S476,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,476,20,Data,IPPROTO_UDP,192,,1.0
1862,18.144551607,1,N3S629,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,629,20,Control,IPPROTO_ICMP,0,,2.0
1881,18.241433619,1,N3S637,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,637,20,Control,IPPROTO_ICMP,0,,2.0
1896,18.342153631,1,N3S645,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,645,20,Control,IPPROTO_ICMP,0,,2.0
1911,18.455627633,1,N3S654,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,654,20,Control,IPPROTO_ICMP,0,,2.0
1926,18.542873631,1,N3S662,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,662,20,Control,IPPROTO_ICMP,0,,2.0
1941,18.644313631,1,N3S670,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,670,20,Control,IPPROTO_ICMP,0,,2.0
1956,18.740433663,1,N3S678,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,678,20,Control,IPPROTO_ICMP,0,,2.0
1971,18.845153663,1,N3S686,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,686,20,Control,IPPROTO_ICMP,0,,2.0
1986,18.940893663,1,N3S694,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,694,20,Control,IPPROTO_ICMP,0,,2.0
2001,19.041753663,1,N3S702,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,702,20,Control,IPPROTO_ICMP,0,,2.0
2016,19.145093687,1,N3S710,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,710,20,Control,IPPROTO_ICMP,0,,2.0
2031,19.243773687,1,N3S718,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,718,20,Control,IPPROTO_ICMP,0,,2.0
2046,19.341993687,1,N3S726,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,726,20,Control,IPPROTO_ICMP,0,,2.0
2061,19.439733687,1,N3S734,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,734,20,Control,IPPROTO_ICMP,0,,2.0
2076,19.539893687,1,N3S742,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,742,20,Control,IPPROTO_ICMP,0,,2.0
2091,19.643733711,1,N3S750,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,750,20,Control,IPPROTO_ICMP,0,,2.0
2106,19.740033711,1,N3S758,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,758,20,Control,IPPROTO_ICMP,0,,2.0
2121,19.845250712,1,N3S766,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,766,20,Control,IPPROTO_ICMP,0,,2.0
2136,19.946353711,1,N3S774,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,774,20,Control,IPPROTO_ICMP,0,,2.0
2151,20.045653743,1,N3S784,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,784,20,Control,IPPROTO_ICMP,0,,2.0
2172,20.149690744,1,N3S792,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,792,20,Control,IPPROTO_ICMP,0,,2.0
2176,20.185847185,1,N2S600,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,600,20,Data,IPPROTO_UDP,192,,1.0
2195,20.243713743,1,N3S800,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,800,20,Control,IPPROTO_ICMP,0,,2.0
2201,20.277930597,1,N2S615,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,615,20,Data,IPPROTO_UDP,192,,1.0
2218,20.340633743,1,N3S808,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,808,20,Control,IPPROTO_ICMP,0,,2.0
2233,20.442293743,1,N3S816,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,816,20,Control,IPPROTO_ICMP,0,,2.0
2237,20.467141382,1,N2S601,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,601,20,Data,IPPROTO_UDP,192,,1.0
2254,20.542233767,1,N3S825,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,825,20,Control,IPPROTO_ICMP,0,,2.0
2273,20.642353767,1,N3S833,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,833,20,Control,IPPROTO_ICMP,0,,2.0
2288,20.742373767,1,N3S841,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,841,20,Control,IPPROTO_ICMP,0,,2.0
2303,20.840333767,1,N3S849,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,849,20,Control,IPPROTO_ICMP,0,,2.0
2318,20.945353791,1,N3S857,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,857,20,Control,IPPROTO_ICMP,0,,2.0
2333,21.041833791,1,N3S865,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,865,20,Control,IPPROTO_ICMP,0,,2.0
2348,21.144413791,1,N3S873,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,873,20,Control,IPPROTO_ICMP,0,,2.0
2363,21.242093791,1,N3S881,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,881,20,Control,IPPROTO_ICMP,0,,2.0
2378,21.338693791,1,N3S889,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,889,20,Control,IPPROTO_ICMP,0,,2.0
2393,21.440813823,1,N3S897,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,897,20,Control,IPPROTO_ICMP,0,,2.0
2408,21.539573823,1,N3S905,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,905,20,Control,IPPROTO_ICMP,0,,2.0
2423,21.643193823,1,N3S913,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,913,20,Control,IPPROTO_ICMP,0,,2.0
2438,21.741933823,1,N3S921,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,921,20,Control,IPPROTO_ICMP,0,,2.0
2453,21.844193847,1,N3S929,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,929,20,Control,IPPROTO_ICMP,0,,2.0
2468,21.944653847,1,N3S937,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,937,20,Control,IPPROTO_ICMP,0,,2.0
2487,22.042643848,1,N3S946,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,946,20,Control,IPPROTO_ICMP,0,,2.0
2493,22.098060912,1,N2S724,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,724,20,Data,IPPROTO_UDP,192,,1.0
2510,22.140373847,1,N3S954,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,954,20,Control,IPPROTO_ICMP,0,,2.0
2529,22.241953859,1,N3S962,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,962,20,Control,IPPROTO_ICMP,0,,2.0
2544,22.341253871,1,N3S970,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,970,20,Control,IPPROTO_ICMP,0,,2.0
2559,22.440273871,1,N3S978,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,978,20,Control,IPPROTO_ICMP,0,,2.0
2574,22.543113871,1,N3S986,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,986,20,Control,IPPROTO_ICMP,0,,2.0
2589,22.644673871,1,N3S994,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,994,20,Control,IPPROTO_ICMP,0,,2.0
2604,22.739693903,1,N3S1002,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1002,20,Control,IPPROTO_ICMP,0,,2.0
2619,22.844433903,1,N3S1010,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1010,20,Control,IPPROTO_ICMP,0,,2.0
2634,22.940153903,1,N3S1018,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1018,20,Control,IPPROTO_ICMP,0,,2.0
2649,23.041993903,1,N3S1026,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1026,20,Control,IPPROTO_ICMP,0,,2.0
2664,23.145073927,1,N3S1034,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1034,20,Control,IPPROTO_ICMP,0,,2.0
2679,23.243813927,1,N3S1042,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1042,20,Control,IPPROTO_ICMP,0,,2.0
2694,23.341593927,1,N3S1050,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1050,20,Control,IPPROTO_ICMP,0,,2.0
2709,23.438253927,1,N3S1058,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1058,20,Control,IPPROTO_ICMP,0,,2.0
2724,23.543713927,1,N3S1066,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1066,20,Control,IPPROTO_ICMP,0,,2.0
2739,23.644553951,1,N3S1074,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1074,20,Control,IPPROTO_ICMP,0,,2.0
2754,23.742973951,1,N3S1082,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1082,20,Control,IPPROTO_ICMP,0,,2.0
2769,23.841653951,1,N3S1090,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1090,20,Control,IPPROTO_ICMP,0,,2.0
2784,23.941853951,1,N3S1098,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1098,20,Control,IPPROTO_ICMP,0,,2.0
2799,24.040973983,1,N3S1107,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1107,20,Control,IPPROTO_ICMP,0,,2.0
2824,24.153290984,1,N3S1116,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1116,20,Control,IPPROTO_ICMP,0,,2.0
2828,24.171905824,1,N2S845,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,845,20,Data,IPPROTO_UDP,192,,1.0
2845,24.238893983,1,N3S1124,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1124,20,Control,IPPROTO_ICMP,0,,2.0
2860,24.340313983,1,N3S1132,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1132,20,Control,IPPROTO_ICMP,0,,2.0
2875,24.444853983,1,N3S1140,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1140,20,Control,IPPROTO_ICMP,0,,2.0
2890,24.542474007,1,N3S1148,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1148,20,Control,IPPROTO_ICMP,0,,2.0
2905,24.642934007,1,N3S1156,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1156,20,Control,IPPROTO_ICMP,0,,2.0
2920,24.741854007,1,N3S1164,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1164,20,Control,IPPROTO_ICMP,0,,2.0
2935,24.848751008,1,N3S1172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1172,20,Control,IPPROTO_ICMP,0,,2.0
2950,24.942474031,1,N3S1180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1180,20,Control,IPPROTO_ICMP,0,,2.0
2971,25.043912032,1,N3S1189,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1189,20,Control,IPPROTO_ICMP,0,,2.0
2983,25.130540456,1,N2S904,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,904,20,Data,IPPROTO_UDP,192,,1.0
2992,25.141667031,1,N3S1197,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1197,20,Control,IPPROTO_ICMP,0,,2.0
3007,25.242334031,1,N3S1205,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1205,20,Control,IPPROTO_ICMP,0,,2.0
3011,25.296977188,1,N2S908,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,908,20,Data,IPPROTO_UDP,192,,1.0
3028,25.340634031,1,N3S1214,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1214,20,Control,IPPROTO_ICMP,0,,2.0
3043,25.442214063,1,N3S1222,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1222,20,Control,IPPROTO_ICMP,0,,2.0
3062,25.542812064,1,N3S1230,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1230,20,Control,IPPROTO_ICMP,0,,2.0
3077,25.644874063,1,N3S1238,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1238,20,Control,IPPROTO_ICMP,0,,2.0
3092,25.738654063,1,N3S1246,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1246,20,Control,IPPROTO_ICMP,0,,2.0
3107,25.843274087,1,N3S1254,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1254,20,Control,IPPROTO_ICMP,0,,2.0
3122,25.940714087,1,N3S1262,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1262,20,Control,IPPROTO_ICMP,0,,2.0
3137,26.048211088,1,N3S1271,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1271,20,Control,IPPROTO_ICMP,0,,2.0
3159,26.112839001,1,N2S970,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,970,20,Data,IPPROTO_UDP,192,,1.0
3168,26.142152087,1,N3S1279,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1279,20,Control,IPPROTO_ICMP,0,,2.0
3185,26.239594099,1,N3S1287,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1287,20,Control,IPPROTO_ICMP,0,,2.0
3200,26.346791112,1,N3S1296,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1296,20,Control,IPPROTO_ICMP,0,,2.0
3215,26.439554111,1,N3S1304,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1304,20,Control,IPPROTO_ICMP,0,,2.0
3230,26.542014111,1,N3S1312,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1312,20,Control,IPPROTO_ICMP,0,,2.0
3245,26.639374111,1,N3S1320,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1320,20,Control,IPPROTO_ICMP,0,,2.0
