624,10.617694002,3,N1S221,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,221,20,Data,IPPROTO_UDP,0,,2.0
639,10.711137001,3,N1S225,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,225,20,Data,IPPROTO_UDP,0,,2.0
654,10.810917001,3,N1S229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,229,20,Data,IPPROTO_UDP,0,,2.0
669,10.911777001,3,N1S233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,233,20,Data,IPPROTO_UDP,0,,2.0
679,11.011377001,3,N1S235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,235,20,Data,IPPROTO_UDP,0,,2.0
694,11.111477001,3,N1S240,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,240,20,Data,IPPROTO_UDP,0,,2.0
709,11.211337001,3,N1S244,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,244,20,Data,IPPROTO_UDP,0,,2.0
724,11.311877001,3,N1S248,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,248,20,Data,IPPROTO_UDP,0,,2.0
739,11.411057001,3,N1S252,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,252,20,Data,IPPROTO_UDP,0,,2.0
749,11.511577001,3,N1S254,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,254,20,Data,IPPROTO_UDP,0,,2.0
764,11.617914002,3,N1S258,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,258,20,Data,IPPROTO_UDP,0,,2.0
779,11.711297001,3,N1S262,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,262,20,Data,IPPROTO_UDP,0,,2.0
789,11.811117001,3,N1S264,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,264,20,Data,IPPROTO_UDP,0,,2.0
804,11.911317001,3,N1S268,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,268,20,Data,IPPROTO_UDP,0,,2.0
814,12.011377001,3,N1S270,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,270,20,Data,IPPROTO_UDP,0,,2.0
832,12.089019004,3,N4S63,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
840,12.111637001,3,N1S275,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,275,20,Data,IPPROTO_UDP,0,,2.0
858,12.210917001,3,N1S279,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,279,20,Data,IPPROTO_UDP,0,,2.0
873,12.311637001,3,N1S283,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,283,20,Data,IPPROTO_UDP,0,,2.0
888,12.411537001,3,N1S287,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,287,20,Data,IPPROTO_UDP,0,,2.0
898,12.517974002,3,N1S289,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,289,20,Data,IPPROTO_UDP,0,,2.0
913,12.611437001,3,N1S294,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,294,20,Data,IPPROTO_UDP,0,,2.0
928,12.711317001,3,N1S298,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,0,,2.0
943,12.810857001,3,N1S302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,302,20,Data,IPPROTO_UDP,0,,2.0
958,12.911477001,3,N1S306,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,306,20,Data,IPPROTO_UDP,0,,2.0
973,13.011117001,3,N1S310,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,310,20,Data,IPPROTO_UDP,0,,2.0
988,13.110877001,3,N1S314,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,314,20,Data,IPPROTO_UDP,0,,2.0
1005,13.211337001,3,N1S318,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,0,,2.0
1015,13.311277001,3,N1S320,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,320,20,Data,IPPROTO_UDP,0,,2.0
1030,13.410877001,3,N1S324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,324,20,Data,IPPROTO_UDP,0,,2.0
1045,13.511517001,3,N1S328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,328,20,Data,IPPROTO_UDP,0,,2.0
1060,13.611417001,3,N1S332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,332,20,Data,IPPROTO_UDP,0,,2.0
1070,13.711457001,3,N1S334,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,334,20,Data,IPPROTO_UDP,0,,2.0
1085,13.811317001,3,N1S338,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,338,20,Data,IPPROTO_UDP,0,,2.0
1100,13.911437001,3,N1S342,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,0,,2.0
1115,14.011557001,3,N1S346,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,346,20,Data,IPPROTO_UDP,0,,2.0
1130,14.111557001,3,N1S351,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,351,20,Data,IPPROTO_UDP,0,,2.0
1159,14.211397001,3,N1S355,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,355,20,Data,IPPROTO_UDP,0,,2.0
1174,14.310857001,3,N1S359,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,359,20,Data,IPPROTO_UDP,0,,2.0
1189,14.411717001,3,N1S363,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,363,20,Data,IPPROTO_UDP,0,,2.0
1204,14.511017001,3,N1S367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,0,,2.0
1219,14.611677001,3,N1S371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,0,,2.0
1234,14.711017001,3,N1S375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,0,,2.0
1251,14.811657001,3,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,2.0
1266,14.911757001,3,N1S383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,0,,2.0
1281,15.011877001,3,N1S387,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,387,20,Data,IPPROTO_UDP,0,,2.0
1296,15.111797001,3,N1S391,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,391,20,Data,IPPROTO_UDP,0,,2.0
1311,15.211817001,3,N1S395,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,395,20,Data,IPPROTO_UDP,0,,2.0
1326,15.311717001,3,N1S399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,399,20,Data,IPPROTO_UDP,0,,2.0
1340,15.385720526,3,N2S266,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,266,20,Data,IPPROTO_UDP,192,,1.0
1347,15.411697001,3,N1S403,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,403,20,Data,IPPROTO_UDP,0,,2.0
1368,15.510957001,3,N1S407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,0,,2.0
1383,15.611237001,3,N1S411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,0,,2.0
1404,15.711417001,3,N1S415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,0,,2.0
1419,15.811037001,3,N1S419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,419,20,Data,IPPROTO_UDP,0,,2.0
1431,15.839976471,3,N2S291,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,291,20,Data,IPPROTO_UDP,192,,1.0
1440,15.910997001,3,N1S423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,0,,2.0
1455,16.011217001,3,N1S427,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,427,20,Data,IPPROTO_UDP,0,,2.0
1469,16.095466005,3,N2S328,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,328,20,Data,IPPROTO_UDP,192,,1.0
1480,16.111177001,3,N1S432,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,432,20,Data,IPPROTO_UDP,0,,2.0
1501,16.211617001,3,N1S436,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,436,20,Data,IPPROTO_UDP,0,,2.0
1516,16.311277001,3,N1S440,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,440,20,Data,IPPROTO_UDP,0,,2.0
1531,16.411557001,3,N1S444,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,444,20,Data,IPPROTO_UDP,0,,2.0
1546,16.511157001,3,N1S448,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,448,20,Data,IPPROTO_UDP,0,,2.0
1561,16.611517001,3,N1S452,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,452,20,Data,IPPROTO_UDP,0,,2.0
1576,16.711217001,3,N1S456,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,456,20,Data,IPPROTO_UDP,0,,2.0
1591,16.811297001,3,N1S460,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,460,20,Data,IPPROTO_UDP,0,,2.0
1606,16.911777001,3,N1S464,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,464,20,Data,IPPROTO_UDP,0,,2.0
1621,17.011277001,3,N1S468,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,468,20,Data,IPPROTO_UDP,0,,2.0
1636,17.110997001,3,N1S472,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,472,20,Data,IPPROTO_UDP,0,,2.0
1651,17.211237001,3,N1S476,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,476,20,Data,IPPROTO_UDP,0,,2.0
1666,17.311237001,3,N1S480,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,480,20,Data,IPPROTO_UDP,0,,2.0
1681,17.411197001,3,N1S484,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,484,20,Data,IPPROTO_UDP,0,,2.0
1696,17.511197001,3,N1S488,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,488,20,Data,IPPROTO_UDP,0,,2.0
1711,17.611177001,3,N1S492,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,492,20,Data,IPPROTO_UDP,0,,2.0
1726,17.710997001,3,N1S496,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,496,20,Data,IPPROTO_UDP,0,,2.0
1741,17.811817001,3,N1S500,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,500,20,Data,IPPROTO_UDP,0,,2.0
1756,17.911077001,3,N1S504,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,504,20,Data,IPPROTO_UDP,0,,2.0
1771,18.011457001,3,N1S508,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,508,20,Data,IPPROTO_UDP,0,,2.0
1788,18.111417001,3,N1S513,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,513,20,Data,IPPROTO_UDP,0,,2.0
1795,18.118123403,3,N2S450,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,450,20,Data,IPPROTO_UDP,192,,1.0
1819,18.211477001,3,N1S517,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,517,20,Data,IPPROTO_UDP,0,,2.0
1834,18.310957001,3,N1S521,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,521,20,Data,IPPROTO_UDP,0,,2.0
1849,18.411137001,3,N1S525,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,525,20,Data,IPPROTO_UDP,0,,2.0
1864,18.511077001,3,N1S529,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,529,20,Data,IPPROTO_UDP,0,,2.0
1879,18.611077001,3,N1S533,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,533,20,Data,IPPROTO_UDP,0,,2.0
1894,18.711237001,3,N1S537,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,537,20,Data,IPPROTO_UDP,0,,2.0
1909,18.811917001,3,N1S541,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,541,20,Data,IPPROTO_UDP,0,,2.0
1924,18.911297001,3,N1S545,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,545,20,Data,IPPROTO_UDP,0,,2.0
1939,19.011677001,3,N1S549,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,0,,2.0
1954,19.111297001,3,N1S553,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,553,20,Data,IPPROTO_UDP,0,,2.0
1969,19.217554002,3,N1S557,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,557,20,Data,IPPROTO_UDP,0,,2.0
1984,19.311057001,3,N1S562,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,562,20,Data,IPPROTO_UDP,0,,2.0
1999,19.411577001,3,N1S566,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,566,20,Data,IPPROTO_UDP,0,,2.0
2014,19.511417001,3,N1S570,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,570,20,Data,IPPROTO_UDP,0,,2.0
2029,19.611257001,3,N1S574,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,574,20,Data,IPPROTO_UDP,0,,2.0
2044,19.711897001,3,N1S578,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,578,20,Data,IPPROTO_UDP,0,,2.0
2059,19.811517001,3,N1S582,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,582,20,Data,IPPROTO_UDP,0,,2.0
2074,19.911937001,3,N1S586,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,586,20,Data,IPPROTO_UDP,0,,2.0
2089,20.011637001,3,N1S590,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,590,20,Data,IPPROTO_UDP,0,,2.0
2108,20.110877001,3,N1S595,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,595,20,Data,IPPROTO_UDP,0,,2.0
2128,20.155023394,3,N2S572,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,572,20,Data,IPPROTO_UDP,192,,1.0
2135,20.211177001,3,N1S599,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,599,20,Data,IPPROTO_UDP,0,,2.0
2156,20.310977001,3,N1S603,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,603,20,Data,IPPROTO_UDP,0,,2.0
2170,20.364612304,3,N2S573,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,573,20,Data,IPPROTO_UDP,192,,1.0
2181,20.411857001,3,N1S607,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,607,20,Data,IPPROTO_UDP,0,,2.0
2195,20.497143615,3,N2S583,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,583,20,Data,IPPROTO_UDP,192,,1.0
2202,20.511637001,3,N1S611,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,611,20,Data,IPPROTO_UDP,0,,2.0
2217,20.611017001,3,N1S615,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,615,20,Data,IPPROTO_UDP,0,,2.0
2232,20.711957001,3,N1S619,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,619,20,Data,IPPROTO_UDP,0,,2.0
2247,20.811437001,3,N1S623,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,0,,2.0
2262,20.910917001,3,N1S627,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,627,20,Data,IPPROTO_UDP,0,,2.0
2277,21.011417001,3,N1S631,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,631,20,Data,IPPROTO_UDP,0,,2.0
2292,21.111577001,3,N1S635,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,635,20,Data,IPPROTO_UDP,0,,2.0
2307,21.211337001,3,N1S639,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,639,20,Data,IPPROTO_UDP,0,,2.0
2322,21.311117001,3,N1S643,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,643,20,Data,IPPROTO_UDP,0,,2.0
2337,21.411517001,3,N1S647,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,647,20,Data,IPPROTO_UDP,0,,2.0
2352,21.511337001,3,N1S651,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,651,20,Data,IPPROTO_UDP,0,,2.0
2367,21.611317001,3,N1S655,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,655,20,Data,IPPROTO_UDP,0,,2.0
2382,21.710757001,3,N1S659,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,659,20,Data,IPPROTO_UDP,0,,2.0
2397,21.811477001,3,N1S663,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,663,20,Data,IPPROTO_UDP,0,,2.0
2412,21.911457001,3,N1S667,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,667,20,Data,IPPROTO_UDP,0,,2.0
2427,22.011197001,3,N1S671,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,671,20,Data,IPPROTO_UDP,0,,2.0
2443,22.10003737,3,N2S696,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,696,20,Data,IPPROTO_UDP,192,,1.0
2450,22.111854371,3,N1S677,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,677,20,Data,IPPROTO_UDP,0,,2.0
2453,22.118810292,3,N4S471,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,192,,1.0
2473,22.211277001,3,N1S681,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,681,20,Data,IPPROTO_UDP,0,,2.0
2488,22.311637001,3,N1S685,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,685,20,Data,IPPROTO_UDP,0,,2.0
2503,22.410957001,3,N1S689,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,689,20,Data,IPPROTO_UDP,0,,2.0
2518,22.511357001,3,N1S693,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,693,20,Data,IPPROTO_UDP,0,,2.0
2533,22.611297001,3,N1S697,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,697,20,Data,IPPROTO_UDP,0,,2.0
2548,22.711837001,3,N1S701,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,701,20,Data,IPPROTO_UDP,0,,2.0
2563,22.811037001,3,N1S705,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,705,20,Data,IPPROTO_UDP,0,,2.0
2578,22.911397001,3,N1S709,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,709,20,Data,IPPROTO_UDP,0,,2.0
2593,23.011257001,3,N1S713,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,713,20,Data,IPPROTO_UDP,0,,2.0
2608,23.111577001,3,N1S717,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,717,20,Data,IPPROTO_UDP,0,,2.0
2623,23.211637001,3,N1S721,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,721,20,Data,IPPROTO_UDP,0,,2.0
2638,23.311897001,3,N1S725,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,725,20,Data,IPPROTO_UDP,0,,2.0
2653,23.411437001,3,N1S729,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,729,20,Data,IPPROTO_UDP,0,,2.0
2668,23.510917001,3,N1S733,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,733,20,Data,IPPROTO_UDP,0,,2.0
2683,23.611517001,3,N1S737,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,737,20,Data,IPPROTO_UDP,0,,2.0
2698,23.711437001,3,N1S741,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,741,20,Data,IPPROTO_UDP,0,,2.0
2713,23.811437001,3,N1S745,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,745,20,Data,IPPROTO_UDP,0,,2.0
2728,23.911497001,3,N1S749,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,749,20,Data,IPPROTO_UDP,0,,2.0
2743,24.010857001,3,N1S753,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,753,20,Data,IPPROTO_UDP,0,,2.0
2758,24.111557001,3,N1S758,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,758,20,Data,IPPROTO_UDP,0,,2.0
2765,24.118683497,3,N2S818,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,818,20,Data,IPPROTO_UDP,192,,1.0
2789,24.211537001,3,N1S762,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,762,20,Data,IPPROTO_UDP,0,,2.0
2804,24.311217001,3,N1S766,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,766,20,Data,IPPROTO_UDP,0,,2.0
2819,24.411697001,3,N1S770,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,770,20,Data,IPPROTO_UDP,0,,2.0
2834,24.511797001,3,N1S774,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,774,20,Data,IPPROTO_UDP,0,,2.0
2849,24.611417001,3,N1S778,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,778,20,Data,IPPROTO_UDP,0,,2.0
2864,24.711617001,3,N1S782,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,782,20,Data,IPPROTO_UDP,0,,2.0
2879,24.811237001,3,N1S786,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,786,20,Data,IPPROTO_UDP,0,,2.0
2894,24.911717001,3,N1S790,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,790,20,Data,IPPROTO_UDP,0,,2.0
2909,25.011817001,3,N1S794,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,794,20,Data,IPPROTO_UDP,0,,2.0
2924,25.111177001,3,N1S798,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,798,20,Data,IPPROTO_UDP,0,,2.0
2939,25.211177001,3,N1S802,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,802,20,Data,IPPROTO_UDP,0,,2.0
2958,25.306966374,3,N2S879,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,879,20,Data,IPPROTO_UDP,192,,1.0
2960,25.312645375,3,N1S806,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,806,20,Data,IPPROTO_UDP,0,,2.0
2977,25.411517001,3,N1S810,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,810,20,Data,IPPROTO_UDP,0,,2.0
2997,25.468240326,3,N2S904,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,904,20,Data,IPPROTO_UDP,192,,1.0
3004,25.511757001,3,N1S814,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,814,20,Data,IPPROTO_UDP,0,,2.0
3019,25.611597001,3,N1S818,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,818,20,Data,IPPROTO_UDP,0,,2.0
3034,25.710857001,3,N1S822,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,822,20,Data,IPPROTO_UDP,0,,2.0
3049,25.811517001,3,N1S826,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,826,20,Data,IPPROTO_UDP,0,,2.0
3064,25.911377001,3,N1S830,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,830,20,Data,IPPROTO_UDP,0,,2.0
3079,26.011797001,3,N1S834,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,834,20,Data,IPPROTO_UDP,0,,2.0
3093,26.092686317,3,N2S941,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,941,20,Data,IPPROTO_UDP,192,,1.0
3110,26.117339002,3,N1S839,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,839,20,Data,IPPROTO_UDP,0,,2.0
