1009,13.140493311,1,N3S205,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,205,20,Control,IPPROTO_ICMP,0,,2.0
1024,13.240033311,1,N3S213,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,213,20,Control,IPPROTO_ICMP,0,,2.0
1049,13.441613343,1,N3S224,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,224,20,Control,IPPROTO_ICMP,0,,2.0
1064,13.543993343,1,N3S232,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,232,20,Control,IPPROTO_ICMP,0,,2.0
1079,13.643933343,1,N3S240,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,240,20,Control,IPPROTO_ICMP,0,,2.0
1094,13.743233343,1,N3S248,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,248,20,Control,IPPROTO_ICMP,0,,2.0
1109,13.843293367,1,N3S256,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,256,20,Control,IPPROTO_ICMP,0,,2.0
1124,13.939233367,1,N3S264,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,264,20,Control,IPPROTO_ICMP,0,,2.0
1141,14.043113367,1,N3S273,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,273,20,Control,IPPROTO_ICMP,0,,2.0
1162,14.144383368,1,N3S281,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,281,20,Control,IPPROTO_ICMP,0,,2.0
1170,14.152108166,1,N2S207,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,207,20,Data,IPPROTO_UDP,192,,1.0
1187,14.244133379,1,N3S290,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,290,20,Control,IPPROTO_ICMP,0,,2.0
1202,14.341113391,1,N3S298,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,298,20,Control,IPPROTO_ICMP,0,,2.0
1217,14.442933391,1,N3S306,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,306,20,Control,IPPROTO_ICMP,0,,2.0
1234,14.544157391,1,N3S314,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,314,20,Control,IPPROTO_ICMP,0,,2.0
1249,14.640473391,1,N3S322,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,322,20,Control,IPPROTO_ICMP,0,,2.0
1264,14.740933423,1,N3S330,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,330,20,Control,IPPROTO_ICMP,0,,2.0
1279,14.839493423,1,N3S338,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,338,20,Control,IPPROTO_ICMP,0,,2.0
1294,14.941153423,1,N3S346,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,346,20,Control,IPPROTO_ICMP,0,,2.0
1309,15.045173423,1,N3S355,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,355,20,Control,IPPROTO_ICMP,0,,2.0
1324,15.144573447,1,N3S363,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,363,20,Control,IPPROTO_ICMP,0,,2.0
1339,15.243153447,1,N3S371,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,371,20,Control,IPPROTO_ICMP,0,,2.0
1354,15.338533447,1,N3S379,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,379,20,Control,IPPROTO_ICMP,0,,2.0
1375,15.440993447,1,N3S387,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,387,20,Control,IPPROTO_ICMP,0,,2.0
1379,15.469320782,1,N2S270,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,270,20,Data,IPPROTO_UDP,192,,1.0
1396,15.540733447,1,N3S396,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,396,20,Control,IPPROTO_ICMP,0,,2.0
1411,15.642413471,1,N3S404,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,404,20,Control,IPPROTO_ICMP,0,,2.0
1415,15.669317943,1,N2S289,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,289,20,Data,IPPROTO_UDP,192,,1.0
1432,15.741853471,1,N3S412,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,412,20,Control,IPPROTO_ICMP,0,,2.0
1447,15.844013471,1,N3S420,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,420,20,Control,IPPROTO_ICMP,0,,2.0
1464,15.941917471,1,N3S428,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,428,20,Control,IPPROTO_ICMP,0,,2.0
1483,16.039313503,1,N3S436,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,436,20,Control,IPPROTO_ICMP,0,,2.0
1508,16.144173503,1,N3S445,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,445,20,Control,IPPROTO_ICMP,0,,2.0
1512,16.166960695,1,N2S332,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,332,20,Data,IPPROTO_UDP,192,,1.0
1529,16.239613503,1,N3S453,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,453,20,Control,IPPROTO_ICMP,0,,2.0
1544,16.342573503,1,N3S461,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,461,20,Control,IPPROTO_ICMP,0,,2.0
1559,16.440233503,1,N3S469,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,469,20,Control,IPPROTO_ICMP,0,,2.0
1574,16.540773527,1,N3S477,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,477,20,Control,IPPROTO_ICMP,0,,2.0
1589,16.644833527,1,N3S485,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,485,20,Control,IPPROTO_ICMP,0,,2.0
1604,16.740533527,1,N3S493,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,493,20,Control,IPPROTO_ICMP,0,,2.0
1619,16.843493527,1,N3S501,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,501,20,Control,IPPROTO_ICMP,0,,2.0
1644,17.042173551,1,N3S512,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,512,20,Control,IPPROTO_ICMP,0,,2.0
1659,17.143073551,1,N3S520,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,520,20,Control,IPPROTO_ICMP,0,,2.0
1674,17.240453551,1,N3S528,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,528,20,Control,IPPROTO_ICMP,0,,2.0
1689,17.343993559,1,N3S536,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,536,20,Control,IPPROTO_ICMP,0,,2.0
1704,17.442493583,1,N3S544,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,544,20,Control,IPPROTO_ICMP,0,,2.0
1719,17.550050584,1,N3S553,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,553,20,Control,IPPROTO_ICMP,0,,2.0
1734,17.644573583,1,N3S561,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,561,20,Control,IPPROTO_ICMP,0,,2.0
1749,17.744113583,1,N3S569,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,569,20,Control,IPPROTO_ICMP,0,,2.0
1764,17.840033607,1,N3S577,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,577,20,Control,IPPROTO_ICMP,0,,2.0
1779,17.945293607,1,N3S585,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,585,20,Control,IPPROTO_ICMP,0,,2.0
1798,18.042706607,1,N3S594,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,594,20,Control,IPPROTO_ICMP,0,,2.0
1819,18.141593607,1,N3S602,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,602,20,Control,IPPROTO_ICMP,0,,2.0
1823,18.154317527,1,N2S451,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,451,20,Data,IPPROTO_UDP,192,,1.0
1840,18.238713619,1,N3S610,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,610,20,Control,IPPROTO_ICMP,0,,2.0
1855,18.342353631,1,N3S618,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,618,20,Control,IPPROTO_ICMP,0,,2.0
1870,18.443053631,1,N3S626,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,626,20,Control,IPPROTO_ICMP,0,,2.0
1885,18.543253631,1,N3S634,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,634,20,Control,IPPROTO_ICMP,0,,2.0
1900,18.640013631,1,N3S642,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,642,20,Control,IPPROTO_ICMP,0,,2.0
1915,18.743413663,1,N3S650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,650,20,Control,IPPROTO_ICMP,0,,2.0
1930,18.843453663,1,N3S658,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,658,20,Control,IPPROTO_ICMP,0,,2.0
1945,18.941493663,1,N3S666,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,666,20,Control,IPPROTO_ICMP,0,,2.0
1960,19.040473663,1,N3S674,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,674,20,Control,IPPROTO_ICMP,0,,2.0
1975,19.144153687,1,N3S682,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,682,20,Control,IPPROTO_ICMP,0,,2.0
1990,19.245413687,1,N3S690,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,690,20,Control,IPPROTO_ICMP,0,,2.0
2005,19.341653687,1,N3S698,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,698,20,Control,IPPROTO_ICMP,0,,2.0
2020,19.441073687,1,N3S706,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,706,20,Control,IPPROTO_ICMP,0,,2.0
2035,19.548190688,1,N3S714,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,714,20,Control,IPPROTO_ICMP,0,,2.0
2050,19.640133711,1,N3S722,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,722,20,Control,IPPROTO_ICMP,0,,2.0
2065,19.740853711,1,N3S730,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,730,20,Control,IPPROTO_ICMP,0,,2.0
2080,19.842633711,1,N3S738,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,738,20,Control,IPPROTO_ICMP,0,,2.0
2095,19.945553711,1,N3S746,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,746,20,Control,IPPROTO_ICMP,0,,2.0
2114,20.041766743,1,N3S756,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,756,20,Control,IPPROTO_ICMP,0,,2.0
2138,20.144623744,1,N3S764,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,764,20,Control,IPPROTO_ICMP,0,,2.0
2141,20.145892744,1,N2S574,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,574,20,Data,IPPROTO_UDP,192,,1.0
2155,20.230926307,1,N2S575,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,575,20,Data,IPPROTO_UDP,192,,1.0
2164,20.244086743,1,N3S773,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,773,20,Control,IPPROTO_ICMP,0,,2.0
2179,20.342033743,1,N3S781,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,781,20,Control,IPPROTO_ICMP,0,,2.0
2194,20.448810744,1,N3S789,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,789,20,Control,IPPROTO_ICMP,0,,2.0
2215,20.539131768,1,N3S797,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,797,20,Control,IPPROTO_ICMP,0,,2.0
2221,20.553332412,1,N2S604,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,604,20,Data,IPPROTO_UDP,192,,1.0
2240,20.648150768,1,N3S806,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,806,20,Control,IPPROTO_ICMP,0,,2.0
2255,20.739473767,1,N3S814,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,814,20,Control,IPPROTO_ICMP,0,,2.0
2270,20.841833767,1,N3S822,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,822,20,Control,IPPROTO_ICMP,0,,2.0
2285,20.944953791,1,N3S830,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,830,20,Control,IPPROTO_ICMP,0,,2.0
2300,21.046173791,1,N3S838,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,838,20,Control,IPPROTO_ICMP,0,,2.0
2315,21.145153791,1,N3S846,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,846,20,Control,IPPROTO_ICMP,0,,2.0
2330,21.240953791,1,N3S854,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,854,20,Control,IPPROTO_ICMP,0,,2.0
2345,21.342573795,1,N3S862,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,862,20,Control,IPPROTO_ICMP,0,,2.0
2360,21.445993823,1,N3S870,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,870,20,Control,IPPROTO_ICMP,0,,2.0
2375,21.541453823,1,N3S878,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,878,20,Control,IPPROTO_ICMP,0,,2.0
2390,21.642613823,1,N3S886,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,886,20,Control,IPPROTO_ICMP,0,,2.0
2405,21.740933823,1,N3S894,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,894,20,Control,IPPROTO_ICMP,0,,2.0
2420,21.841953847,1,N3S902,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,902,20,Control,IPPROTO_ICMP,0,,2.0
2435,21.940133847,1,N3S910,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,910,20,Control,IPPROTO_ICMP,0,,2.0
2452,22.044893847,1,N3S919,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,919,20,Control,IPPROTO_ICMP,0,,2.0
2468,22.132567926,1,N2S699,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,699,20,Data,IPPROTO_UDP,192,,1.0
2479,22.149405849,1,N3S927,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,927,20,Control,IPPROTO_ICMP,0,,2.0
2494,22.245073859,1,N3S935,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,935,20,Control,IPPROTO_ICMP,0,,2.0
2509,22.338513871,1,N3S943,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,943,20,Control,IPPROTO_ICMP,0,,2.0
2524,22.443853871,1,N3S951,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,951,20,Control,IPPROTO_ICMP,0,,2.0
2539,22.544790872,1,N3S959,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,959,20,Control,IPPROTO_ICMP,0,,2.0
2554,22.640053871,1,N3S967,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,967,20,Control,IPPROTO_ICMP,0,,2.0
2569,22.744033903,1,N3S975,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,975,20,Control,IPPROTO_ICMP,0,,2.0
2584,22.841433903,1,N3S983,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,983,20,Control,IPPROTO_ICMP,0,,2.0
2599,22.942053903,1,N3S991,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,991,20,Control,IPPROTO_ICMP,0,,2.0
2614,23.044033903,1,N3S999,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,999,20,Control,IPPROTO_ICMP,0,,2.0
2629,23.142713927,1,N3S1007,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1007,20,Control,IPPROTO_ICMP,0,,2.0
2644,23.240573927,1,N3S1015,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1015,20,Control,IPPROTO_ICMP,0,,2.0
2659,23.340313927,1,N3S1023,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1023,20,Control,IPPROTO_ICMP,0,,2.0
2674,23.442893927,1,N3S1031,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1031,20,Control,IPPROTO_ICMP,0,,2.0
2689,23.543033927,1,N3S1039,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1039,20,Control,IPPROTO_ICMP,0,,2.0
2704,23.639673951,1,N3S1047,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1047,20,Control,IPPROTO_ICMP,0,,2.0
2719,23.743253951,1,N3S1055,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1055,20,Control,IPPROTO_ICMP,0,,2.0
2734,23.840733951,1,N3S1063,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1063,20,Control,IPPROTO_ICMP,0,,2.0
2749,23.939493951,1,N3S1071,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1071,20,Control,IPPROTO_ICMP,0,,2.0
2766,24.046278983,1,N3S1080,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1080,20,Control,IPPROTO_ICMP,0,,2.0
2786,24.131667905,1,N2S823,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,823,20,Data,IPPROTO_UDP,192,,1.0
2795,24.144918983,1,N3S1088,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1088,20,Control,IPPROTO_ICMP,0,,2.0
2810,24.243133983,1,N3S1096,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1096,20,Control,IPPROTO_ICMP,0,,2.0
2825,24.344973983,1,N3S1104,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1104,20,Control,IPPROTO_ICMP,0,,2.0
2840,24.442193983,1,N3S1112,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1112,20,Control,IPPROTO_ICMP,0,,2.0
2855,24.542834007,1,N3S1120,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1120,20,Control,IPPROTO_ICMP,0,,2.0
2870,24.640274007,1,N3S1128,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1128,20,Control,IPPROTO_ICMP,0,,2.0
2885,24.743294007,1,N3S1136,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1136,20,Control,IPPROTO_ICMP,0,,2.0
2900,24.842894007,1,N3S1144,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1144,20,Control,IPPROTO_ICMP,0,,2.0
2915,24.942427032,1,N3S1152,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1152,20,Control,IPPROTO_ICMP,0,,2.0
2930,25.042974031,1,N3S1161,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1161,20,Control,IPPROTO_ICMP,0,,2.0
2945,25.144754031,1,N3S1169,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1169,20,Control,IPPROTO_ICMP,0,,2.0
2960,25.240954031,1,N3S1177,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1177,20,Control,IPPROTO_ICMP,0,,2.0
2981,25.342092032,1,N3S1185,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1185,20,Control,IPPROTO_ICMP,0,,2.0
2997,25.440414063,1,N3S1193,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1193,20,Control,IPPROTO_ICMP,0,,2.0
3000,25.441431063,1,N2S901,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,901,20,Data,IPPROTO_UDP,192,,1.0
3006,25.450456557,1,N2S885,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,885,20,Data,IPPROTO_UDP,192,,1.0
3023,25.538214063,1,N3S1202,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1202,20,Control,IPPROTO_ICMP,0,,2.0
3038,25.643074063,1,N3S1210,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1210,20,Control,IPPROTO_ICMP,0,,2.0
3053,25.742774063,1,N3S1218,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1218,20,Control,IPPROTO_ICMP,0,,2.0
3068,25.839134087,1,N3S1226,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1226,20,Control,IPPROTO_ICMP,0,,2.0
3087,25.945232088,1,N3S1234,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1234,20,Control,IPPROTO_ICMP,0,,2.0
3104,26.042679087,1,N3S1243,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1243,20,Control,IPPROTO_ICMP,0,,2.0
3122,26.117784521,1,N2S947,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,947,20,Data,IPPROTO_UDP,192,,1.0
3131,26.141559087,1,N3S1251,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1251,20,Control,IPPROTO_ICMP,0,,2.0
3146,26.243234099,1,N3S1259,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1259,20,Control,IPPROTO_ICMP,0,,2.0
3161,26.343634111,1,N3S1267,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1267,20,Control,IPPROTO_ICMP,0,,2.0
3176,26.441074111,1,N3S1275,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1275,20,Control,IPPROTO_ICMP,0,,2.0
3191,26.544414111,1,N3S1283,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1283,20,Control,IPPROTO_ICMP,0,,2.0
3206,26.641334111,1,N3S1291,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1291,20,Control,IPPROTO_ICMP,0,,2.0
3221,26.741294143,1,N3S1299,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1299,20,Control,IPPROTO_ICMP,0,,2.0
3236,26.839854143,1,N3S1307,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1307,20,Control,IPPROTO_ICMP,0,,2.0
3251,26.942454143,1,N3S1315,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1315,20,Control,IPPROTO_ICMP,0,,2.0
3266,27.043634143,1,N3S1323,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1323,20,Control,IPPROTO_ICMP,0,,2.0
3281,27.142234167,1,N3S1331,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1331,20,Control,IPPROTO_ICMP,0,,2.0
3296,27.243174167,1,N3S1339,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1339,20,Control,IPPROTO_ICMP,0,,2.0
3311,27.339934167,1,N3S1347,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1347,20,Control,IPPROTO_ICMP,0,,2.0
3326,27.445734167,1,N3S1355,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1355,20,Control,IPPROTO_ICMP,0,,2.0
