673,8.084060394,1,N2S111,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,111,20,Data,IPPROTO_UDP,192,,1.0
712,8.241653023,1,N3S156,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,156,20,Control,IPPROTO_ICMP,0,,2.0
727,8.341413023,1,N3S164,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,164,20,Control,IPPROTO_ICMP,0,,2.0
752,8.551530048,1,N3S175,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,175,20,Control,IPPROTO_ICMP,0,,2.0
767,8.639393047,1,N3S183,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,183,20,Control,IPPROTO_ICMP,0,,2.0
782,8.742293047,1,N3S191,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,191,20,Control,IPPROTO_ICMP,0,,2.0
807,8.941733071,1,N3S203,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,203,20,Control,IPPROTO_ICMP,0,,2.0
822,9.041273071,1,N3S211,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,211,20,Control,IPPROTO_ICMP,0,,2.0
837,9.144313071,1,N3S219,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,219,20,Control,IPPROTO_ICMP,0,,2.0
862,9.343993079,1,N3S233,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,233,20,Control,IPPROTO_ICMP,0,,2.0
907,9.741953103,1,N3S253,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,253,20,Control,IPPROTO_ICMP,0,,2.0
924,9.838257127,1,N3S261,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,261,20,Control,IPPROTO_ICMP,0,,2.0
939,9.942433127,1,N3S269,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,269,20,Control,IPPROTO_ICMP,0,,2.0
951,10.030297845,1,N2S212,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,212,20,Data,IPPROTO_UDP,192,,1.0
960,10.044158127,1,N3S277,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,277,20,Control,IPPROTO_ICMP,0,,2.0
987,10.140043128,1,N3S287,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,287,20,Control,IPPROTO_ICMP,0,,2.0
1012,10.343913151,1,N3S300,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,300,20,Control,IPPROTO_ICMP,0,,2.0
1021,10.406656001,1,N2S213,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,213,20,Data,IPPROTO_UDP,192,,1.0
1033,10.440671152,1,N3S309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,309,20,Control,IPPROTO_ICMP,0,,2.0
1064,10.641933151,1,N3S320,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,320,20,Control,IPPROTO_ICMP,0,,2.0
1079,10.740953183,1,N3S328,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,328,20,Control,IPPROTO_ICMP,0,,2.0
1099,10.849953472,1,N2S238,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,238,20,Data,IPPROTO_UDP,192,,1.0
1126,11.048310184,1,N3S343,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,343,20,Control,IPPROTO_ICMP,0,,2.0
1161,11.343473207,1,N3S361,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,361,20,Control,IPPROTO_ICMP,0,,2.0
1176,11.443093207,1,N3S369,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,369,20,Control,IPPROTO_ICMP,0,,2.0
1201,11.643553231,1,N3S382,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,382,20,Control,IPPROTO_ICMP,0,,2.0
1216,11.742053231,1,N3S390,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,390,20,Control,IPPROTO_ICMP,0,,2.0
1231,11.840153231,1,N3S398,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,398,20,Control,IPPROTO_ICMP,0,,2.0
1253,12.023708632,1,N2S312,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,312,20,Data,IPPROTO_UDP,192,,1.0
1302,12.240733263,1,N3S427,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,427,20,Control,IPPROTO_ICMP,0,,2.0
1317,12.342233263,1,N3S435,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,435,20,Control,IPPROTO_ICMP,0,,2.0
1332,12.444113263,1,N3S443,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,443,20,Control,IPPROTO_ICMP,0,,2.0
1357,12.640133287,1,N3S454,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,454,20,Control,IPPROTO_ICMP,0,,2.0
1372,12.747410288,1,N3S463,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,463,20,Control,IPPROTO_ICMP,0,,2.0
1387,12.840693287,1,N3S471,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,471,20,Control,IPPROTO_ICMP,0,,2.0
1402,12.942093311,1,N3S479,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,479,20,Control,IPPROTO_ICMP,0,,2.0
1417,13.038533311,1,N3S487,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,487,20,Control,IPPROTO_ICMP,0,,2.0
1432,13.140653311,1,N3S495,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,495,20,Control,IPPROTO_ICMP,0,,2.0
1447,13.241633311,1,N3S503,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,503,20,Control,IPPROTO_ICMP,0,,2.0
1462,13.344293319,1,N3S511,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,511,20,Control,IPPROTO_ICMP,0,,2.0
1477,13.441733343,1,N3S519,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,519,20,Control,IPPROTO_ICMP,0,,2.0
1492,13.543373343,1,N3S527,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,527,20,Control,IPPROTO_ICMP,0,,2.0
1507,13.643313343,1,N3S535,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,535,20,Control,IPPROTO_ICMP,0,,2.0
1524,13.743797343,1,N3S543,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,543,20,Control,IPPROTO_ICMP,0,,2.0
1539,13.844173367,1,N3S551,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,551,20,Control,IPPROTO_ICMP,0,,2.0
1554,13.941133367,1,N3S559,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,559,20,Control,IPPROTO_ICMP,0,,2.0
1568,14.060917484,1,N2S429,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,429,20,Data,IPPROTO_UDP,192,,1.0
1599,14.142253367,1,N3S571,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,571,20,Control,IPPROTO_ICMP,0,,2.0
1614,14.242113379,1,N3S579,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,579,20,Control,IPPROTO_ICMP,0,,2.0
1629,14.341733391,1,N3S587,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,587,20,Control,IPPROTO_ICMP,0,,2.0
1644,14.444153391,1,N3S595,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,595,20,Control,IPPROTO_ICMP,0,,2.0
1659,14.543493391,1,N3S603,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,603,20,Control,IPPROTO_ICMP,0,,2.0
1674,14.648790392,1,N3S612,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,612,20,Control,IPPROTO_ICMP,0,,2.0
1689,14.744133423,1,N3S620,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,620,20,Control,IPPROTO_ICMP,0,,2.0
1704,14.840393423,1,N3S628,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,628,20,Control,IPPROTO_ICMP,0,,2.0
1719,14.938333423,1,N3S636,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,636,20,Control,IPPROTO_ICMP,0,,2.0
1734,15.044853423,1,N3S644,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,644,20,Control,IPPROTO_ICMP,0,,2.0
1749,15.144593447,1,N3S653,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,653,20,Control,IPPROTO_ICMP,0,,2.0
1764,15.240973447,1,N3S661,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,661,20,Control,IPPROTO_ICMP,0,,2.0
1779,15.342593447,1,N3S669,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,669,20,Control,IPPROTO_ICMP,0,,2.0
1794,15.443073447,1,N3S677,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,677,20,Control,IPPROTO_ICMP,0,,2.0
1809,15.506496001,1,N2S488,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,488,20,Data,IPPROTO_UDP,192,,1.0
1821,15.541491448,1,N3S686,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,686,20,Control,IPPROTO_ICMP,0,,2.0
1830,15.606956001,1,N2S516,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,516,20,Data,IPPROTO_UDP,192,,1.0
1842,15.643111472,1,N3S694,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,694,20,Control,IPPROTO_ICMP,0,,2.0
1857,15.743093471,1,N3S702,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,702,20,Control,IPPROTO_ICMP,0,,2.0
1872,15.842253471,1,N3S710,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,710,20,Control,IPPROTO_ICMP,0,,2.0
1903,16.043953503,1,N3S723,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,723,20,Control,IPPROTO_ICMP,0,,2.0
1907,16.04501937,1,N2S547,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,547,20,Data,IPPROTO_UDP,192,,1.0
1932,16.140093503,1,N3S732,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,732,20,Control,IPPROTO_ICMP,0,,2.0
1953,16.241253503,1,N3S740,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,740,20,Control,IPPROTO_ICMP,0,,2.0
1968,16.342233503,1,N3S748,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,748,20,Control,IPPROTO_ICMP,0,,2.0
1983,16.440193503,1,N3S756,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,756,20,Control,IPPROTO_ICMP,0,,2.0
1998,16.539273527,1,N3S764,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,764,20,Control,IPPROTO_ICMP,0,,2.0
2013,16.641793527,1,N3S772,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,772,20,Control,IPPROTO_ICMP,0,,2.0
2028,16.743173527,1,N3S780,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,780,20,Control,IPPROTO_ICMP,0,,2.0
2043,16.843226528,1,N3S788,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,788,20,Control,IPPROTO_ICMP,0,,2.0
2058,16.943913551,1,N3S796,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,796,20,Control,IPPROTO_ICMP,0,,2.0
2073,17.040473551,1,N3S804,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,804,20,Control,IPPROTO_ICMP,0,,2.0
2088,17.147830552,1,N3S812,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,812,20,Control,IPPROTO_ICMP,0,,2.0
2103,17.244613551,1,N3S820,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,820,20,Control,IPPROTO_ICMP,0,,2.0
2118,17.345113559,1,N3S828,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,828,20,Control,IPPROTO_ICMP,0,,2.0
2133,17.442133583,1,N3S836,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,836,20,Control,IPPROTO_ICMP,0,,2.0
2148,17.543513583,1,N3S844,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,844,20,Control,IPPROTO_ICMP,0,,2.0
2163,17.642573583,1,N3S852,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,852,20,Control,IPPROTO_ICMP,0,,2.0
2178,17.739753583,1,N3S860,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,860,20,Control,IPPROTO_ICMP,0,,2.0
2193,17.844593607,1,N3S868,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,868,20,Control,IPPROTO_ICMP,0,,2.0
2208,17.942973607,1,N3S876,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,876,20,Control,IPPROTO_ICMP,0,,2.0
2225,18.044413607,1,N3S884,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,884,20,Control,IPPROTO_ICMP,0,,2.0
2229,18.096787663,1,N2S671,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,671,20,Data,IPPROTO_UDP,192,,1.0
2248,18.140553607,1,N3S893,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,893,20,Control,IPPROTO_ICMP,0,,2.0
2267,18.243713619,1,N3S901,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,901,20,Control,IPPROTO_ICMP,0,,2.0
2282,18.341393631,1,N3S909,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,909,20,Control,IPPROTO_ICMP,0,,2.0
2297,18.443053631,1,N3S917,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,917,20,Control,IPPROTO_ICMP,0,,2.0
2312,18.541393631,1,N3S925,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,925,20,Control,IPPROTO_ICMP,0,,2.0
2327,18.642793631,1,N3S933,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,933,20,Control,IPPROTO_ICMP,0,,2.0
2342,18.743053663,1,N3S941,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,941,20,Control,IPPROTO_ICMP,0,,2.0
2357,18.843313663,1,N3S949,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,949,20,Control,IPPROTO_ICMP,0,,2.0
2372,18.939173663,1,N3S957,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,957,20,Control,IPPROTO_ICMP,0,,2.0
2387,19.041173663,1,N3S965,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,965,20,Control,IPPROTO_ICMP,0,,2.0
2402,19.143933687,1,N3S973,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,973,20,Control,IPPROTO_ICMP,0,,2.0
2417,19.244573687,1,N3S981,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,981,20,Control,IPPROTO_ICMP,0,,2.0
2432,19.340573687,1,N3S989,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,989,20,Control,IPPROTO_ICMP,0,,2.0
2447,19.443033687,1,N3S997,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,997,20,Control,IPPROTO_ICMP,0,,2.0
2462,19.540473687,1,N3S1005,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1005,20,Control,IPPROTO_ICMP,0,,2.0
2477,19.644093711,1,N3S1013,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1013,20,Control,IPPROTO_ICMP,0,,2.0
2492,19.742073711,1,N3S1021,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1021,20,Control,IPPROTO_ICMP,0,,2.0
2507,19.840613711,1,N3S1029,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1029,20,Control,IPPROTO_ICMP,0,,2.0
2522,19.939513711,1,N3S1037,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1037,20,Control,IPPROTO_ICMP,0,,2.0
2537,20.040313743,1,N3S1045,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1045,20,Control,IPPROTO_ICMP,0,,2.0
2543,20.084087172,1,N2S792,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,792,20,Data,IPPROTO_UDP,192,,1.0
2562,20.143173744,1,N3S1055,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1055,20,Control,IPPROTO_ICMP,0,,2.0
2585,20.242211743,1,N2S793,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,793,20,Data,IPPROTO_UDP,192,,1.0
2589,20.244246744,1,N3S1064,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1064,20,Control,IPPROTO_ICMP,0,,2.0
2610,20.344253743,1,N3S1073,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1073,20,Control,IPPROTO_ICMP,0,,2.0
2625,20.442533743,1,N3S1081,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1081,20,Control,IPPROTO_ICMP,0,,2.0
2646,20.546611768,1,N3S1089,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1089,20,Control,IPPROTO_ICMP,0,,2.0
2661,20.640313767,1,N3S1097,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1097,20,Control,IPPROTO_ICMP,0,,2.0
2665,20.697294726,1,N2S825,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,825,20,Data,IPPROTO_UDP,192,,1.0
2682,20.740693767,1,N3S1105,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1105,20,Control,IPPROTO_ICMP,0,,2.0
2697,20.842693767,1,N3S1113,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1113,20,Control,IPPROTO_ICMP,0,,2.0
2712,20.944453791,1,N3S1121,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1121,20,Control,IPPROTO_ICMP,0,,2.0
2727,21.044353791,1,N3S1129,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1129,20,Control,IPPROTO_ICMP,0,,2.0
2742,21.148010792,1,N3S1137,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1137,20,Control,IPPROTO_ICMP,0,,2.0
2757,21.240233791,1,N3S1145,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1145,20,Control,IPPROTO_ICMP,0,,2.0
2772,21.341013791,1,N3S1153,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1153,20,Control,IPPROTO_ICMP,0,,2.0
2787,21.441413823,1,N3S1161,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1161,20,Control,IPPROTO_ICMP,0,,2.0
2802,21.539853823,1,N3S1169,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1169,20,Control,IPPROTO_ICMP,0,,2.0
2817,21.644673823,1,N3S1177,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1177,20,Control,IPPROTO_ICMP,0,,2.0
2832,21.740913823,1,N3S1185,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1185,20,Control,IPPROTO_ICMP,0,,2.0
2847,21.838393847,1,N3S1193,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1193,20,Control,IPPROTO_ICMP,0,,2.0
2862,21.942173847,1,N3S1201,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1201,20,Control,IPPROTO_ICMP,0,,2.0
2877,22.039733847,1,N3S1209,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1209,20,Control,IPPROTO_ICMP,0,,2.0
2881,22.061377104,1,N2S917,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,917,20,Data,IPPROTO_UDP,192,,1.0
2908,22.150787848,1,N3S1218,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1218,20,Control,IPPROTO_ICMP,0,,2.0
2923,22.242593859,1,N3S1226,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1226,20,Control,IPPROTO_ICMP,0,,2.0
2938,22.340773871,1,N3S1234,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1234,20,Control,IPPROTO_ICMP,0,,2.0
2953,22.441313871,1,N3S1242,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1242,20,Control,IPPROTO_ICMP,0,,2.0
2968,22.539093871,1,N3S1250,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1250,20,Control,IPPROTO_ICMP,0,,2.0
2983,22.640533871,1,N3S1258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1258,20,Control,IPPROTO_ICMP,0,,2.0
2998,22.742353903,1,N3S1266,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1266,20,Control,IPPROTO_ICMP,0,,2.0
3013,22.839213903,1,N3S1274,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1274,20,Control,IPPROTO_ICMP,0,,2.0
3028,22.942413903,1,N3S1282,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1282,20,Control,IPPROTO_ICMP,0,,2.0
3043,23.042493903,1,N3S1290,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1290,20,Control,IPPROTO_ICMP,0,,2.0
3058,23.141073927,1,N3S1298,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1298,20,Control,IPPROTO_ICMP,0,,2.0
3073,23.241473927,1,N3S1306,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1306,20,Control,IPPROTO_ICMP,0,,2.0
3088,23.340533927,1,N3S1314,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1314,20,Control,IPPROTO_ICMP,0,,2.0
3103,23.443953927,1,N3S1322,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1322,20,Control,IPPROTO_ICMP,0,,2.0
3118,23.542473927,1,N3S1330,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1330,20,Control,IPPROTO_ICMP,0,,2.0
3133,23.642386952,1,N3S1338,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1338,20,Control,IPPROTO_ICMP,0,,2.0
3148,23.742293951,1,N3S1346,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1346,20,Control,IPPROTO_ICMP,0,,2.0
3163,23.841133951,1,N3S1354,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1354,20,Control,IPPROTO_ICMP,0,,2.0
3178,23.940093951,1,N3S1362,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1362,20,Control,IPPROTO_ICMP,0,,2.0
3193,24.021401004,1,N3S1367,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1367,20,Control,IPPROTO_ICMP,0,,2.0
3197,24.054299038,1,N2S1040,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1040,20,Data,IPPROTO_UDP,192,,1.0
3220,24.115942004,1,N3S1372,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1372,20,Control,IPPROTO_ICMP,0,,2.0
3239,24.215324003,1,N3S1376,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1376,20,Control,IPPROTO_ICMP,0,,2.0
3254,24.315184003,1,N3S1380,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1380,20,Control,IPPROTO_ICMP,0,,2.0
3269,24.415224003,1,N3S1384,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1384,20,Control,IPPROTO_ICMP,0,,2.0
3284,24.515864003,1,N3S1388,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1388,20,Control,IPPROTO_ICMP,0,,2.0
3299,24.615144003,1,N3S1392,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1392,20,Control,IPPROTO_ICMP,0,,2.0
3314,24.721661004,1,N3S1396,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1396,20,Control,IPPROTO_ICMP,0,,2.0
3329,24.815244003,1,N3S1400,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1400,20,Control,IPPROTO_ICMP,0,,2.0
3344,24.915584003,1,N3S1404,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1404,20,Control,IPPROTO_ICMP,0,,2.0
3359,25.015244003,1,N3S1408,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1408,20,Control,IPPROTO_ICMP,0,,2.0
3373,25.112374001,1,N2S1103,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1103,20,Data,IPPROTO_UDP,192,,1.0
