1021,13.140353311,1,N3S212,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,212,20,Control,IPPROTO_ICMP,0,,2.0
1036,13.243213311,1,N3S220,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,220,20,Control,IPPROTO_ICMP,0,,2.0
1051,13.341333311,1,N3S228,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,228,20,Control,IPPROTO_ICMP,0,,2.0
1066,13.439893343,1,N3S236,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,236,20,Control,IPPROTO_ICMP,0,,2.0
1081,13.543393343,1,N3S244,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,244,20,Control,IPPROTO_ICMP,0,,2.0
1096,13.643933343,1,N3S252,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,252,20,Control,IPPROTO_ICMP,0,,2.0
1111,13.740613343,1,N3S260,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,260,20,Control,IPPROTO_ICMP,0,,2.0
1126,13.840933367,1,N3S268,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,268,20,Control,IPPROTO_ICMP,0,,2.0
1141,13.942973367,1,N3S276,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,276,20,Control,IPPROTO_ICMP,0,,2.0
1156,14.044273367,1,N3S284,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,284,20,Control,IPPROTO_ICMP,0,,2.0
1176,14.123935684,1,N2S216,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,216,20,Data,IPPROTO_UDP,192,,1.0
1185,14.141598367,1,N3S293,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,293,20,Control,IPPROTO_ICMP,0,,2.0
1206,14.239613379,1,N3S301,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,301,20,Control,IPPROTO_ICMP,0,,2.0
1221,14.340433391,1,N3S309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,309,20,Control,IPPROTO_ICMP,0,,2.0
1236,14.438933391,1,N3S317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,317,20,Control,IPPROTO_ICMP,0,,2.0
1251,14.542473391,1,N3S325,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,325,20,Control,IPPROTO_ICMP,0,,2.0
1276,14.738753423,1,N3S337,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,337,20,Control,IPPROTO_ICMP,0,,2.0
1291,14.842093423,1,N3S345,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,345,20,Control,IPPROTO_ICMP,0,,2.0
1306,14.939673423,1,N3S353,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,353,20,Control,IPPROTO_ICMP,0,,2.0
1323,15.040636423,1,N2S274,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,274,20,Data,IPPROTO_UDP,192,,1.0
1327,15.042071424,1,N3S361,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,361,20,Control,IPPROTO_ICMP,0,,2.0
1342,15.147690448,1,N3S371,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,371,20,Control,IPPROTO_ICMP,0,,2.0
1357,15.244313447,1,N3S379,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,379,20,Control,IPPROTO_ICMP,0,,2.0
1372,15.338853447,1,N3S387,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,387,20,Control,IPPROTO_ICMP,0,,2.0
1393,15.438833447,1,N3S395,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,395,20,Control,IPPROTO_ICMP,0,,2.0
1408,15.539753447,1,N3S403,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,403,20,Control,IPPROTO_ICMP,0,,2.0
1429,15.641353471,1,N3S411,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,411,20,Control,IPPROTO_ICMP,0,,2.0
1444,15.743073471,1,N3S419,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,419,20,Control,IPPROTO_ICMP,0,,2.0
1448,15.777671885,1,N2S309,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,309,20,Data,IPPROTO_UDP,192,,1.0
1465,15.842833471,1,N3S427,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,427,20,Control,IPPROTO_ICMP,0,,2.0
1480,15.942213471,1,N3S435,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,435,20,Control,IPPROTO_ICMP,0,,2.0
1495,16.043973503,1,N3S443,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,443,20,Control,IPPROTO_ICMP,0,,2.0
1499,16.07873098,1,N2S337,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,337,20,Data,IPPROTO_UDP,192,,1.0
1524,16.141693503,1,N3S452,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,452,20,Control,IPPROTO_ICMP,0,,2.0
1543,16.238713503,1,N3S460,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,460,20,Control,IPPROTO_ICMP,0,,2.0
1558,16.342593503,1,N3S468,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,468,20,Control,IPPROTO_ICMP,0,,2.0
1573,16.442373503,1,N3S476,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,476,20,Control,IPPROTO_ICMP,0,,2.0
1588,16.540553527,1,N3S484,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,484,20,Control,IPPROTO_ICMP,0,,2.0
1603,16.639213527,1,N3S492,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,492,20,Control,IPPROTO_ICMP,0,,2.0
1618,16.742913527,1,N3S500,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,500,20,Control,IPPROTO_ICMP,0,,2.0
1633,16.843093527,1,N3S508,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,508,20,Control,IPPROTO_ICMP,0,,2.0
1648,16.945633551,1,N3S516,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,516,20,Control,IPPROTO_ICMP,0,,2.0
1663,17.043193551,1,N3S524,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,524,20,Control,IPPROTO_ICMP,0,,2.0
1678,17.140193551,1,N3S532,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,532,20,Control,IPPROTO_ICMP,0,,2.0
1693,17.241693551,1,N3S540,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,540,20,Control,IPPROTO_ICMP,0,,2.0
1708,17.341133551,1,N3S548,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,548,20,Control,IPPROTO_ICMP,0,,2.0
1723,17.443593583,1,N3S556,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,556,20,Control,IPPROTO_ICMP,0,,2.0
1738,17.545573583,1,N3S564,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,564,20,Control,IPPROTO_ICMP,0,,2.0
1753,17.642253583,1,N3S572,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,572,20,Control,IPPROTO_ICMP,0,,2.0
1768,17.740973583,1,N3S580,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,580,20,Control,IPPROTO_ICMP,0,,2.0
1783,17.841673607,1,N3S588,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,588,20,Control,IPPROTO_ICMP,0,,2.0
1798,17.939653607,1,N3S596,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,596,20,Control,IPPROTO_ICMP,0,,2.0
1813,18.042673607,1,N3S604,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,604,20,Control,IPPROTO_ICMP,0,,2.0
1817,18.058992657,1,N2S458,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,458,20,Data,IPPROTO_UDP,192,,1.0
1844,18.146390608,1,N3S613,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,613,20,Control,IPPROTO_ICMP,0,,2.0
1859,18.241453619,1,N3S621,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,621,20,Control,IPPROTO_ICMP,0,,2.0
1874,18.341393631,1,N3S629,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,629,20,Control,IPPROTO_ICMP,0,,2.0
1889,18.439893631,1,N3S637,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,637,20,Control,IPPROTO_ICMP,0,,2.0
1904,18.541353631,1,N3S645,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,645,20,Control,IPPROTO_ICMP,0,,2.0
1919,18.639933631,1,N3S653,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,653,20,Control,IPPROTO_ICMP,0,,2.0
1934,18.744373663,1,N3S661,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,661,20,Control,IPPROTO_ICMP,0,,2.0
1949,18.843993663,1,N3S669,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,669,20,Control,IPPROTO_ICMP,0,,2.0
1974,19.042873663,1,N3S682,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,682,20,Control,IPPROTO_ICMP,0,,2.0
1989,19.142353687,1,N3S690,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,690,20,Control,IPPROTO_ICMP,0,,2.0
2004,19.243673687,1,N3S698,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,698,20,Control,IPPROTO_ICMP,0,,2.0
2019,19.343153687,1,N3S706,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,706,20,Control,IPPROTO_ICMP,0,,2.0
2034,19.442733687,1,N3S714,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,714,20,Control,IPPROTO_ICMP,0,,2.0
2049,19.539953687,1,N3S722,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,722,20,Control,IPPROTO_ICMP,0,,2.0
2064,19.645213711,1,N3S730,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,730,20,Control,IPPROTO_ICMP,0,,2.0
2079,19.744190712,1,N3S739,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,739,20,Control,IPPROTO_ICMP,0,,2.0
2094,19.845813711,1,N3S747,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,747,20,Control,IPPROTO_ICMP,0,,2.0
2109,19.943093711,1,N3S755,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,755,20,Control,IPPROTO_ICMP,0,,2.0
2128,20.044526743,1,N3S763,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,763,20,Control,IPPROTO_ICMP,0,,2.0
2140,20.124600872,1,N2S579,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,579,20,Data,IPPROTO_UDP,192,,1.0
2151,20.144914744,1,N3S773,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,773,20,Control,IPPROTO_ICMP,0,,2.0
2172,20.240013743,1,N3S782,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,782,20,Control,IPPROTO_ICMP,0,,2.0
2193,20.349508745,1,N3S791,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,791,20,Control,IPPROTO_ICMP,0,,2.0
2205,20.430346307,1,N2S580,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,580,20,Data,IPPROTO_UDP,192,,1.0
2214,20.444686743,1,N3S800,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,800,20,Control,IPPROTO_ICMP,0,,2.0
2233,20.547063769,1,N3S810,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,810,20,Control,IPPROTO_ICMP,0,,2.0
2237,20.590010604,1,N2S600,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,600,20,Data,IPPROTO_UDP,192,,1.0
2254,20.643073767,1,N3S818,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,818,20,Control,IPPROTO_ICMP,0,,2.0
2269,20.742053767,1,N3S826,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,826,20,Control,IPPROTO_ICMP,0,,2.0
2284,20.842653767,1,N3S834,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,834,20,Control,IPPROTO_ICMP,0,,2.0
2299,20.939373791,1,N3S842,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,842,20,Control,IPPROTO_ICMP,0,,2.0
2314,21.042253791,1,N3S850,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,850,20,Control,IPPROTO_ICMP,0,,2.0
2329,21.140713791,1,N3S858,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,858,20,Control,IPPROTO_ICMP,0,,2.0
2344,21.240693791,1,N3S866,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,866,20,Control,IPPROTO_ICMP,0,,2.0
2359,21.342693795,1,N3S874,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,874,20,Control,IPPROTO_ICMP,0,,2.0
2374,21.441653823,1,N3S882,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,882,20,Control,IPPROTO_ICMP,0,,2.0
2389,21.542053823,1,N3S890,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,890,20,Control,IPPROTO_ICMP,0,,2.0
2404,21.643853823,1,N3S898,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,898,20,Control,IPPROTO_ICMP,0,,2.0
2419,21.742013823,1,N3S906,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,906,20,Control,IPPROTO_ICMP,0,,2.0
2434,21.844330848,1,N3S914,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,914,20,Control,IPPROTO_ICMP,0,,2.0
2449,21.941013847,1,N3S922,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,922,20,Control,IPPROTO_ICMP,0,,2.0
2464,22.045553847,1,N3S930,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,930,20,Control,IPPROTO_ICMP,0,,2.0
2472,22.094709206,1,N2S705,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,705,20,Data,IPPROTO_UDP,192,,1.0
2491,22.140213847,1,N3S939,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,939,20,Control,IPPROTO_ICMP,0,,2.0
2510,22.240013859,1,N3S947,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,947,20,Control,IPPROTO_ICMP,0,,2.0
2525,22.342593871,1,N3S955,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,955,20,Control,IPPROTO_ICMP,0,,2.0
2540,22.441613871,1,N3S963,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,963,20,Control,IPPROTO_ICMP,0,,2.0
2555,22.545273871,1,N3S971,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,971,20,Control,IPPROTO_ICMP,0,,2.0
2570,22.641373871,1,N3S979,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,979,20,Control,IPPROTO_ICMP,0,,2.0
2585,22.745653903,1,N3S987,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,987,20,Control,IPPROTO_ICMP,0,,2.0
2600,22.841953903,1,N3S995,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,995,20,Control,IPPROTO_ICMP,0,,2.0
2615,22.938853903,1,N3S1003,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1003,20,Control,IPPROTO_ICMP,0,,2.0
2630,23.041573903,1,N3S1011,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1011,20,Control,IPPROTO_ICMP,0,,2.0
2645,23.142653927,1,N3S1019,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1019,20,Control,IPPROTO_ICMP,0,,2.0
2660,23.239233927,1,N3S1027,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1027,20,Control,IPPROTO_ICMP,0,,2.0
2675,23.343853927,1,N3S1035,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1035,20,Control,IPPROTO_ICMP,0,,2.0
2690,23.441273927,1,N3S1043,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1043,20,Control,IPPROTO_ICMP,0,,2.0
2705,23.542113927,1,N3S1051,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1051,20,Control,IPPROTO_ICMP,0,,2.0
2720,23.644193951,1,N3S1059,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1059,20,Control,IPPROTO_ICMP,0,,2.0
2735,23.739373951,1,N3S1067,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1067,20,Control,IPPROTO_ICMP,0,,2.0
2750,23.842533951,1,N3S1075,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1075,20,Control,IPPROTO_ICMP,0,,2.0
2765,23.944913951,1,N3S1083,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1083,20,Control,IPPROTO_ICMP,0,,2.0
2796,24.13450941,1,N2S826,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,826,20,Data,IPPROTO_UDP,192,,1.0
2805,24.144341936,1,N3S1100,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1100,20,Control,IPPROTO_ICMP,0,,2.0
2824,24.244773983,1,N3S1108,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1108,20,Control,IPPROTO_ICMP,0,,2.0
2839,24.338913983,1,N3S1116,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1116,20,Control,IPPROTO_ICMP,0,,2.0
2854,24.441673983,1,N3S1124,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1124,20,Control,IPPROTO_ICMP,0,,2.0
2869,24.540494007,1,N3S1132,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1132,20,Control,IPPROTO_ICMP,0,,2.0
2884,24.643534007,1,N3S1140,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1140,20,Control,IPPROTO_ICMP,0,,2.0
2899,24.739514007,1,N3S1148,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1148,20,Control,IPPROTO_ICMP,0,,2.0
2914,24.845114007,1,N3S1156,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1156,20,Control,IPPROTO_ICMP,0,,2.0
2929,24.941734031,1,N3S1164,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1164,20,Control,IPPROTO_ICMP,0,,2.0
2944,25.043314031,1,N3S1172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1172,20,Control,IPPROTO_ICMP,0,,2.0
2959,25.142154031,1,N3S1181,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1181,20,Control,IPPROTO_ICMP,0,,2.0
2963,25.160738753,1,N2S886,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,886,20,Data,IPPROTO_UDP,192,,1.0
2980,25.244254031,1,N3S1190,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1190,20,Control,IPPROTO_ICMP,0,,2.0
2999,25.34315204,1,N3S1198,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1198,20,Control,IPPROTO_ICMP,0,,2.0
3014,25.443454063,1,N3S1206,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1206,20,Control,IPPROTO_ICMP,0,,2.0
3029,25.544794063,1,N3S1214,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1214,20,Control,IPPROTO_ICMP,0,,2.0
3050,25.643854063,1,N3S1222,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1222,20,Control,IPPROTO_ICMP,0,,2.0
3054,25.685538944,1,N2S905,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,905,20,Data,IPPROTO_UDP,192,,1.0
3071,25.741594063,1,N3S1230,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1230,20,Control,IPPROTO_ICMP,0,,2.0
3086,25.844114087,1,N3S1238,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1238,20,Control,IPPROTO_ICMP,0,,2.0
3101,25.943434087,1,N3S1246,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1246,20,Control,IPPROTO_ICMP,0,,2.0
3118,26.045231087,1,N3S1254,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1254,20,Control,IPPROTO_ICMP,0,,2.0
3134,26.131738565,1,N2S948,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,948,20,Data,IPPROTO_UDP,192,,1.0
3143,26.144739087,1,N3S1263,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1263,20,Control,IPPROTO_ICMP,0,,2.0
3162,26.241314099,1,N3S1271,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1271,20,Control,IPPROTO_ICMP,0,,2.0
3177,26.342834111,1,N3S1279,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1279,20,Control,IPPROTO_ICMP,0,,2.0
3192,26.442374111,1,N3S1287,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1287,20,Control,IPPROTO_ICMP,0,,2.0
3207,26.541594111,1,N3S1295,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1295,20,Control,IPPROTO_ICMP,0,,2.0
3222,26.642394111,1,N3S1303,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1303,20,Control,IPPROTO_ICMP,0,,2.0
3237,26.737634143,1,N3S1311,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1311,20,Control,IPPROTO_ICMP,0,,2.0
3252,26.843074143,1,N3S1319,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1319,20,Control,IPPROTO_ICMP,0,,2.0
3267,26.943554143,1,N3S1327,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1327,20,Control,IPPROTO_ICMP,0,,2.0
3282,27.045034143,1,N3S1335,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1335,20,Control,IPPROTO_ICMP,0,,2.0
3297,27.143034167,1,N3S1343,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1343,20,Control,IPPROTO_ICMP,0,,2.0
3312,27.241894167,1,N3S1351,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1351,20,Control,IPPROTO_ICMP,0,,2.0
3327,27.340534167,1,N3S1359,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1359,20,Control,IPPROTO_ICMP,0,,2.0
3342,27.444154167,1,N3S1367,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1367,20,Control,IPPROTO_ICMP,0,,2.0
3357,27.542914167,1,N3S1375,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1375,20,Control,IPPROTO_ICMP,0,,2.0
