1627,32.13080784,1,N2S24,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
1731,34.181613506,1,N2S25,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
1777,35.158276255,1,N2S26,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
1833,36.152769955,1,N2S27,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
1923,38.114869191,1,N2S28,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
2025,40.161477369,1,N2S29,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
2043,40.444168583,1,N2S30,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2127,42.196168279,1,N2S31,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2279,45.454959407,1,N2S33,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2323,46.168988102,1,N2S34,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2419,48.169295489,1,N2S35,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2511,50.162942135,1,N2S36,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
2529,50.385823985,1,N2S37,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
2611,52.112299495,1,N2S38,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
2709,54.128635516,1,N2S39,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
2763,55.206921867,1,N2S40,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
2815,56.188830117,1,N2S41,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
2911,58.188147933,1,N2S42,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
2999,60.103326675,1,N2S43,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
3017,60.287872163,1,N2S44,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
3109,62.182002375,1,N2S45,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,45,20,Data,IPPROTO_UDP,192,,1.0
3205,64.190488274,1,N2S46,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
3259,65.305207714,1,N2S47,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
3299,66.10366028,1,N2S48,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
3403,68.140023808,1,N2S49,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,49,20,Data,IPPROTO_UDP,192,,1.0
3495,70.12678189,1,N2S50,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,50,20,Data,IPPROTO_UDP,192,,1.0
3513,70.36502856,1,N2S51,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,51,20,Data,IPPROTO_UDP,192,,1.0
3601,72.133237085,1,N2S52,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,52,20,Data,IPPROTO_UDP,192,,1.0
3697,74.156284537,1,N2S53,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
3743,75.123699743,1,N2S54,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
3793,76.113862658,1,N2S55,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
3895,78.180245446,1,N2S56,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
3977,80.098270661,1,N2S57,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
4013,80.558306821,1,N2S58,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
4093,82.160937203,1,N2S59,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
4185,84.165182312,1,N2S60,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
4243,85.371138507,1,N2S61,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
4291,86.139330566,1,N2S62,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
4383,88.139622552,1,N2S63,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
4477,90.1038996,1,N2S64,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
4505,90.52586006,1,N2S65,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
4583,92.115161925,1,N2S66,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
4679,94.142395351,1,N2S67,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
4729,95.269480578,1,N2S68,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
4777,96.130537799,1,N2S69,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
4873,98.118849316,1,N2S70,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
4973,100.139419794,1,N2S71,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
4979,100.150216729,1,N2S72,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
5075,102.191728245,1,N2S73,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
5167,104.153629161,1,N2S74,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
5221,105.210493462,1,N2S75,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
5263,106.097947934,1,N2S76,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
5365,108.120973347,1,N2S77,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
5465,110.17648219,1,N2S78,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
5483,110.477616835,1,N2S79,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
5567,112.170626599,1,N2S80,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,80,20,Data,IPPROTO_UDP,192,,1.0
5659,114.144175833,1,N2S81,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,81,20,Data,IPPROTO_UDP,192,,1.0
5725,115.57245466,1,N2S82,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,82,20,Data,IPPROTO_UDP,192,,1.0
5761,116.102676075,1,N2S83,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,83,20,Data,IPPROTO_UDP,192,,1.0
5855,118.10431012,1,N2S84,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
5957,120.147371955,1,N2S85,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
5963,120.156799437,1,N2S86,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
6057,122.139130273,1,N2S87,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,87,20,Data,IPPROTO_UDP,192,,1.0
6161,124.172392766,1,N2S88,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
6215,125.338164328,1,N2S89,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
6267,126.15832103299999,1,N2S90,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,90,20,Data,IPPROTO_UDP,192,,1.0
6365,128.149988425,1,N2S91,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,91,20,Data,IPPROTO_UDP,192,,1.0
6463,130.138645736,1,N2S92,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,92,20,Data,IPPROTO_UDP,192,,1.0
6473,130.233446301,1,N2S93,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,93,20,Data,IPPROTO_UDP,192,,1.0
6517,130.932701953,1,N2S94,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,94,20,Data,IPPROTO_UDP,192,,1.0
6534,131.043473631,1,N3S77,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,77,20,Control,IPPROTO_ICMP,0,,2.0
6549,131.141873631,1,N3S85,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,85,20,Control,IPPROTO_ICMP,0,,2.0
6564,131.243433631,1,N3S93,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,93,20,Control,IPPROTO_ICMP,0,,2.0
6579,131.343693631,1,N3S101,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,101,20,Control,IPPROTO_ICMP,0,,2.0
6594,131.442713631,1,N3S109,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,109,20,Control,IPPROTO_ICMP,0,,2.0
6609,131.543253631,1,N3S117,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,117,20,Control,IPPROTO_ICMP,0,,2.0
6624,131.642113607,1,N3S125,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,125,20,Control,IPPROTO_ICMP,0,,2.0
6639,131.743753607,1,N3S133,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,133,20,Control,IPPROTO_ICMP,0,,2.0
6654,131.839913607,1,N3S141,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,141,20,Control,IPPROTO_ICMP,0,,2.0
6669,131.939133607,1,N3S149,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,149,20,Control,IPPROTO_ICMP,0,,2.0
6684,132.041833607,1,N3S158,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,158,20,Control,IPPROTO_ICMP,0,,2.0
6711,132.149733608,1,N3S167,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,167,20,Control,IPPROTO_ICMP,0,,2.0
6715,132.156703523,1,N2S161,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,161,20,Data,IPPROTO_UDP,192,,1.0
6732,132.245113607,1,N3S175,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,175,20,Control,IPPROTO_ICMP,0,,2.0
6747,132.342593607,1,N3S183,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,183,20,Control,IPPROTO_ICMP,0,,2.0
6762,132.444713583,1,N3S191,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,191,20,Control,IPPROTO_ICMP,0,,2.0
6777,132.539933583,1,N3S199,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,199,20,Control,IPPROTO_ICMP,0,,2.0
6792,132.638493583,1,N3S207,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,207,20,Control,IPPROTO_ICMP,0,,2.0
6807,132.742493583,1,N3S215,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,215,20,Control,IPPROTO_ICMP,0,,2.0
6822,132.839093583,1,N3S223,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,223,20,Control,IPPROTO_ICMP,0,,2.0
6837,132.942653583,1,N3S231,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,231,20,Control,IPPROTO_ICMP,0,,2.0
6852,133.043513583,1,N3S239,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,239,20,Control,IPPROTO_ICMP,0,,2.0
6867,133.143573583,1,N3S247,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,247,20,Control,IPPROTO_ICMP,0,,2.0
6882,133.244693551,1,N3S255,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,255,20,Control,IPPROTO_ICMP,0,,2.0
6897,133.339693551,1,N3S263,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,263,20,Control,IPPROTO_ICMP,0,,2.0
6912,133.442446552,1,N3S271,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,271,20,Control,IPPROTO_ICMP,0,,2.0
6927,133.538053551,1,N3S279,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,279,20,Control,IPPROTO_ICMP,0,,2.0
6942,133.642513551,1,N3S287,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,287,20,Control,IPPROTO_ICMP,0,,2.0
6957,133.738613551,1,N3S295,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,295,20,Control,IPPROTO_ICMP,0,,2.0
6972,133.844913551,1,N3S303,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,303,20,Control,IPPROTO_ICMP,0,,2.0
6987,133.940593551,1,N3S311,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,311,20,Control,IPPROTO_ICMP,0,,2.0
7006,134.043658527,1,N3S320,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,320,20,Control,IPPROTO_ICMP,0,,2.0
7022,134.139995526,1,N2S283,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,283,20,Data,IPPROTO_UDP,192,,1.0
7029,134.143398527,1,N3S328,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,328,20,Control,IPPROTO_ICMP,0,,2.0
7058,134.342813527,1,N3S341,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,341,20,Control,IPPROTO_ICMP,0,,2.0
7073,134.443593527,1,N3S349,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,349,20,Control,IPPROTO_ICMP,0,,2.0
7088,134.544093527,1,N3S357,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,357,20,Control,IPPROTO_ICMP,0,,2.0
7103,134.643353527,1,N3S365,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,365,20,Control,IPPROTO_ICMP,0,,2.0
7118,134.739453527,1,N3S373,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,373,20,Control,IPPROTO_ICMP,0,,2.0
7133,134.840273503,1,N3S381,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,381,20,Control,IPPROTO_ICMP,0,,2.0
7148,134.943613503,1,N3S389,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,389,20,Control,IPPROTO_ICMP,0,,2.0
7163,135.043553503,1,N3S398,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,398,20,Control,IPPROTO_ICMP,0,,2.0
7178,135.141313503,1,N3S406,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,406,20,Control,IPPROTO_ICMP,0,,2.0
7193,135.242713503,1,N3S414,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,414,20,Control,IPPROTO_ICMP,0,,2.0
7205,135.312794001,1,N2S341,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,192,,1.0
7214,135.341946503,1,N3S423,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,423,20,Control,IPPROTO_ICMP,0,,2.0
7229,135.444373503,1,N3S431,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,431,20,Control,IPPROTO_ICMP,0,,2.0
7250,135.544533503,1,N3S439,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,439,20,Control,IPPROTO_ICMP,0,,2.0
7265,135.643273471,1,N3S447,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,447,20,Control,IPPROTO_ICMP,0,,2.0
7284,135.740011472,1,N3S455,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,455,20,Control,IPPROTO_ICMP,0,,2.0
7299,135.841613471,1,N3S463,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,463,20,Control,IPPROTO_ICMP,0,,2.0
7311,135.937823104,1,N2S366,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,192,,1.0
7320,135.948183472,1,N3S471,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,471,20,Control,IPPROTO_ICMP,0,,2.0
7335,136.041453471,1,N3S480,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,480,20,Control,IPPROTO_ICMP,0,,2.0
7357,136.131102737,1,N2S404,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,404,20,Data,IPPROTO_UDP,192,,1.0
7366,136.150380472,1,N3S489,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,489,20,Control,IPPROTO_ICMP,0,,2.0
7381,136.241913471,1,N3S497,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,497,20,Control,IPPROTO_ICMP,0,,2.0
7396,136.341733471,1,N3S505,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,505,20,Control,IPPROTO_ICMP,0,,2.0
7411,136.444093447,1,N3S513,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,513,20,Control,IPPROTO_ICMP,0,,2.0
7436,136.657807449,1,N3S527,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,527,20,Control,IPPROTO_ICMP,0,,2.0
7451,136.742433447,1,N3S535,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,535,20,Control,IPPROTO_ICMP,0,,2.0
7466,136.842133447,1,N3S543,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,543,20,Control,IPPROTO_ICMP,0,,2.0
7481,136.942933447,1,N3S551,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,551,20,Control,IPPROTO_ICMP,0,,2.0
7496,137.040053447,1,N3S559,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,559,20,Control,IPPROTO_ICMP,0,,2.0
7511,137.141733447,1,N3S567,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,567,20,Control,IPPROTO_ICMP,0,,2.0
7526,137.243493423,1,N3S575,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,575,20,Control,IPPROTO_ICMP,0,,2.0
7541,137.343153423,1,N3S583,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,583,20,Control,IPPROTO_ICMP,0,,2.0
7556,137.443833423,1,N3S591,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,591,20,Control,IPPROTO_ICMP,0,,2.0
7571,137.543933423,1,N3S599,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,599,20,Control,IPPROTO_ICMP,0,,2.0
7586,137.640493423,1,N3S607,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,607,20,Control,IPPROTO_ICMP,0,,2.0
7601,137.740893423,1,N3S615,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,615,20,Control,IPPROTO_ICMP,0,,2.0
7616,137.843393423,1,N3S623,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,623,20,Control,IPPROTO_ICMP,0,,2.0
7631,137.941453423,1,N3S631,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,631,20,Control,IPPROTO_ICMP,0,,2.0
7646,138.041693391,1,N3S640,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,640,20,Control,IPPROTO_ICMP,0,,2.0
7662,138.130193043,1,N2S525,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,525,20,Data,IPPROTO_UDP,192,,1.0
7671,138.140398391,1,N3S648,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,648,20,Control,IPPROTO_ICMP,0,,2.0
7694,138.215624003,1,N3S652,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,652,20,Control,IPPROTO_ICMP,0,,2.0
7709,138.315444003,1,N3S656,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,656,20,Control,IPPROTO_ICMP,0,,2.0
7724,138.415264003,1,N3S660,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,660,20,Control,IPPROTO_ICMP,0,,2.0
7739,138.515404003,1,N3S664,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,664,20,Control,IPPROTO_ICMP,0,,2.0
7754,138.615984003,1,N3S668,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,668,20,Control,IPPROTO_ICMP,0,,2.0
7769,138.715084003,1,N3S672,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,672,20,Control,IPPROTO_ICMP,0,,2.0
7784,138.815364003,1,N3S676,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,676,20,Control,IPPROTO_ICMP,0,,2.0
7799,138.915424003,1,N3S680,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,680,20,Control,IPPROTO_ICMP,0,,2.0
7814,139.014884003,1,N3S684,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,684,20,Control,IPPROTO_ICMP,0,,2.0
7829,139.114844003,1,N3S688,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,688,20,Control,IPPROTO_ICMP,0,,2.0
7844,139.215544003,1,N3S692,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,692,20,Control,IPPROTO_ICMP,0,,2.0
7859,139.315904003,1,N3S696,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,696,20,Control,IPPROTO_ICMP,0,,2.0
7874,139.414964003,1,N3S700,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,700,20,Control,IPPROTO_ICMP,0,,2.0
7889,139.515144003,1,N3S704,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,704,20,Control,IPPROTO_ICMP,0,,2.0
7904,139.615624003,1,N3S708,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,708,20,Control,IPPROTO_ICMP,0,,2.0
7919,139.715324003,1,N3S712,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,712,20,Control,IPPROTO_ICMP,0,,2.0
7934,139.815384003,1,N3S716,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,716,20,Control,IPPROTO_ICMP,0,,2.0
7949,139.915124003,1,N3S720,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,720,20,Control,IPPROTO_ICMP,0,,2.0
