1142,14.141618151,1,N3S252,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,252,20,Control,IPPROTO_ICMP,0,,2.0
1161,14.241273151,1,N3S260,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,260,20,Control,IPPROTO_ICMP,0,,2.0
1186,14.444633183,1,N3S274,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,274,20,Control,IPPROTO_ICMP,0,,2.0
1201,14.540433183,1,N3S282,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,282,20,Control,IPPROTO_ICMP,0,,2.0
1216,14.639833183,1,N3S290,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,290,20,Control,IPPROTO_ICMP,0,,2.0
1231,14.744253183,1,N3S298,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,298,20,Control,IPPROTO_ICMP,0,,2.0
1246,14.841613183,1,N3S306,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,306,20,Control,IPPROTO_ICMP,0,,2.0
1261,14.940233183,1,N3S314,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,314,20,Control,IPPROTO_ICMP,0,,2.0
1276,15.043453207,1,N3S323,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,323,20,Control,IPPROTO_ICMP,0,,2.0
1294,15.118091303,1,N2S247,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,247,20,Data,IPPROTO_UDP,192,,1.0
1303,15.141166207,1,N3S332,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,332,20,Control,IPPROTO_ICMP,0,,2.0
1324,15.243611208,1,N3S340,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,340,20,Control,IPPROTO_ICMP,0,,2.0
1350,15.439673207,1,N3S354,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,354,20,Control,IPPROTO_ICMP,0,,2.0
1353,15.441050207,1,N2S248,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,248,20,Data,IPPROTO_UDP,192,,1.0
1370,15.543833207,1,N3S362,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,362,20,Control,IPPROTO_ICMP,0,,2.0
1385,15.640373231,1,N3S370,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,370,20,Control,IPPROTO_ICMP,0,,2.0
1400,15.739033231,1,N3S378,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,378,20,Control,IPPROTO_ICMP,0,,2.0
1415,15.841453231,1,N3S386,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,386,20,Control,IPPROTO_ICMP,0,,2.0
1430,15.944233231,1,N3S394,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,394,20,Control,IPPROTO_ICMP,0,,2.0
1445,16.042373231,1,N3S403,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,403,20,Control,IPPROTO_ICMP,0,,2.0
1467,16.130008126,1,N2S306,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,306,20,Data,IPPROTO_UDP,192,,1.0
1476,16.143358231,1,N3S411,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,411,20,Control,IPPROTO_ICMP,0,,2.0
1495,16.240593263,1,N3S419,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,419,20,Control,IPPROTO_ICMP,0,,2.0
1510,16.339733263,1,N3S427,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,427,20,Control,IPPROTO_ICMP,0,,2.0
1525,16.441413263,1,N3S435,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,435,20,Control,IPPROTO_ICMP,0,,2.0
1540,16.539993263,1,N3S443,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,443,20,Control,IPPROTO_ICMP,0,,2.0
1555,16.640313263,1,N3S451,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,451,20,Control,IPPROTO_ICMP,0,,2.0
1570,16.743173263,1,N3S459,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,459,20,Control,IPPROTO_ICMP,0,,2.0
1585,16.839293287,1,N3S467,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,467,20,Control,IPPROTO_ICMP,0,,2.0
1600,16.941253287,1,N3S475,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,475,20,Control,IPPROTO_ICMP,0,,2.0
1615,17.043453287,1,N3S483,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,483,20,Control,IPPROTO_ICMP,0,,2.0
1640,17.243013287,1,N3S495,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,495,20,Control,IPPROTO_ICMP,0,,2.0
1655,17.339613287,1,N3S503,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,503,20,Control,IPPROTO_ICMP,0,,2.0
1670,17.441833311,1,N3S511,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,511,20,Control,IPPROTO_ICMP,0,,2.0
1685,17.540333311,1,N3S519,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,519,20,Control,IPPROTO_ICMP,0,,2.0
1700,17.642373311,1,N3S527,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,527,20,Control,IPPROTO_ICMP,0,,2.0
1715,17.743533311,1,N3S535,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,535,20,Control,IPPROTO_ICMP,0,,2.0
1730,17.852227313,1,N3S543,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,543,20,Control,IPPROTO_ICMP,0,,2.0
1745,17.939693311,1,N3S551,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,551,20,Control,IPPROTO_ICMP,0,,2.0
1766,18.042363344,1,N3S560,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,560,20,Control,IPPROTO_ICMP,0,,2.0
1786,18.138848342,1,N2S426,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,426,20,Data,IPPROTO_UDP,192,,1.0
1793,18.142057343,1,N3S568,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,568,20,Control,IPPROTO_ICMP,0,,2.0
1812,18.253647345,1,N3S578,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,578,20,Control,IPPROTO_ICMP,0,,2.0
1827,18.341353343,1,N3S586,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,586,20,Control,IPPROTO_ICMP,0,,2.0
1842,18.444013343,1,N3S594,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,594,20,Control,IPPROTO_ICMP,0,,2.0
1857,18.542193343,1,N3S602,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,602,20,Control,IPPROTO_ICMP,0,,2.0
1872,18.641133367,1,N3S610,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,610,20,Control,IPPROTO_ICMP,0,,2.0
1887,18.745750368,1,N3S618,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,618,20,Control,IPPROTO_ICMP,0,,2.0
1902,18.841033367,1,N3S626,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,626,20,Control,IPPROTO_ICMP,0,,2.0
1917,18.942113367,1,N3S634,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,634,20,Control,IPPROTO_ICMP,0,,2.0
1932,19.043133367,1,N3S642,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,642,20,Control,IPPROTO_ICMP,0,,2.0
1947,19.143653367,1,N3S650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,650,20,Control,IPPROTO_ICMP,0,,2.0
1962,19.241133391,1,N3S658,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,658,20,Control,IPPROTO_ICMP,0,,2.0
1977,19.340393391,1,N3S666,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,666,20,Control,IPPROTO_ICMP,0,,2.0
1992,19.442413391,1,N3S674,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,674,20,Control,IPPROTO_ICMP,0,,2.0
2007,19.540213391,1,N3S682,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,682,20,Control,IPPROTO_ICMP,0,,2.0
2022,19.643973391,1,N3S690,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,690,20,Control,IPPROTO_ICMP,0,,2.0
2037,19.743333391,1,N3S698,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,698,20,Control,IPPROTO_ICMP,0,,2.0
2052,19.845433423,1,N3S706,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,706,20,Control,IPPROTO_ICMP,0,,2.0
2077,20.042693423,1,N3S720,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,720,20,Control,IPPROTO_ICMP,0,,2.0
2098,20.151870424,1,N3S728,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,728,20,Control,IPPROTO_ICMP,0,,2.0
2102,20.185847185,1,N2S547,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,547,20,Data,IPPROTO_UDP,192,,1.0
2121,20.244833423,1,N3S736,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,736,20,Control,IPPROTO_ICMP,0,,2.0
2129,20.279545276,1,N2S562,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,562,20,Data,IPPROTO_UDP,192,,1.0
2146,20.348650424,1,N3S744,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,744,20,Control,IPPROTO_ICMP,0,,2.0
2160,20.466621382,1,N2S548,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,548,20,Data,IPPROTO_UDP,192,,1.0
2177,20.543013447,1,N3S756,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,756,20,Control,IPPROTO_ICMP,0,,2.0
2198,20.639953447,1,N3S764,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,764,20,Control,IPPROTO_ICMP,0,,2.0
2213,20.738833447,1,N3S772,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,772,20,Control,IPPROTO_ICMP,0,,2.0
2228,20.846093447,1,N3S780,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,780,20,Control,IPPROTO_ICMP,0,,2.0
2243,20.945793447,1,N3S788,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,788,20,Control,IPPROTO_ICMP,0,,2.0
2258,21.042413471,1,N3S796,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,796,20,Control,IPPROTO_ICMP,0,,2.0
2273,21.139333471,1,N3S804,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,804,20,Control,IPPROTO_ICMP,0,,2.0
2288,21.241553471,1,N3S812,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,812,20,Control,IPPROTO_ICMP,0,,2.0
2313,21.440093471,1,N3S825,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,825,20,Control,IPPROTO_ICMP,0,,2.0
2328,21.545053471,1,N3S833,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,833,20,Control,IPPROTO_ICMP,0,,2.0
2343,21.642273503,1,N3S841,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,841,20,Control,IPPROTO_ICMP,0,,2.0
2358,21.742593503,1,N3S849,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,849,20,Control,IPPROTO_ICMP,0,,2.0
2373,21.840213503,1,N3S857,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,857,20,Control,IPPROTO_ICMP,0,,2.0
2388,21.944953503,1,N3S865,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,865,20,Control,IPPROTO_ICMP,0,,2.0
2407,22.042563504,1,N3S874,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,874,20,Control,IPPROTO_ICMP,0,,2.0
2415,22.098160912,1,N2S666,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,666,20,Data,IPPROTO_UDP,192,,1.0
2432,22.140453503,1,N3S882,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,882,20,Control,IPPROTO_ICMP,0,,2.0
2451,22.240033527,1,N3S890,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,890,20,Control,IPPROTO_ICMP,0,,2.0
2466,22.342173527,1,N3S898,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,898,20,Control,IPPROTO_ICMP,0,,2.0
2481,22.440873527,1,N3S906,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,906,20,Control,IPPROTO_ICMP,0,,2.0
2496,22.543653527,1,N3S914,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,914,20,Control,IPPROTO_ICMP,0,,2.0
2511,22.643033527,1,N3S922,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,922,20,Control,IPPROTO_ICMP,0,,2.0
2526,22.739653527,1,N3S930,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,930,20,Control,IPPROTO_ICMP,0,,2.0
2541,22.844073551,1,N3S938,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,938,20,Control,IPPROTO_ICMP,0,,2.0
2556,22.944613551,1,N3S946,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,946,20,Control,IPPROTO_ICMP,0,,2.0
2571,23.043693551,1,N3S954,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,954,20,Control,IPPROTO_ICMP,0,,2.0
2586,23.139993551,1,N3S962,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,962,20,Control,IPPROTO_ICMP,0,,2.0
2601,23.242373551,1,N3S970,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,970,20,Control,IPPROTO_ICMP,0,,2.0
2616,23.341633551,1,N3S978,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,978,20,Control,IPPROTO_ICMP,0,,2.0
2631,23.440093583,1,N3S986,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,986,20,Control,IPPROTO_ICMP,0,,2.0
2646,23.543493583,1,N3S994,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,994,20,Control,IPPROTO_ICMP,0,,2.0
2661,23.650190584,1,N3S1003,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1003,20,Control,IPPROTO_ICMP,0,,2.0
2676,23.739613583,1,N3S1011,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1011,20,Control,IPPROTO_ICMP,0,,2.0
2691,23.848226584,1,N3S1019,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1019,20,Control,IPPROTO_ICMP,0,,2.0
2706,23.938733583,1,N3S1028,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1028,20,Control,IPPROTO_ICMP,0,,2.0
2721,24.043093607,1,N3S1037,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1037,20,Control,IPPROTO_ICMP,0,,2.0
2746,24.142226607,1,N3S1045,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1045,20,Control,IPPROTO_ICMP,0,,2.0
2750,24.172105824,1,N2S789,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,789,20,Data,IPPROTO_UDP,192,,1.0
2767,24.215064003,1,N3S1049,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1049,20,Control,IPPROTO_ICMP,0,,2.0
2782,24.315364003,1,N3S1053,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1053,20,Control,IPPROTO_ICMP,0,,2.0
2797,24.415284003,1,N3S1057,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1057,20,Control,IPPROTO_ICMP,0,,2.0
2812,24.515124003,1,N3S1061,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1061,20,Control,IPPROTO_ICMP,0,,2.0
2827,24.615244003,1,N3S1065,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1065,20,Control,IPPROTO_ICMP,0,,2.0
2842,24.715824003,1,N3S1069,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1069,20,Control,IPPROTO_ICMP,0,,2.0
2857,24.815504003,1,N3S1073,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1073,20,Control,IPPROTO_ICMP,0,,2.0
2872,24.915544003,1,N3S1077,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1077,20,Control,IPPROTO_ICMP,0,,2.0
2887,25.015724003,1,N3S1082,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1082,20,Control,IPPROTO_ICMP,0,,2.0
2906,25.115024003,1,N3S1086,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1086,20,Control,IPPROTO_ICMP,0,,2.0
2910,25.129816305,1,N2S850,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,850,20,Data,IPPROTO_UDP,192,,1.0
2927,25.214524003,1,N3S1090,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1090,20,Control,IPPROTO_ICMP,0,,2.0
2946,25.315248003,1,N3S1095,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1095,20,Control,IPPROTO_ICMP,0,,2.0
2961,25.415564003,1,N3S1099,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1099,20,Control,IPPROTO_ICMP,0,,2.0
2976,25.515124003,1,N3S1103,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1103,20,Control,IPPROTO_ICMP,0,,2.0
2997,25.615524003,1,N3S1107,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1107,20,Control,IPPROTO_ICMP,0,,2.0
3012,25.715744003,1,N3S1111,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1111,20,Control,IPPROTO_ICMP,0,,2.0
3027,25.814704003,1,N3S1115,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1115,20,Control,IPPROTO_ICMP,0,,2.0
3042,25.915204003,1,N3S1119,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1119,20,Control,IPPROTO_ICMP,0,,2.0
3057,26.014704003,1,N3S1124,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1124,20,Control,IPPROTO_ICMP,0,,2.0
3076,26.113558002,1,N2S912,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,912,20,Data,IPPROTO_UDP,192,,1.0
3088,26.123544005,1,N3S1128,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1128,20,Control,IPPROTO_ICMP,0,,2.0
3107,26.215084003,1,N3S1132,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1132,20,Control,IPPROTO_ICMP,0,,2.0
3122,26.315084003,1,N3S1136,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1136,20,Control,IPPROTO_ICMP,0,,2.0
3137,26.414724003,1,N3S1140,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1140,20,Control,IPPROTO_ICMP,0,,2.0
3152,26.515224003,1,N3S1144,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1144,20,Control,IPPROTO_ICMP,0,,2.0
3167,26.615184003,1,N3S1148,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1148,20,Control,IPPROTO_ICMP,0,,2.0
3182,26.715204003,1,N3S1152,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1152,20,Control,IPPROTO_ICMP,0,,2.0
3197,26.815224003,1,N3S1156,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1156,20,Control,IPPROTO_ICMP,0,,2.0
3212,26.914604003,1,N3S1160,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1160,20,Control,IPPROTO_ICMP,0,,2.0
3227,27.015644003,1,N3S1164,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1164,20,Control,IPPROTO_ICMP,0,,2.0
3242,27.115284003,1,N3S1168,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1168,20,Control,IPPROTO_ICMP,0,,2.0
3257,27.215464003,1,N3S1172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1172,20,Control,IPPROTO_ICMP,0,,2.0
3272,27.315284003,1,N3S1176,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1176,20,Control,IPPROTO_ICMP,0,,2.0
3287,27.415204003,1,N3S1180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1180,20,Control,IPPROTO_ICMP,0,,2.0
3302,27.515244003,1,N3S1184,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1184,20,Control,IPPROTO_ICMP,0,,2.0
3317,27.615084003,1,N3S1188,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1188,20,Control,IPPROTO_ICMP,0,,2.0
3332,27.721841004,1,N3S1193,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1193,20,Control,IPPROTO_ICMP,0,,2.0
3347,27.815044003,1,N3S1197,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1197,20,Control,IPPROTO_ICMP,0,,2.0
3362,27.915424003,1,N3S1201,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1201,20,Control,IPPROTO_ICMP,0,,2.0
3381,28.016429003,1,N3S1206,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1206,20,Control,IPPROTO_ICMP,0,,2.0
3398,28.115404003,1,N3S1210,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1210,20,Control,IPPROTO_ICMP,0,,2.0
3406,28.144035061,1,N2S1035,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1035,20,Data,IPPROTO_UDP,192,,1.0
3423,28.215564003,1,N3S1214,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1214,20,Control,IPPROTO_ICMP,0,,2.0
3438,28.314904003,1,N3S1218,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1218,20,Control,IPPROTO_ICMP,0,,2.0
3453,28.415204003,1,N3S1222,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1222,20,Control,IPPROTO_ICMP,0,,2.0
