2330,22.131878127,3,N2S611,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,611,20,Data,IPPROTO_UDP,192,,1.0
2438,24.131435905,3,N2S618,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,618,20,Data,IPPROTO_UDP,192,,1.0
2500,25.420908676,3,N2S620,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,192,,1.0
2506,25.450540557,3,N2S619,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,619,20,Data,IPPROTO_UDP,192,,1.0
2538,26.016693032,3,N4S463,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,192,,1.0
2554,26.110700628,3,N2S621,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,621,20,Data,IPPROTO_UDP,192,,1.0
2565,26.211877001,3,N1S702,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,702,20,Data,IPPROTO_UDP,0,,2.0
2580,26.311397001,3,N1S706,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,706,20,Data,IPPROTO_UDP,0,,2.0
2595,26.411577001,3,N1S710,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,710,20,Data,IPPROTO_UDP,0,,2.0
2610,26.511437001,3,N1S714,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,714,20,Data,IPPROTO_UDP,0,,2.0
2625,26.611177001,3,N1S718,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,718,20,Data,IPPROTO_UDP,0,,2.0
2640,26.710977001,3,N1S722,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,722,20,Data,IPPROTO_UDP,0,,2.0
2655,26.811817001,3,N1S726,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,726,20,Data,IPPROTO_UDP,0,,2.0
2670,26.911277001,3,N1S730,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,730,20,Data,IPPROTO_UDP,0,,2.0
2685,27.011277001,3,N1S734,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,734,20,Data,IPPROTO_UDP,0,,2.0
2700,27.111257001,3,N1S738,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,738,20,Data,IPPROTO_UDP,0,,2.0
2715,27.211537001,3,N1S742,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,742,20,Data,IPPROTO_UDP,0,,2.0
2730,27.311237001,3,N1S746,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,746,20,Data,IPPROTO_UDP,0,,2.0
2745,27.411397001,3,N1S750,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,750,20,Data,IPPROTO_UDP,0,,2.0
2760,27.511077001,3,N1S754,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,754,20,Data,IPPROTO_UDP,0,,2.0
2775,27.611217001,3,N1S759,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,759,20,Data,IPPROTO_UDP,0,,2.0
2790,27.710857001,3,N1S763,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,763,20,Data,IPPROTO_UDP,0,,2.0
2805,27.811217001,3,N1S767,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,767,20,Data,IPPROTO_UDP,0,,2.0
2820,27.911297001,3,N1S771,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,771,20,Data,IPPROTO_UDP,0,,2.0
2835,28.011317001,3,N1S775,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,775,20,Data,IPPROTO_UDP,0,,2.0
2847,28.072586306,3,N4S536,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,536,20,Data,IPPROTO_UDP,192,,1.0
2854,28.111577001,3,N1S780,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,780,20,Data,IPPROTO_UDP,0,,2.0
2878,28.164628765,3,N2S737,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,737,20,Data,IPPROTO_UDP,192,,1.0
2885,28.211377001,3,N1S784,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,784,20,Data,IPPROTO_UDP,0,,2.0
2900,28.311157001,3,N1S788,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,788,20,Data,IPPROTO_UDP,0,,2.0
2915,28.411577001,3,N1S792,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,792,20,Data,IPPROTO_UDP,0,,2.0
2930,28.511357001,3,N1S796,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,796,20,Data,IPPROTO_UDP,0,,2.0
2945,28.611377001,3,N1S800,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,800,20,Data,IPPROTO_UDP,0,,2.0
2960,28.710797001,3,N1S804,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,804,20,Data,IPPROTO_UDP,0,,2.0
2975,28.811657001,3,N1S808,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,808,20,Data,IPPROTO_UDP,0,,2.0
2990,28.911257001,3,N1S812,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,812,20,Data,IPPROTO_UDP,0,,2.0
3005,29.011597001,3,N1S816,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,816,20,Data,IPPROTO_UDP,0,,2.0
