1135,14.342217151,1,N3S247,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,247,20,Control,IPPROTO_ICMP,0,,2.0
1160,14.541513183,1,N3S260,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,260,20,Control,IPPROTO_ICMP,0,,2.0
1185,14.742733183,1,N3S273,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,273,20,Control,IPPROTO_ICMP,0,,2.0
1220,15.044133207,1,N3S290,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,290,20,Control,IPPROTO_ICMP,0,,2.0
1235,15.145113207,1,N3S298,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,298,20,Control,IPPROTO_ICMP,0,,2.0
1245,15.198756715,1,N2S224,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,224,20,Data,IPPROTO_UDP,192,,1.0
1262,15.240773207,1,N3S306,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,306,20,Control,IPPROTO_ICMP,0,,2.0
1277,15.350690208,1,N3S315,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,315,20,Control,IPPROTO_ICMP,0,,2.0
1292,15.442473207,1,N3S323,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,323,20,Control,IPPROTO_ICMP,0,,2.0
1306,15.592214888,1,N2S217,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,217,20,Data,IPPROTO_UDP,192,,1.0
1323,15.643153231,1,N3S335,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,335,20,Control,IPPROTO_ICMP,0,,2.0
1348,15.842673231,1,N3S346,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,346,20,Control,IPPROTO_ICMP,0,,2.0
1363,15.942413231,1,N3S354,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,354,20,Control,IPPROTO_ICMP,0,,2.0
1384,16.042071232,1,N3S363,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,363,20,Control,IPPROTO_ICMP,0,,2.0
1409,16.142126231,1,N3S371,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,371,20,Control,IPPROTO_ICMP,0,,2.0
1417,16.167566064,1,N2S274,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,274,20,Data,IPPROTO_UDP,192,,1.0
1434,16.243253263,1,N3S379,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,379,20,Control,IPPROTO_ICMP,0,,2.0
1449,16.344833263,1,N3S387,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,387,20,Control,IPPROTO_ICMP,0,,2.0
1464,16.443773263,1,N3S395,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,395,20,Control,IPPROTO_ICMP,0,,2.0
1479,16.540793263,1,N3S403,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,403,20,Control,IPPROTO_ICMP,0,,2.0
1504,16.743193263,1,N3S415,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,415,20,Control,IPPROTO_ICMP,0,,2.0
1519,16.839813287,1,N3S423,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,423,20,Control,IPPROTO_ICMP,0,,2.0
1534,16.944473287,1,N3S431,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,431,20,Control,IPPROTO_ICMP,0,,2.0
1549,17.041493287,1,N3S439,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,439,20,Control,IPPROTO_ICMP,0,,2.0
1564,17.141733287,1,N3S447,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,447,20,Control,IPPROTO_ICMP,0,,2.0
1579,17.241773287,1,N3S455,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,455,20,Control,IPPROTO_ICMP,0,,2.0
1594,17.345093287,1,N3S463,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,463,20,Control,IPPROTO_ICMP,0,,2.0
1609,17.444333311,1,N3S471,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,471,20,Control,IPPROTO_ICMP,0,,2.0
1636,17.644217311,1,N3S482,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,482,20,Control,IPPROTO_ICMP,0,,2.0
1651,17.740953311,1,N3S490,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,490,20,Control,IPPROTO_ICMP,0,,2.0
1666,17.841973311,1,N3S498,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,498,20,Control,IPPROTO_ICMP,0,,2.0
1681,17.944853311,1,N3S506,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,506,20,Control,IPPROTO_ICMP,0,,2.0
1711,18.132709534,1,N2S388,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,192,,1.0
1720,18.142871343,1,N3S519,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,519,20,Control,IPPROTO_ICMP,0,,2.0
1739,18.241153343,1,N3S527,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,527,20,Control,IPPROTO_ICMP,0,,2.0
1754,18.341213343,1,N3S535,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,535,20,Control,IPPROTO_ICMP,0,,2.0
1779,18.541533343,1,N3S549,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,549,20,Control,IPPROTO_ICMP,0,,2.0
1794,18.643673367,1,N3S557,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,557,20,Control,IPPROTO_ICMP,0,,2.0
1809,18.746273367,1,N3S565,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,565,20,Control,IPPROTO_ICMP,0,,2.0
1824,18.842393367,1,N3S573,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,573,20,Control,IPPROTO_ICMP,0,,2.0
1839,18.944273367,1,N3S581,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,581,20,Control,IPPROTO_ICMP,0,,2.0
1854,19.040673367,1,N3S589,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,589,20,Control,IPPROTO_ICMP,0,,2.0
1869,19.142673367,1,N3S597,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,597,20,Control,IPPROTO_ICMP,0,,2.0
1884,19.244073391,1,N3S605,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,605,20,Control,IPPROTO_ICMP,0,,2.0
1899,19.339813391,1,N3S613,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,613,20,Control,IPPROTO_ICMP,0,,2.0
1914,19.441793391,1,N3S621,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,621,20,Control,IPPROTO_ICMP,0,,2.0
1929,19.542233391,1,N3S629,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,629,20,Control,IPPROTO_ICMP,0,,2.0
1944,19.642133391,1,N3S637,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,637,20,Control,IPPROTO_ICMP,0,,2.0
1959,19.739213391,1,N3S645,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,645,20,Control,IPPROTO_ICMP,0,,2.0
1974,19.844733423,1,N3S653,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,653,20,Control,IPPROTO_ICMP,0,,2.0
1989,19.943133423,1,N3S661,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,661,20,Control,IPPROTO_ICMP,0,,2.0
2004,20.045113423,1,N3S671,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,671,20,Control,IPPROTO_ICMP,0,,2.0
2031,20.145673424,1,N3S680,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,680,20,Control,IPPROTO_ICMP,0,,2.0
2039,20.162371996,1,N2S507,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,192,,1.0
2053,20.223888712,1,N2S506,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,506,20,Data,IPPROTO_UDP,192,,1.0
2062,20.239446423,1,N3S688,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,688,20,Control,IPPROTO_ICMP,0,,2.0
2077,20.344013423,1,N3S696,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,696,20,Control,IPPROTO_ICMP,0,,2.0
2092,20.445493447,1,N3S704,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,704,20,Control,IPPROTO_ICMP,0,,2.0
2096,20.452933907,1,N2S508,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,508,20,Data,IPPROTO_UDP,192,,1.0
2113,20.543693447,1,N3S713,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,713,20,Control,IPPROTO_ICMP,0,,2.0
2128,20.644113447,1,N3S721,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,721,20,Control,IPPROTO_ICMP,0,,2.0
2143,20.744193447,1,N3S729,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,729,20,Control,IPPROTO_ICMP,0,,2.0
2158,20.840953447,1,N3S737,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,737,20,Control,IPPROTO_ICMP,0,,2.0
2173,20.941393447,1,N3S745,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,745,20,Control,IPPROTO_ICMP,0,,2.0
2192,21.044433471,1,N3S753,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,753,20,Control,IPPROTO_ICMP,0,,2.0
2207,21.140633471,1,N3S761,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,761,20,Control,IPPROTO_ICMP,0,,2.0
2222,21.244213471,1,N3S769,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,769,20,Control,IPPROTO_ICMP,0,,2.0
2237,21.345093471,1,N3S777,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,777,20,Control,IPPROTO_ICMP,0,,2.0
2252,21.440973471,1,N3S785,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,785,20,Control,IPPROTO_ICMP,0,,2.0
2267,21.546850472,1,N3S793,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,793,20,Control,IPPROTO_ICMP,0,,2.0
2292,21.742693503,1,N3S805,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,805,20,Control,IPPROTO_ICMP,0,,2.0
2307,21.842293503,1,N3S813,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,813,20,Control,IPPROTO_ICMP,0,,2.0
2322,21.943573503,1,N3S821,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,821,20,Control,IPPROTO_ICMP,0,,2.0
2337,22.041853503,1,N3S830,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,830,20,Control,IPPROTO_ICMP,0,,2.0
2360,22.145189504,1,N3S838,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,838,20,Control,IPPROTO_ICMP,0,,2.0
2366,22.160618277,1,N2S627,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,627,20,Data,IPPROTO_UDP,192,,1.0
2383,22.241993527,1,N3S846,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,846,20,Control,IPPROTO_ICMP,0,,2.0
2398,22.342453527,1,N3S854,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,854,20,Control,IPPROTO_ICMP,0,,2.0
2413,22.441413527,1,N3S862,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,862,20,Control,IPPROTO_ICMP,0,,2.0
2428,22.545413527,1,N3S870,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,870,20,Control,IPPROTO_ICMP,0,,2.0
2453,22.740813527,1,N3S884,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,884,20,Control,IPPROTO_ICMP,0,,2.0
2468,22.842613551,1,N3S892,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,892,20,Control,IPPROTO_ICMP,0,,2.0
2483,22.941133551,1,N3S900,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,900,20,Control,IPPROTO_ICMP,0,,2.0
2498,23.042153551,1,N3S908,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,908,20,Control,IPPROTO_ICMP,0,,2.0
2513,23.145353551,1,N3S916,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,916,20,Control,IPPROTO_ICMP,0,,2.0
2528,23.245913551,1,N3S924,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,924,20,Control,IPPROTO_ICMP,0,,2.0
2543,23.345033551,1,N3S932,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,932,20,Control,IPPROTO_ICMP,0,,2.0
2558,23.444053583,1,N3S940,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,940,20,Control,IPPROTO_ICMP,0,,2.0
2573,23.542153583,1,N3S948,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,948,20,Control,IPPROTO_ICMP,0,,2.0
2588,23.640353583,1,N3S956,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,956,20,Control,IPPROTO_ICMP,0,,2.0
2603,23.745473583,1,N3S964,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,964,20,Control,IPPROTO_ICMP,0,,2.0
2618,23.841973583,1,N3S972,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,972,20,Control,IPPROTO_ICMP,0,,2.0
2633,23.942173583,1,N3S980,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,980,20,Control,IPPROTO_ICMP,0,,2.0
2648,24.040413607,1,N3S989,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,989,20,Control,IPPROTO_ICMP,0,,2.0
2661,24.106848001,1,N2S745,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,745,20,Data,IPPROTO_UDP,192,,1.0
2675,24.146920608,1,N3S997,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,997,20,Control,IPPROTO_ICMP,0,,2.0
2694,24.241853607,1,N3S1005,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1005,20,Control,IPPROTO_ICMP,0,,2.0
2709,24.341873607,1,N3S1013,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1013,20,Control,IPPROTO_ICMP,0,,2.0
2724,24.441833607,1,N3S1021,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1021,20,Control,IPPROTO_ICMP,0,,2.0
2739,24.542353607,1,N3S1029,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1029,20,Control,IPPROTO_ICMP,0,,2.0
2754,24.641313631,1,N3S1037,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1037,20,Control,IPPROTO_ICMP,0,,2.0
2769,24.743433631,1,N3S1045,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1045,20,Control,IPPROTO_ICMP,0,,2.0
2784,24.841733631,1,N3S1053,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1053,20,Control,IPPROTO_ICMP,0,,2.0
2799,24.941413631,1,N3S1061,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1061,20,Control,IPPROTO_ICMP,0,,2.0
2814,25.041813631,1,N3S1070,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1070,20,Control,IPPROTO_ICMP,0,,2.0
2829,25.142493631,1,N3S1078,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1078,20,Control,IPPROTO_ICMP,0,,2.0
2844,25.243173663,1,N3S1086,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1086,20,Control,IPPROTO_ICMP,0,,2.0
2865,25.345731664,1,N3S1094,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1094,20,Control,IPPROTO_ICMP,0,,2.0
2879,25.439423662,1,N2S822,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,822,20,Data,IPPROTO_UDP,192,,1.0
2886,25.442866663,1,N3S1102,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1102,20,Control,IPPROTO_ICMP,0,,2.0
2900,25.539063662,1,N2S806,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,806,20,Data,IPPROTO_UDP,192,,1.0
2907,25.543272663,1,N3S1110,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1110,20,Control,IPPROTO_ICMP,0,,2.0
2922,25.648990664,1,N3S1120,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1120,20,Control,IPPROTO_ICMP,0,,2.0
2937,25.738873663,1,N3S1128,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1128,20,Control,IPPROTO_ICMP,0,,2.0
2952,25.840293687,1,N3S1136,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1136,20,Control,IPPROTO_ICMP,0,,2.0
2971,25.941646687,1,N3S1144,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1144,20,Control,IPPROTO_ICMP,0,,2.0
2986,26.044633687,1,N3S1153,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1153,20,Control,IPPROTO_ICMP,0,,2.0
3012,26.137370686,1,N2S869,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,869,20,Data,IPPROTO_UDP,192,,1.0
3019,26.140838687,1,N3S1161,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1161,20,Control,IPPROTO_ICMP,0,,2.0
3034,26.241853687,1,N3S1169,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1169,20,Control,IPPROTO_ICMP,0,,2.0
3049,26.344793687,1,N3S1177,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1177,20,Control,IPPROTO_ICMP,0,,2.0
3064,26.442953711,1,N3S1185,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1185,20,Control,IPPROTO_ICMP,0,,2.0
3079,26.544553711,1,N3S1193,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1193,20,Control,IPPROTO_ICMP,0,,2.0
3094,26.643733711,1,N3S1201,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1201,20,Control,IPPROTO_ICMP,0,,2.0
3109,26.744933711,1,N3S1209,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1209,20,Control,IPPROTO_ICMP,0,,2.0
3124,26.840933711,1,N3S1217,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1217,20,Control,IPPROTO_ICMP,0,,2.0
3139,26.938613711,1,N3S1225,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1225,20,Control,IPPROTO_ICMP,0,,2.0
3154,27.040013743,1,N3S1233,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1233,20,Control,IPPROTO_ICMP,0,,2.0
3169,27.138533743,1,N3S1241,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1241,20,Control,IPPROTO_ICMP,0,,2.0
3184,27.241813743,1,N3S1249,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1249,20,Control,IPPROTO_ICMP,0,,2.0
3199,27.341913743,1,N3S1257,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1257,20,Control,IPPROTO_ICMP,0,,2.0
3214,27.439873743,1,N3S1265,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1265,20,Control,IPPROTO_ICMP,0,,2.0
3229,27.541193743,1,N3S1273,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1273,20,Control,IPPROTO_ICMP,0,,2.0
3244,27.640973767,1,N3S1281,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1281,20,Control,IPPROTO_ICMP,0,,2.0
3259,27.740613767,1,N3S1289,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1289,20,Control,IPPROTO_ICMP,0,,2.0
3274,27.841753767,1,N3S1297,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1297,20,Control,IPPROTO_ICMP,0,,2.0
3289,27.944133767,1,N3S1305,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1305,20,Control,IPPROTO_ICMP,0,,2.0
3304,28.040493767,1,N3S1314,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1314,20,Control,IPPROTO_ICMP,0,,2.0
3329,28.141083768,1,N3S1322,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1322,20,Control,IPPROTO_ICMP,0,,2.0
3333,28.181089506,1,N2S990,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,990,20,Data,IPPROTO_UDP,192,,1.0
3350,28.245166792,1,N3S1330,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1330,20,Control,IPPROTO_ICMP,0,,2.0
3365,28.339453791,1,N3S1338,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1338,20,Control,IPPROTO_ICMP,0,,2.0
3380,28.443493791,1,N3S1346,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1346,20,Control,IPPROTO_ICMP,0,,2.0
3395,28.539853791,1,N3S1354,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1354,20,Control,IPPROTO_ICMP,0,,2.0
3410,28.647630792,1,N3S1363,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1363,20,Control,IPPROTO_ICMP,0,,2.0
3425,28.739213791,1,N3S1371,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1371,20,Control,IPPROTO_ICMP,0,,2.0
3440,28.841453823,1,N3S1379,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1379,20,Control,IPPROTO_ICMP,0,,2.0
3455,28.942333823,1,N3S1387,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1387,20,Control,IPPROTO_ICMP,0,,2.0
3470,29.042513823,1,N3S1395,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1395,20,Control,IPPROTO_ICMP,0,,2.0
3485,29.147650824,1,N3S1403,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1403,20,Control,IPPROTO_ICMP,0,,2.0
3500,29.244613823,1,N3S1411,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1411,20,Control,IPPROTO_ICMP,0,,2.0
3515,29.342033823,1,N3S1419,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1419,20,Control,IPPROTO_ICMP,0,,2.0
3530,29.442393847,1,N3S1427,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1427,20,Control,IPPROTO_ICMP,0,,2.0
