8377,100.057931799,4,N3S2114,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2114,20,Data,IPPROTO_UDP,192,,1.0
8591,104.099389726,4,N3S2116,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2116,20,Data,IPPROTO_UDP,192,,1.0
8667,105.525352979,4,N3S2117,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,2117,20,Data,IPPROTO_UDP,192,,1.0
8673,105.546193847,4,N3S2118,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2118,20,Data,IPPROTO_UDP,192,,1.0
8801,108.059206472,4,N3S2120,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2120,20,Data,IPPROTO_UDP,192,,1.0
8913,110.119752113,4,N3S2121,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2121,20,Data,IPPROTO_UDP,192,,1.0
8935,110.23720358,4,N3S2123,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2123,20,Data,IPPROTO_UDP,192,,1.0
8941,110.242826477,4,N3S2122,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2122,20,Data,IPPROTO_UDP,192,,1.0
8984,110.717414862,4,N1S2827,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2827,20,Data,IPPROTO_UDP,0,,3.0
8994,110.817494862,4,N1S2829,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2829,20,Data,IPPROTO_UDP,0,,3.0
9004,110.917434862,4,N1S2831,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2831,20,Data,IPPROTO_UDP,0,,3.0
9021,111.038546558,4,N1S2835,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2835,20,Data,IPPROTO_UDP,0,,3.0
9031,111.117378853,4,N1S2837,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2837,20,Data,IPPROTO_UDP,0,,3.0
9041,111.217254853,4,N1S2839,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2839,20,Data,IPPROTO_UDP,0,,3.0
9051,111.322912088,4,N1S2841,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2841,20,Data,IPPROTO_UDP,0,,3.0
9061,111.416274853,4,N1S2843,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2843,20,Data,IPPROTO_UDP,0,,3.0
9086,111.623491842,4,N1S2849,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2849,20,Data,IPPROTO_UDP,0,,3.0
9096,111.717514841,4,N1S2851,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2851,20,Data,IPPROTO_UDP,0,,3.0
9106,111.817154841,4,N1S2853,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2853,20,Data,IPPROTO_UDP,0,,3.0
9116,111.917554841,4,N1S2855,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2855,20,Data,IPPROTO_UDP,0,,3.0
9126,112.017114841,4,N1S2857,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2857,20,Data,IPPROTO_UDP,0,,3.0
9132,112.049263171,4,N3S2189,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2189,20,Data,IPPROTO_UDP,192,,1.0
9144,112.123752068,4,N1S2860,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2860,20,Data,IPPROTO_UDP,0,,3.0
9166,112.216934832,4,N1S2862,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2862,20,Data,IPPROTO_UDP,0,,3.0
9176,112.317434832,4,N1S2864,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2864,20,Data,IPPROTO_UDP,0,,3.0
9186,112.417114832,4,N1S2866,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2866,20,Data,IPPROTO_UDP,0,,3.0
9196,112.523932053,4,N1S2868,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2868,20,Data,IPPROTO_UDP,0,,3.0
9206,112.622992053,4,N1S2870,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2870,20,Data,IPPROTO_UDP,0,,3.0
9231,112.816814823,4,N1S2876,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2876,20,Data,IPPROTO_UDP,0,,3.0
9241,112.923772038,4,N1S2878,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2878,20,Data,IPPROTO_UDP,0,,3.0
9266,113.123752038,4,N1S2884,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2884,20,Data,IPPROTO_UDP,0,,3.0
9276,113.239966468,4,N1S2886,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2886,20,Data,IPPROTO_UDP,0,,3.0
9286,113.317174823,4,N1S2888,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2888,20,Data,IPPROTO_UDP,0,,3.0
9296,113.428509225,4,N1S2890,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2890,20,Data,IPPROTO_UDP,0,,3.0
9321,113.630849225,4,N1S2896,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2896,20,Data,IPPROTO_UDP,0,,3.0
9331,113.739326432,4,N1S2898,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2898,20,Data,IPPROTO_UDP,0,,3.0
9341,113.829469225,4,N1S2900,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2900,20,Data,IPPROTO_UDP,0,,3.0
9395,114.124085003,4,N1S2911,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2911,20,Data,IPPROTO_UDP,0,,3.0
9401,114.140787199,4,N3S2292,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2292,20,Data,IPPROTO_UDP,192,,1.0
9411,114.217254802,4,N1S2913,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2913,20,Data,IPPROTO_UDP,0,,3.0
9421,114.330809204,4,N1S2915,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2915,20,Data,IPPROTO_UDP,0,,3.0
9446,114.522832003,4,N1S2921,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2921,20,Data,IPPROTO_UDP,0,,3.0
9456,114.631069183,4,N1S2923,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2923,20,Data,IPPROTO_UDP,0,,3.0
9466,114.716834793,4,N1S2925,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2925,20,Data,IPPROTO_UDP,0,,3.0
9476,114.817174793,4,N1S2927,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2927,20,Data,IPPROTO_UDP,0,,3.0
9486,114.916894793,4,N1S2929,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2929,20,Data,IPPROTO_UDP,0,,3.0
9532,115.217054781,4,N1S2939,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2939,20,Data,IPPROTO_UDP,0,,3.0
9538,115.28080267,4,N3S2339,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2339,20,Data,IPPROTO_UDP,192,,1.0
9548,115.317194781,4,N1S2941,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2941,20,Data,IPPROTO_UDP,0,,3.0
9558,115.417014781,4,N1S2943,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2943,20,Data,IPPROTO_UDP,0,,3.0
9569,115.523971968,4,N1S2945,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2945,20,Data,IPPROTO_UDP,0,,3.0
9574,115.525389154,4,N3S2345,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2345,20,Data,IPPROTO_UDP,192,,1.0
9584,115.628528969,4,N1S2947,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2947,20,Data,IPPROTO_UDP,0,,3.0
9594,115.716614781,4,N1S2950,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2950,20,Data,IPPROTO_UDP,0,,3.0
9610,115.817294772,4,N1S2952,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2952,20,Data,IPPROTO_UDP,0,,3.0
9620,115.932289134,4,N1S2954,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2954,20,Data,IPPROTO_UDP,0,,3.0
9630,116.016854772,4,N1S2956,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2956,20,Data,IPPROTO_UDP,0,,3.0
9644,116.116774772,4,N1S2959,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2959,20,Data,IPPROTO_UDP,0,,3.0
9650,116.128001881,4,N3S2381,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2381,20,Data,IPPROTO_UDP,192,,1.0
9670,116.217194772,4,N1S2961,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2961,20,Data,IPPROTO_UDP,0,,3.0
9680,116.324071953,4,N1S2963,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2963,20,Data,IPPROTO_UDP,0,,3.0
9690,116.423671938,4,N1S2965,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2965,20,Data,IPPROTO_UDP,0,,3.0
9700,116.539726288,4,N1S2967,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2967,20,Data,IPPROTO_UDP,0,,3.0
9710,116.629348939,4,N1S2969,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2969,20,Data,IPPROTO_UDP,0,,3.0
9720,116.717114763,4,N1S2972,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2972,20,Data,IPPROTO_UDP,0,,3.0
9730,116.817074763,4,N1S2974,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2974,20,Data,IPPROTO_UDP,0,,3.0
9740,116.922351938,4,N1S2976,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2976,20,Data,IPPROTO_UDP,0,,3.0
9750,117.023331918,4,N1S2978,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2978,20,Data,IPPROTO_UDP,0,,3.0
9760,117.135106252,4,N1S2980,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2980,20,Data,IPPROTO_UDP,0,,3.0
9770,117.217514751,4,N1S2982,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2982,20,Data,IPPROTO_UDP,0,,3.0
9780,117.316914751,4,N1S2984,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2984,20,Data,IPPROTO_UDP,0,,3.0
9790,117.437986252,4,N1S2986,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2986,20,Data,IPPROTO_UDP,0,,3.0
9800,117.528569085,4,N1S2988,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2988,20,Data,IPPROTO_UDP,0,,3.0
9810,117.629109064,4,N1S2990,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2990,20,Data,IPPROTO_UDP,0,,3.0
9820,117.717434742,4,N1S2992,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2992,20,Data,IPPROTO_UDP,0,,3.0
9830,117.817934742,4,N1S2994,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2994,20,Data,IPPROTO_UDP,0,,3.0
9840,117.930949064,4,N1S2996,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2996,20,Data,IPPROTO_UDP,0,,3.0
9850,118.022951903,4,N1S2998,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2998,20,Data,IPPROTO_UDP,0,,3.0
9860,118.070100018,4,N3S2464,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2464,20,Data,IPPROTO_UDP,192,,1.0
9874,118.116814742,4,N1S3001,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3001,20,Data,IPPROTO_UDP,0,,3.0
9890,118.217034733,4,N1S3003,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3003,20,Data,IPPROTO_UDP,0,,3.0
9900,118.317814733,4,N1S3005,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3005,20,Data,IPPROTO_UDP,0,,3.0
9910,118.430129043,4,N1S3007,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3007,20,Data,IPPROTO_UDP,0,,3.0
9920,118.523311888,4,N1S3009,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3009,20,Data,IPPROTO_UDP,0,,3.0
9930,118.617674733,4,N1S3011,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3011,20,Data,IPPROTO_UDP,0,,3.0
9940,118.722831888,4,N1S3013,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3013,20,Data,IPPROTO_UDP,0,,3.0
9950,118.817534721,4,N1S3015,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3015,20,Data,IPPROTO_UDP,0,,3.0
9960,118.917454721,4,N1S3017,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3017,20,Data,IPPROTO_UDP,0,,3.0
9970,119.028369015,4,N1S3019,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3019,20,Data,IPPROTO_UDP,0,,3.0
9980,119.116854721,4,N1S3021,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3021,20,Data,IPPROTO_UDP,0,,3.0
9990,119.217054721,4,N1S3023,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3023,20,Data,IPPROTO_UDP,0,,3.0
10000,119.317434721,4,N1S3025,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3025,20,Data,IPPROTO_UDP,0,,3.0
10010,119.417114712,4,N1S3027,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3027,20,Data,IPPROTO_UDP,0,,3.0
10020,119.530028994,4,N1S3029,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3029,20,Data,IPPROTO_UDP,0,,3.0
10030,119.616894712,4,N1S3031,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3031,20,Data,IPPROTO_UDP,0,,3.0
10040,119.717394712,4,N1S3033,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3033,20,Data,IPPROTO_UDP,0,,3.0
10050,119.831068994,4,N1S3035,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3035,20,Data,IPPROTO_UDP,0,,3.0
10060,119.917594712,4,N1S3037,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3037,20,Data,IPPROTO_UDP,0,,3.0
10070,120.023331838,4,N1S3039,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3039,20,Data,IPPROTO_UDP,0,,3.0
10084,120.09830018,4,N3S2536,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2536,20,Data,IPPROTO_UDP,192,,1.0
10096,120.117074703,4,N1S3042,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3042,20,Data,IPPROTO_UDP,0,,3.0
10110,120.222411704,4,N1S3044,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3044,20,Data,IPPROTO_UDP,0,,3.0
10120,120.323011838,4,N1S3046,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3046,20,Data,IPPROTO_UDP,0,,3.0
10126,120.365961331,4,N3S2537,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2537,20,Data,IPPROTO_UDP,192,,1.0
10142,120.417654703,4,N1S3048,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3048,20,Data,IPPROTO_UDP,0,,3.0
10152,120.517154703,4,N1S3050,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3050,20,Data,IPPROTO_UDP,0,,3.0
10162,120.617014703,4,N1S3052,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3052,20,Data,IPPROTO_UDP,0,,3.0
10172,120.717354703,4,N1S3054,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3054,20,Data,IPPROTO_UDP,0,,3.0
10188,120.817034703,4,N1S3056,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3056,20,Data,IPPROTO_UDP,0,,3.0
10194,120.830160206,4,N3S2549,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2549,20,Data,IPPROTO_UDP,192,,1.0
10204,120.916674703,4,N1S3058,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3058,20,Data,IPPROTO_UDP,0,,3.0
10214,121.016594703,4,N1S3060,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3060,20,Data,IPPROTO_UDP,0,,3.0
10224,121.123451838,4,N1S3062,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3062,20,Data,IPPROTO_UDP,0,,3.0
10234,121.217674703,4,N1S3064,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3064,20,Data,IPPROTO_UDP,0,,3.0
10244,121.323431838,4,N1S3066,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3066,20,Data,IPPROTO_UDP,0,,3.0
10254,121.417194703,4,N1S3068,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3068,20,Data,IPPROTO_UDP,0,,3.0
10264,121.517194703,4,N1S3070,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3070,20,Data,IPPROTO_UDP,0,,3.0
10274,121.623091838,4,N1S3072,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3072,20,Data,IPPROTO_UDP,0,,3.0
10284,121.717274703,4,N1S3074,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3074,20,Data,IPPROTO_UDP,0,,3.0
10294,121.823851838,4,N1S3076,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3076,20,Data,IPPROTO_UDP,0,,3.0
10304,121.916674703,4,N1S3078,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3078,20,Data,IPPROTO_UDP,0,,3.0
