861,12.438946702,4,N1S267,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,267,20,Data,IPPROTO_UDP,0,,3.0
871,12.522972168,4,N1S269,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,269,20,Data,IPPROTO_UDP,0,,3.0
896,12.730309463,4,N1S275,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,275,20,Data,IPPROTO_UDP,0,,3.0
906,12.823312188,4,N1S277,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,277,20,Data,IPPROTO_UDP,0,,3.0
931,13.029809463,4,N1S283,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,283,20,Data,IPPROTO_UDP,0,,3.0
1001,13.529289484,4,N1S303,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,303,20,Data,IPPROTO_UDP,0,,3.0
1011,13.630149484,4,N1S305,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,305,20,Data,IPPROTO_UDP,0,,3.0
1036,13.823092218,4,N1S311,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,311,20,Data,IPPROTO_UDP,0,,3.0
1061,14.016654931,4,N1S317,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,317,20,Data,IPPROTO_UDP,0,,3.0
1081,14.142554793,4,N3S210,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,210,20,Data,IPPROTO_UDP,192,,1.0
1106,14.223831932,4,N1S324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,324,20,Data,IPPROTO_UDP,0,,3.0
1131,14.417414943,4,N1S330,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,0,,3.0
1156,14.639626828,4,N1S336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,336,20,Data,IPPROTO_UDP,0,,3.0
1256,15.337826855,4,N1S362,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,362,20,Data,IPPROTO_UDP,0,,3.0
1262,15.397670665,4,N3S279,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,279,20,Data,IPPROTO_UDP,192,,1.0
1272,15.437766855,4,N1S364,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,364,20,Data,IPPROTO_UDP,0,,3.0
1288,15.517254952,4,N1S366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,0,,3.0
1349,15.923152268,4,N1S380,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,380,20,Data,IPPROTO_UDP,0,,3.0
1355,15.963615249,4,N3S310,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,310,20,Data,IPPROTO_UDP,192,,1.0
1390,16.144686883,4,N1S387,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,387,20,Data,IPPROTO_UDP,0,,3.0
1428,16.323192288,4,N1S395,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,395,20,Data,IPPROTO_UDP,0,,3.0
1528,17.031449624,4,N1S421,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,421,20,Data,IPPROTO_UDP,0,,3.0
1620,17.637406972,4,N1S445,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,445,20,Data,IPPROTO_UDP,0,,3.0
1630,17.738566972,4,N1S447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,0,,3.0
1683,18.082186815,4,N3S505,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,505,20,Data,IPPROTO_UDP,192,,1.0
1746,18.423912338,4,N1S474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,474,20,Data,IPPROTO_UDP,0,,3.0
1771,18.624212353,4,N1S480,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,480,20,Data,IPPROTO_UDP,0,,3.0
2003,20.140215099,4,N3S658,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,658,20,Data,IPPROTO_UDP,192,,1.0
2081,20.540643126,4,N3S659,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,659,20,Data,IPPROTO_UDP,192,,1.0
2092,20.553134575,4,N3S675,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,675,20,Data,IPPROTO_UDP,192,,1.0
2138,20.817035042,4,N1S567,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,567,20,Data,IPPROTO_UDP,0,,3.0
2208,21.337887152,4,N1S585,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,585,20,Data,IPPROTO_UDP,0,,3.0
2544,26.082495614,4,N3S830,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,830,20,Data,IPPROTO_UDP,192,,1.0
2863,28.142475486,4,N3S981,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,981,20,Data,IPPROTO_UDP,192,,1.0
3208,30.238443603,4,N3S1144,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1144,20,Data,IPPROTO_UDP,192,,1.0
3301,30.738783639,4,N3S1170,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1170,20,Data,IPPROTO_UDP,192,,1.0
3529,32.151837695,4,N3S1306,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1306,20,Data,IPPROTO_UDP,192,,1.0
7704,86.13753397,4,N3S2277,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2277,20,Data,IPPROTO_UDP,192,,1.0
8092,94.07981199,4,N3S2281,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2281,20,Data,IPPROTO_UDP,192,,1.0
8198,96.069060943,4,N3S2282,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2282,20,Data,IPPROTO_UDP,192,,1.0
8300,98.106351098,4,N3S2283,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2283,20,Data,IPPROTO_UDP,192,,1.0
8404,100.105029614,4,N3S2284,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2284,20,Data,IPPROTO_UDP,192,,1.0
8428,100.386065974,4,N3S2285,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2285,20,Data,IPPROTO_UDP,192,,1.0
8600,104.05663492,4,N3S2287,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2287,20,Data,IPPROTO_UDP,192,,1.0
8686,105.422827493,4,N3S2289,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2289,20,Data,IPPROTO_UDP,192,,1.0
8706,105.639566828,4,N1S2726,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2726,20,Data,IPPROTO_UDP,0,,3.0
8716,105.716974943,4,N1S2728,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2728,20,Data,IPPROTO_UDP,0,,3.0
8726,105.824072238,4,N1S2730,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2730,20,Data,IPPROTO_UDP,0,,3.0
8736,105.931849533,4,N1S2732,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2732,20,Data,IPPROTO_UDP,0,,3.0
8753,106.023672238,4,N1S2736,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2736,20,Data,IPPROTO_UDP,0,,3.0
8761,106.091329564,4,N3S2315,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2315,20,Data,IPPROTO_UDP,192,,1.0
8794,106.217574931,4,N1S2744,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2744,20,Data,IPPROTO_UDP,0,,3.0
8834,106.517494931,4,N1S2754,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2754,20,Data,IPPROTO_UDP,0,,3.0
8859,106.717234931,4,N1S2760,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2760,20,Data,IPPROTO_UDP,0,,3.0
8891,106.930169484,4,N1S2768,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2768,20,Data,IPPROTO_UDP,0,,3.0
8901,107.024092203,4,N1S2770,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2770,20,Data,IPPROTO_UDP,0,,3.0
8911,107.123891923,4,N1S2772,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2772,20,Data,IPPROTO_UDP,0,,3.0
8936,107.317854922,4,N1S2778,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2778,20,Data,IPPROTO_UDP,0,,3.0
8946,107.439866738,4,N1S2780,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2780,20,Data,IPPROTO_UDP,0,,3.0
8956,107.523712188,4,N1S2782,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2782,20,Data,IPPROTO_UDP,0,,3.0
8981,107.746263739,4,N1S2789,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2789,20,Data,IPPROTO_UDP,0,,3.0
8991,107.829689463,4,N1S2791,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2791,20,Data,IPPROTO_UDP,0,,3.0
9016,108.030409435,4,N1S2797,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2797,20,Data,IPPROTO_UDP,0,,3.0
9042,108.143099703,4,N3S2438,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2438,20,Data,IPPROTO_UDP,192,,1.0
9076,108.317154901,4,N1S2808,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2808,20,Data,IPPROTO_UDP,0,,3.0
9086,108.423932168,4,N1S2810,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2810,20,Data,IPPROTO_UDP,0,,3.0
9126,108.723612153,4,N1S2820,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2820,20,Data,IPPROTO_UDP,0,,3.0
9136,108.828709414,4,N1S2822,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2822,20,Data,IPPROTO_UDP,0,,3.0
9146,108.939366675,4,N1S2824,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2824,20,Data,IPPROTO_UDP,0,,3.0
9156,109.023652153,4,N1S2826,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2826,20,Data,IPPROTO_UDP,0,,3.0
9181,109.223352138,4,N1S2832,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2832,20,Data,IPPROTO_UDP,0,,3.0
9206,109.424192138,4,N1S2838,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2838,20,Data,IPPROTO_UDP,0,,3.0
9216,109.529489393,4,N1S2840,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2840,20,Data,IPPROTO_UDP,0,,3.0
9233,109.617234883,4,N1S2844,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2844,20,Data,IPPROTO_UDP,0,,3.0
9243,109.736006648,4,N1S2846,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2846,20,Data,IPPROTO_UDP,0,,3.0
9283,110.017214871,4,N1S2856,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2856,20,Data,IPPROTO_UDP,0,,3.0
9311,110.130329365,4,N1S2859,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2859,20,Data,IPPROTO_UDP,0,,3.0
9325,110.222331872,4,N1S2861,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2861,20,Data,IPPROTO_UDP,0,,3.0
9356,110.428769344,4,N1S2867,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2867,20,Data,IPPROTO_UDP,0,,3.0
9372,110.517774862,4,N1S2869,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2869,20,Data,IPPROTO_UDP,0,,3.0
9382,110.617234862,4,N1S2871,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2871,20,Data,IPPROTO_UDP,0,,3.0
9392,110.716794862,4,N1S2873,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2873,20,Data,IPPROTO_UDP,0,,3.0
9406,110.817674862,4,N1S2875,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2875,20,Data,IPPROTO_UDP,0,,3.0
9416,110.923131863,4,N1S2877,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2877,20,Data,IPPROTO_UDP,0,,3.0
9426,111.022672088,4,N1S2879,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2879,20,Data,IPPROTO_UDP,0,,3.0
9451,111.223012088,4,N1S2885,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2885,20,Data,IPPROTO_UDP,0,,3.0
9461,111.323972088,4,N1S2887,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2887,20,Data,IPPROTO_UDP,0,,3.0
9471,111.416854853,4,N1S2889,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2889,20,Data,IPPROTO_UDP,0,,3.0
9481,111.516954853,4,N1S2891,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2891,20,Data,IPPROTO_UDP,0,,3.0
9491,111.617034841,4,N1S2893,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2893,20,Data,IPPROTO_UDP,0,,3.0
9501,111.716434841,4,N1S2895,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2895,20,Data,IPPROTO_UDP,0,,3.0
9511,111.836166522,4,N1S2897,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2897,20,Data,IPPROTO_UDP,0,,3.0
9536,112.022892068,4,N1S2903,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2903,20,Data,IPPROTO_UDP,0,,3.0
9546,112.083219026,4,N3S2649,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2649,20,Data,IPPROTO_UDP,192,,1.0
9566,112.139215522,4,N1S2906,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2906,20,Data,IPPROTO_UDP,0,,3.0
9576,112.237166275,4,N1S2908,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2908,20,Data,IPPROTO_UDP,0,,3.0
9586,112.339506495,4,N1S2910,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2910,20,Data,IPPROTO_UDP,0,,3.0
9596,112.423812053,4,N1S2912,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2912,20,Data,IPPROTO_UDP,0,,3.0
9606,112.523932053,4,N1S2914,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2914,20,Data,IPPROTO_UDP,0,,3.0
9631,112.717834832,4,N1S2920,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2920,20,Data,IPPROTO_UDP,0,,3.0
9641,112.822452038,4,N1S2922,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2922,20,Data,IPPROTO_UDP,0,,3.0
9651,112.930769253,4,N1S2924,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2924,20,Data,IPPROTO_UDP,0,,3.0
9661,113.038606468,4,N1S2926,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2926,20,Data,IPPROTO_UDP,0,,3.0
9671,113.123912038,4,N1S2928,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2928,20,Data,IPPROTO_UDP,0,,3.0
9681,113.217774823,4,N1S2930,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2930,20,Data,IPPROTO_UDP,0,,3.0
9691,113.330389253,4,N1S2932,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2932,20,Data,IPPROTO_UDP,0,,3.0
9701,113.440246432,4,N1S2934,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2934,20,Data,IPPROTO_UDP,0,,3.0
9711,113.517274811,4,N1S2936,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2936,20,Data,IPPROTO_UDP,0,,3.0
9721,113.623432018,4,N1S2938,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2938,20,Data,IPPROTO_UDP,0,,3.0
9746,113.831769225,4,N1S2944,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2944,20,Data,IPPROTO_UDP,0,,3.0
9756,113.917418811,4,N1S2946,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2946,20,Data,IPPROTO_UDP,0,,3.0
9766,114.023432003,4,N1S2948,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2948,20,Data,IPPROTO_UDP,0,,3.0
9780,114.117734802,4,N1S2951,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2951,20,Data,IPPROTO_UDP,0,,3.0
9786,114.120923252,4,N3S2748,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2748,20,Data,IPPROTO_UDP,192,,1.0
9806,114.223932003,4,N1S2953,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2953,20,Data,IPPROTO_UDP,0,,3.0
9816,114.317314802,4,N1S2955,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2955,20,Data,IPPROTO_UDP,0,,3.0
9826,114.436026205,4,N1S2957,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2957,20,Data,IPPROTO_UDP,0,,3.0
9836,114.522412003,4,N1S2959,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2959,20,Data,IPPROTO_UDP,0,,3.0
9846,114.623671988,4,N1S2961,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2961,20,Data,IPPROTO_UDP,0,,3.0
9856,114.717354793,4,N1S2963,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2963,20,Data,IPPROTO_UDP,0,,3.0
9881,114.923951988,4,N1S2969,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2969,20,Data,IPPROTO_UDP,0,,3.0
9891,115.016514793,4,N1S2971,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2971,20,Data,IPPROTO_UDP,0,,3.0
9901,115.129069183,4,N1S2973,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2973,20,Data,IPPROTO_UDP,0,,3.0
9917,115.239106342,4,N1S2975,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2975,20,Data,IPPROTO_UDP,0,,3.0
9927,115.323411968,4,N1S2977,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2977,20,Data,IPPROTO_UDP,0,,3.0
9933,115.362530988,4,N3S2797,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2797,20,Data,IPPROTO_UDP,192,,1.0
9944,115.422731968,4,N1S2979,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2979,20,Data,IPPROTO_UDP,0,,3.0
9949,115.424109154,4,N3S2791,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2791,20,Data,IPPROTO_UDP,192,,1.0
9959,115.516934781,4,N1S2981,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2981,20,Data,IPPROTO_UDP,0,,3.0
9971,115.617274781,4,N1S2983,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2983,20,Data,IPPROTO_UDP,0,,3.0
9985,115.731589155,4,N1S2985,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2985,20,Data,IPPROTO_UDP,0,,3.0
9995,115.816934772,4,N1S2987,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2987,20,Data,IPPROTO_UDP,0,,3.0
10005,115.916594772,4,N1S2989,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2989,20,Data,IPPROTO_UDP,0,,3.0
10015,116.016934772,4,N1S2991,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2991,20,Data,IPPROTO_UDP,0,,3.0
10025,116.082497682,4,N3S2832,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2832,20,Data,IPPROTO_UDP,192,,1.0
10043,116.118364773,4,N1S2994,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2994,20,Data,IPPROTO_UDP,0,,3.0
10053,116.217034772,4,N1S2996,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2996,20,Data,IPPROTO_UDP,0,,3.0
10063,116.317334772,4,N1S2998,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2998,20,Data,IPPROTO_UDP,0,,3.0
10073,116.432009113,4,N1S3000,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3000,20,Data,IPPROTO_UDP,0,,3.0
10083,116.517094763,4,N1S3002,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3002,20,Data,IPPROTO_UDP,0,,3.0
10093,116.616874763,4,N1S3004,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3004,20,Data,IPPROTO_UDP,0,,3.0
10103,116.729328939,4,N1S3006,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3006,20,Data,IPPROTO_UDP,0,,3.0
10113,116.839106288,4,N1S3008,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3008,20,Data,IPPROTO_UDP,0,,3.0
10123,116.922471938,4,N1S3010,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3010,20,Data,IPPROTO_UDP,0,,3.0
10133,117.023811918,4,N1S3012,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3012,20,Data,IPPROTO_UDP,0,,3.0
10143,117.117194751,4,N1S3014,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3014,20,Data,IPPROTO_UDP,0,,3.0
10153,117.217094751,4,N1S3016,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3016,20,Data,IPPROTO_UDP,0,,3.0
10163,117.317574751,4,N1S3018,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3018,20,Data,IPPROTO_UDP,0,,3.0
10173,117.417314751,4,N1S3020,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3020,20,Data,IPPROTO_UDP,0,,3.0
10183,117.517438751,4,N1S3022,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3022,20,Data,IPPROTO_UDP,0,,3.0
10193,117.617434742,4,N1S3024,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3024,20,Data,IPPROTO_UDP,0,,3.0
10203,117.717454742,4,N1S3026,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3026,20,Data,IPPROTO_UDP,0,,3.0
10213,117.817014742,4,N1S3028,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3028,20,Data,IPPROTO_UDP,0,,3.0
10223,117.916754742,4,N1S3030,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3030,20,Data,IPPROTO_UDP,0,,3.0
10233,118.017014742,4,N1S3032,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3032,20,Data,IPPROTO_UDP,0,,3.0
10255,118.112245582,4,N3S2902,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2902,20,Data,IPPROTO_UDP,192,,1.0
10257,118.117584743,4,N1S3035,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3035,20,Data,IPPROTO_UDP,0,,3.0
10273,118.216654733,4,N1S3037,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3037,20,Data,IPPROTO_UDP,0,,3.0
