2298,21.329049785,4,N1S625,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,625,20,Data,IPPROTO_UDP,0,,3.0
2982,25.533120575,4,N3S1092,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1092,20,Data,IPPROTO_UDP,192,,1.0
3063,26.091590701,4,N3S1121,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1121,20,Data,IPPROTO_UDP,192,,1.0
3966,34.055045193,4,N3S1312,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1312,20,Data,IPPROTO_UDP,192,,1.0
4084,36.075999709,4,N3S1315,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1315,20,Data,IPPROTO_UDP,192,,1.0
4312,40.307994426,4,N3S1318,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,1318,20,Data,IPPROTO_UDP,192,,1.0
6774,90.055892028,4,N3S1346,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1346,20,Data,IPPROTO_UDP,192,,1.0
7076,96.094215181,4,N3S1349,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1349,20,Data,IPPROTO_UDP,192,,1.0
7176,98.028396329,4,N3S1350,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1350,20,Data,IPPROTO_UDP,192,,1.0
7302,100.258209744,4,N3S1352,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1352,20,Data,IPPROTO_UDP,192,,1.0
7343,100.593273616,4,N3S1361,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1361,20,Data,IPPROTO_UDP,192,,1.0
7383,100.822552368,4,N1S2447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2447,20,Data,IPPROTO_UDP,0,,3.0
7468,101.417455012,4,N1S2469,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2469,20,Data,IPPROTO_UDP,0,,3.0
7553,102.028649673,4,N1S2491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2491,20,Data,IPPROTO_UDP,0,,3.0
7559,102.0363683,4,N3S1465,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1465,20,Data,IPPROTO_UDP,192,,1.0
7748,103.223292303,4,N1S2538,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2538,20,Data,IPPROTO_UDP,0,,3.0
7810,103.630569624,4,N1S2555,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2555,20,Data,IPPROTO_UDP,0,,3.0
7876,104.08630994,4,N3S1621,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1621,20,Data,IPPROTO_UDP,192,,1.0
7975,104.639046882,4,N1S2594,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2594,20,Data,IPPROTO_UDP,0,,3.0
7985,104.722912268,4,N1S2596,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2596,20,Data,IPPROTO_UDP,0,,3.0
8010,104.928429575,4,N1S2602,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2602,20,Data,IPPROTO_UDP,0,,3.0
8035,105.138046555,4,N1S2608,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2608,20,Data,IPPROTO_UDP,0,,3.0
8061,105.306816651,4,N3S1694,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1694,20,Data,IPPROTO_UDP,192,,1.0
8072,105.333495554,4,N1S2614,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2614,20,Data,IPPROTO_UDP,0,,3.0
8082,105.423752253,4,N1S2616,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2616,20,Data,IPPROTO_UDP,0,,3.0
8088,105.475722941,4,N3S1720,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1720,20,Data,IPPROTO_UDP,192,,1.0
8098,105.531009554,4,N1S2618,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2618,20,Data,IPPROTO_UDP,0,,3.0
8185,106.090151598,4,N3S1765,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1765,20,Data,IPPROTO_UDP,192,,1.0
8224,106.217154931,4,N1S2645,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2645,20,Data,IPPROTO_UDP,0,,3.0
8279,106.635586506,4,N1S2659,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2659,20,Data,IPPROTO_UDP,0,,3.0
8304,106.831109484,4,N1S2666,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2666,20,Data,IPPROTO_UDP,0,,3.0
8344,107.130509484,4,N1S2676,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2676,20,Data,IPPROTO_UDP,0,,3.0
8354,107.217254922,4,N1S2678,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2678,20,Data,IPPROTO_UDP,0,,3.0
8364,107.316974922,4,N1S2680,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2680,20,Data,IPPROTO_UDP,0,,3.0
8374,107.428708915,4,N1S2682,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2682,20,Data,IPPROTO_UDP,0,,3.0
8399,107.632009463,4,N1S2690,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2690,20,Data,IPPROTO_UDP,0,,3.0
8424,107.822772188,4,N1S2696,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2696,20,Data,IPPROTO_UDP,0,,3.0
8434,107.931329463,4,N1S2698,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2698,20,Data,IPPROTO_UDP,0,,3.0
8451,108.035526702,4,N1S2702,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2702,20,Data,IPPROTO_UDP,0,,3.0
8473,108.112420635,4,N3S1891,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1891,20,Data,IPPROTO_UDP,192,,1.0
8475,108.118219902,4,N1S2705,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2705,20,Data,IPPROTO_UDP,0,,3.0
8521,108.422912168,4,N1S2715,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2715,20,Data,IPPROTO_UDP,0,,3.0
8546,108.617174892,4,N1S2721,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2721,20,Data,IPPROTO_UDP,0,,3.0
8556,108.717634892,4,N1S2723,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2723,20,Data,IPPROTO_UDP,0,,3.0
8596,109.023092153,4,N1S2733,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2733,20,Data,IPPROTO_UDP,0,,3.0
8606,109.129429414,4,N1S2735,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2735,20,Data,IPPROTO_UDP,0,,3.0
8691,109.724052138,4,N1S2757,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2757,20,Data,IPPROTO_UDP,0,,3.0
8701,109.816674871,4,N1S2759,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2759,20,Data,IPPROTO_UDP,0,,3.0
8726,110.017834871,4,N1S2765,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2765,20,Data,IPPROTO_UDP,0,,3.0
8739,110.057054469,4,N3S2015,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2015,20,Data,IPPROTO_UDP,192,,1.0
8776,110.217534871,4,N1S2774,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2774,20,Data,IPPROTO_UDP,0,,3.0
8786,110.317594871,4,N1S2776,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2776,20,Data,IPPROTO_UDP,0,,3.0
8812,110.417194862,4,N1S2778,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2778,20,Data,IPPROTO_UDP,0,,3.0
8822,110.529129344,4,N1S2780,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2780,20,Data,IPPROTO_UDP,0,,3.0
8828,110.562524958,4,N3S2039,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2039,20,Data,IPPROTO_UDP,192,,1.0
8838,110.617054862,4,N1S2782,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2782,20,Data,IPPROTO_UDP,0,,3.0
8878,110.917134862,4,N1S2792,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2792,20,Data,IPPROTO_UDP,0,,3.0
8888,111.017194853,4,N1S2794,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2794,20,Data,IPPROTO_UDP,0,,3.0
8898,111.138066558,4,N1S2796,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2796,20,Data,IPPROTO_UDP,0,,3.0
8915,111.217854853,4,N1S2800,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2800,20,Data,IPPROTO_UDP,0,,3.0
8925,111.317034853,4,N1S2802,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2802,20,Data,IPPROTO_UDP,0,,3.0
8935,111.417654853,4,N1S2804,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2804,20,Data,IPPROTO_UDP,0,,3.0
8945,111.529629323,4,N1S2806,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2806,20,Data,IPPROTO_UDP,0,,3.0
8955,111.624132068,4,N1S2808,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2808,20,Data,IPPROTO_UDP,0,,3.0
8965,111.717454841,4,N1S2810,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2810,20,Data,IPPROTO_UDP,0,,3.0
8975,111.817254841,4,N1S2812,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2812,20,Data,IPPROTO_UDP,0,,3.0
8985,111.930109295,4,N1S2814,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2814,20,Data,IPPROTO_UDP,0,,3.0
8995,112.017174841,4,N1S2816,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2816,20,Data,IPPROTO_UDP,0,,3.0
9001,112.100515549,4,N3S2110,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2110,20,Data,IPPROTO_UDP,192,,1.0
9036,112.228069054,4,N1S2824,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2824,20,Data,IPPROTO_UDP,0,,3.0
9046,112.317014832,4,N1S2826,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2826,20,Data,IPPROTO_UDP,0,,3.0
9056,112.417434832,4,N1S2828,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2828,20,Data,IPPROTO_UDP,0,,3.0
9066,112.517634832,4,N1S2830,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2830,20,Data,IPPROTO_UDP,0,,3.0
9076,112.617678832,4,N1S2832,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2832,20,Data,IPPROTO_UDP,0,,3.0
9086,112.724191833,4,N1S2834,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2834,20,Data,IPPROTO_UDP,0,,3.0
9096,112.817254823,4,N1S2837,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2837,20,Data,IPPROTO_UDP,0,,3.0
9106,112.922472038,4,N1S2839,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2839,20,Data,IPPROTO_UDP,0,,3.0
9116,113.023452038,4,N1S2841,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2841,20,Data,IPPROTO_UDP,0,,3.0
9141,113.217014823,4,N1S2847,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2847,20,Data,IPPROTO_UDP,0,,3.0
9151,113.316674823,4,N1S2849,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2849,20,Data,IPPROTO_UDP,0,,3.0
9161,113.428889225,4,N1S2851,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2851,20,Data,IPPROTO_UDP,0,,3.0
9171,113.517214811,4,N1S2853,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2853,20,Data,IPPROTO_UDP,0,,3.0
9181,113.617934811,4,N1S2855,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2855,20,Data,IPPROTO_UDP,0,,3.0
9191,113.717154811,4,N1S2857,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2857,20,Data,IPPROTO_UDP,0,,3.0
9201,113.816774811,4,N1S2859,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2859,20,Data,IPPROTO_UDP,0,,3.0
9211,113.928809225,4,N1S2861,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2861,20,Data,IPPROTO_UDP,0,,3.0
9222,114.028509204,4,N1S2863,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2863,20,Data,IPPROTO_UDP,0,,3.0
9227,114.029438404,4,N3S2191,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2191,20,Data,IPPROTO_UDP,192,,1.0
9245,114.131129204,4,N1S2866,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2866,20,Data,IPPROTO_UDP,0,,3.0
9261,114.222732003,4,N1S2868,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2868,20,Data,IPPROTO_UDP,0,,3.0
9301,114.539946405,4,N1S2878,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2878,20,Data,IPPROTO_UDP,0,,3.0
9311,114.639846378,4,N1S2880,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2880,20,Data,IPPROTO_UDP,0,,3.0
9321,114.722451988,4,N1S2882,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2882,20,Data,IPPROTO_UDP,0,,3.0
9331,114.823891988,4,N1S2884,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2884,20,Data,IPPROTO_UDP,0,,3.0
9341,114.916614793,4,N1S2886,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2886,20,Data,IPPROTO_UDP,0,,3.0
9351,115.022911988,4,N1S2888,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2888,20,Data,IPPROTO_UDP,0,,3.0
9361,115.122151988,4,N1S2890,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2890,20,Data,IPPROTO_UDP,0,,3.0
9371,115.222491968,4,N1S2892,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2892,20,Data,IPPROTO_UDP,0,,3.0
9387,115.316614781,4,N1S2894,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2894,20,Data,IPPROTO_UDP,0,,3.0
9397,115.423871782,4,N1S2896,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2896,20,Data,IPPROTO_UDP,0,,3.0
9403,115.48253936,4,N3S2246,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2246,20,Data,IPPROTO_UDP,192,,1.0
9413,115.517214781,4,N1S2898,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2898,20,Data,IPPROTO_UDP,0,,3.0
9419,115.52532109,4,N3S2259,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2259,20,Data,IPPROTO_UDP,192,,1.0
9429,115.617674781,4,N1S2900,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2900,20,Data,IPPROTO_UDP,0,,3.0
9439,115.716954781,4,N1S2902,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2902,20,Data,IPPROTO_UDP,0,,3.0
9455,115.817134772,4,N1S2904,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2904,20,Data,IPPROTO_UDP,0,,3.0
9465,115.916834772,4,N1S2906,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2906,20,Data,IPPROTO_UDP,0,,3.0
9475,116.023571953,4,N1S2908,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2908,20,Data,IPPROTO_UDP,0,,3.0
9485,116.094981586,4,N3S2282,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2282,20,Data,IPPROTO_UDP,192,,1.0
9495,116.123611953,4,N1S2911,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2911,20,Data,IPPROTO_UDP,0,,3.0
9515,116.231089134,4,N1S2913,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2913,20,Data,IPPROTO_UDP,0,,3.0
9525,116.316954772,4,N1S2915,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2915,20,Data,IPPROTO_UDP,0,,3.0
9535,116.423991938,4,N1S2917,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2917,20,Data,IPPROTO_UDP,0,,3.0
9545,116.516694763,4,N1S2919,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2919,20,Data,IPPROTO_UDP,0,,3.0
9555,116.617094763,4,N1S2921,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2921,20,Data,IPPROTO_UDP,0,,3.0
9565,116.723431938,4,N1S2923,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2923,20,Data,IPPROTO_UDP,0,,3.0
9575,116.817354763,4,N1S2925,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2925,20,Data,IPPROTO_UDP,0,,3.0
9585,116.917474763,4,N1S2927,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2927,20,Data,IPPROTO_UDP,0,,3.0
9595,117.017574751,4,N1S2929,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2929,20,Data,IPPROTO_UDP,0,,3.0
9605,117.124171918,4,N1S2931,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2931,20,Data,IPPROTO_UDP,0,,3.0
9615,117.216754751,4,N1S2933,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2933,20,Data,IPPROTO_UDP,0,,3.0
9625,117.329068919,4,N1S2935,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2935,20,Data,IPPROTO_UDP,0,,3.0
9635,117.422591918,4,N1S2938,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2938,20,Data,IPPROTO_UDP,0,,3.0
9645,117.516934751,4,N1S2940,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2940,20,Data,IPPROTO_UDP,0,,3.0
9655,117.629988904,4,N1S2942,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2942,20,Data,IPPROTO_UDP,0,,3.0
9665,117.717294742,4,N1S2945,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2945,20,Data,IPPROTO_UDP,0,,3.0
9675,117.817214742,4,N1S2947,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2947,20,Data,IPPROTO_UDP,0,,3.0
9685,117.917514742,4,N1S2949,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2949,20,Data,IPPROTO_UDP,0,,3.0
9695,118.017614742,4,N1S2951,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2951,20,Data,IPPROTO_UDP,0,,3.0
9701,118.059484167,4,N3S2353,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2353,20,Data,IPPROTO_UDP,192,,1.0
9721,118.140471225,4,N1S2954,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2954,20,Data,IPPROTO_UDP,0,,3.0
9735,118.216934733,4,N1S2956,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2956,20,Data,IPPROTO_UDP,0,,3.0
9745,118.323071888,4,N1S2958,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2958,20,Data,IPPROTO_UDP,0,,3.0
9755,118.439646198,4,N1S2960,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2960,20,Data,IPPROTO_UDP,0,,3.0
9765,118.517314733,4,N1S2962,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2962,20,Data,IPPROTO_UDP,0,,3.0
9775,118.617374733,4,N1S2964,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2964,20,Data,IPPROTO_UDP,0,,3.0
9785,118.717474733,4,N1S2966,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2966,20,Data,IPPROTO_UDP,0,,3.0
9795,118.817114721,4,N1S2968,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2968,20,Data,IPPROTO_UDP,0,,3.0
9805,118.916814721,4,N1S2970,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2970,20,Data,IPPROTO_UDP,0,,3.0
9815,119.016974721,4,N1S2972,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2972,20,Data,IPPROTO_UDP,0,,3.0
9825,119.124071868,4,N1S2974,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2974,20,Data,IPPROTO_UDP,0,,3.0
9835,119.217294721,4,N1S2976,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2976,20,Data,IPPROTO_UDP,0,,3.0
9845,119.330169015,4,N1S2978,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2978,20,Data,IPPROTO_UDP,0,,3.0
9855,119.422871853,4,N1S2980,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2980,20,Data,IPPROTO_UDP,0,,3.0
9865,119.516654712,4,N1S2982,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2982,20,Data,IPPROTO_UDP,0,,3.0
9875,119.617654712,4,N1S2984,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2984,20,Data,IPPROTO_UDP,0,,3.0
