811,12.174441847,2,N3S85,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
817,12.2057035,2,N1S262,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,262,20,Data,IPPROTO_UDP,0,,1.0
825,12.23700357,2,N3S99,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,99,20,Control,IPPROTO_ICMP,0,,1.0
832,12.3058195,2,N1S266,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,266,20,Data,IPPROTO_UDP,0,,1.0
840,12.34187957,2,N3S107,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,107,20,Control,IPPROTO_ICMP,0,,1.0
847,12.4055395,2,N1S270,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,270,20,Data,IPPROTO_UDP,0,,1.0
857,12.5057795,2,N1S272,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,272,20,Data,IPPROTO_UDP,0,,1.0
867,12.6054995,2,N1S274,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,274,20,Data,IPPROTO_UDP,0,,1.0
875,12.641599602,2,N3S121,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,121,20,Control,IPPROTO_ICMP,0,,1.0
882,12.7054795,2,N1S278,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,278,20,Data,IPPROTO_UDP,0,,1.0
890,12.741799602,2,N3S129,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,129,20,Control,IPPROTO_ICMP,0,,1.0
897,12.8052395,2,N1S282,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,282,20,Data,IPPROTO_UDP,0,,1.0
907,12.9057195,2,N1S284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,284,20,Data,IPPROTO_UDP,0,,1.0
917,13.0054595,2,N1S286,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,286,20,Data,IPPROTO_UDP,0,,1.0
925,13.038099602,2,N3S146,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,146,20,Control,IPPROTO_ICMP,0,,1.0
932,13.1056195,2,N1S290,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,290,20,Data,IPPROTO_UDP,0,,1.0
942,13.2057995,2,N1S292,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,292,20,Data,IPPROTO_UDP,0,,1.0
950,13.242039626,2,N3S157,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,157,20,Control,IPPROTO_ICMP,0,,1.0
957,13.3055595,2,N1S296,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,296,20,Data,IPPROTO_UDP,0,,1.0
965,13.345356627,2,N3S166,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,166,20,Control,IPPROTO_ICMP,0,,1.0
972,13.4053395,2,N1S300,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,300,20,Data,IPPROTO_UDP,0,,1.0
982,13.5055195,2,N1S302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,302,20,Data,IPPROTO_UDP,0,,1.0
992,13.6056595,2,N1S304,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,304,20,Data,IPPROTO_UDP,0,,1.0
1002,13.7053795,2,N1S306,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,306,20,Data,IPPROTO_UDP,0,,1.0
1010,13.741859626,2,N3S187,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,187,20,Control,IPPROTO_ICMP,0,,1.0
1017,13.8054595,2,N1S310,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,310,20,Data,IPPROTO_UDP,0,,1.0
1025,13.84137965,2,N3S195,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,195,20,Control,IPPROTO_ICMP,0,,1.0
1032,13.9058595,2,N1S314,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,314,20,Data,IPPROTO_UDP,0,,1.0
1040,13.93793965,2,N3S203,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,203,20,Control,IPPROTO_ICMP,0,,1.0
1047,14.0056395,2,N1S318,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,0,,1.0
1055,14.04113965,2,N3S211,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,211,20,Control,IPPROTO_ICMP,0,,1.0
1068,14.1053395,2,N1S323,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,0,,1.0
1082,14.13903265,2,N3S220,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,220,20,Control,IPPROTO_ICMP,0,,1.0
1089,14.175384504,2,N3S213,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,213,20,Data,IPPROTO_UDP,192,,1.0
1095,14.2056195,2,N1S327,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,327,20,Data,IPPROTO_UDP,0,,1.0
1105,14.3057595,2,N1S329,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,329,20,Data,IPPROTO_UDP,0,,1.0
1113,14.33737965,2,N3S232,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,232,20,Control,IPPROTO_ICMP,0,,1.0
1120,14.4054395,2,N1S333,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,333,20,Data,IPPROTO_UDP,0,,1.0
1130,14.5054595,2,N1S335,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,0,,1.0
1140,14.6058195,2,N1S337,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,337,20,Data,IPPROTO_UDP,0,,1.0
1150,14.641303682,2,N3S248,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,248,20,Control,IPPROTO_ICMP,0,,1.0
1157,14.7056995,2,N1S341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,0,,1.0
1167,14.739263682,2,N3S256,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,256,20,Control,IPPROTO_ICMP,0,,1.0
1174,14.8057195,2,N1S345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,345,20,Data,IPPROTO_UDP,0,,1.0
1182,14.838919682,2,N3S264,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,264,20,Control,IPPROTO_ICMP,0,,1.0
1189,14.9056395,2,N1S349,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,349,20,Data,IPPROTO_UDP,0,,1.0
1197,14.942819682,2,N3S272,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,272,20,Control,IPPROTO_ICMP,0,,1.0
1204,15.0058395,2,N1S353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,353,20,Data,IPPROTO_UDP,0,,1.0
1212,15.040479706,2,N3S280,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,280,20,Control,IPPROTO_ICMP,0,,1.0
1219,15.1053595,2,N1S357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,0,,1.0
1227,15.137759706,2,N3S289,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,289,20,Control,IPPROTO_ICMP,0,,1.0
1234,15.2055195,2,N1S361,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,0,,1.0
1246,15.3057595,2,N1S363,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,363,20,Data,IPPROTO_UDP,0,,1.0
1260,15.342561707,2,N3S304,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,304,20,Control,IPPROTO_ICMP,0,,1.0
1267,15.4053595,2,N1S367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,0,,1.0
1277,15.437844005,2,N3S282,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,282,20,Data,IPPROTO_UDP,192,,1.0
1283,15.5052995,2,N1S369,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,369,20,Data,IPPROTO_UDP,0,,1.0
1292,15.540079706,2,N3S318,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,318,20,Control,IPPROTO_ICMP,0,,1.0
1298,15.542984707,2,N3S297,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,297,20,Data,IPPROTO_UDP,192,,1.0
1304,15.6056595,2,N1S373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,0,,1.0
1312,15.64025973,2,N3S326,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,326,20,Control,IPPROTO_ICMP,0,,1.0
1319,15.7057395,2,N1S377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,377,20,Data,IPPROTO_UDP,0,,1.0
1329,15.8056195,2,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,1.0
1337,15.84101973,2,N3S338,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,338,20,Control,IPPROTO_ICMP,0,,1.0
1350,15.9054395,2,N1S383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,0,,1.0
1360,16.0055995,2,N1S385,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,385,20,Data,IPPROTO_UDP,0,,1.0
1368,16.04103973,2,N3S350,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,350,20,Control,IPPROTO_ICMP,0,,1.0
1385,16.097015634,2,N1S389,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,389,20,Data,IPPROTO_UDP,192,,1.0
1389,16.1057195,2,N1S390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,0,,1.0
1399,16.176111228,2,N3S352,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,352,20,Data,IPPROTO_UDP,192,,1.0
1405,16.2055195,2,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,1.0
1415,16.3057995,2,N1S394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,394,20,Data,IPPROTO_UDP,0,,1.0
1423,16.340259762,2,N3S368,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,368,20,Control,IPPROTO_ICMP,0,,1.0
1430,16.4057195,2,N1S398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,0,,1.0
1440,16.5057595,2,N1S400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,400,20,Data,IPPROTO_UDP,0,,1.0
1448,16.539219762,2,N3S381,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,381,20,Control,IPPROTO_ICMP,0,,1.0
1455,16.6055995,2,N1S404,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,404,20,Data,IPPROTO_UDP,0,,1.0
1463,16.638079762,2,N3S389,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,389,20,Control,IPPROTO_ICMP,0,,1.0
1470,16.7053995,2,N1S408,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,408,20,Data,IPPROTO_UDP,0,,1.0
1478,16.739499762,2,N3S397,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,397,20,Control,IPPROTO_ICMP,0,,1.0
1485,16.8057195,2,N1S412,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,412,20,Data,IPPROTO_UDP,0,,1.0
1495,16.9056395,2,N1S414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,414,20,Data,IPPROTO_UDP,0,,1.0
1505,17.0053795,2,N1S416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,416,20,Data,IPPROTO_UDP,0,,1.0
1513,17.041139786,2,N3S416,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,416,20,Control,IPPROTO_ICMP,0,,1.0
1520,17.1052595,2,N1S420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,420,20,Data,IPPROTO_UDP,0,,1.0
1528,17.137439786,2,N3S424,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,424,20,Control,IPPROTO_ICMP,0,,1.0
1535,17.2052795,2,N1S424,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,424,20,Data,IPPROTO_UDP,0,,1.0
1543,17.240559786,2,N3S432,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,432,20,Control,IPPROTO_ICMP,0,,1.0
1550,17.3057595,2,N1S428,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,428,20,Data,IPPROTO_UDP,0,,1.0
1558,17.341139786,2,N3S440,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,440,20,Control,IPPROTO_ICMP,0,,1.0
1565,17.4052995,2,N1S432,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,432,20,Data,IPPROTO_UDP,0,,1.0
1573,17.44081981,2,N3S448,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,448,20,Control,IPPROTO_ICMP,0,,1.0
1580,17.5056195,2,N1S436,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,436,20,Data,IPPROTO_UDP,0,,1.0
1590,17.6057195,2,N1S438,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,438,20,Data,IPPROTO_UDP,0,,1.0
1598,17.64063981,2,N3S461,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,461,20,Control,IPPROTO_ICMP,0,,1.0
1605,17.7057595,2,N1S442,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,0,,1.0
1613,17.73893981,2,N3S469,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,469,20,Control,IPPROTO_ICMP,0,,1.0
1620,17.8057595,2,N1S446,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,446,20,Data,IPPROTO_UDP,0,,1.0
1628,17.84043981,2,N3S477,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,477,20,Control,IPPROTO_ICMP,0,,1.0
1635,17.9053595,2,N1S450,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,450,20,Data,IPPROTO_UDP,0,,1.0
1643,17.94413981,2,N3S485,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,485,20,Control,IPPROTO_ICMP,0,,1.0
1650,18.0055995,2,N1S454,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,454,20,Data,IPPROTO_UDP,0,,1.0
1658,18.042379842,2,N3S493,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,493,20,Control,IPPROTO_ICMP,0,,1.0
1665,18.1058395,2,N1S459,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,459,20,Data,IPPROTO_UDP,0,,1.0
1681,18.141878842,2,N3S495,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,495,20,Data,IPPROTO_UDP,192,,1.0
1685,18.143433843,2,N3S502,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,502,20,Control,IPPROTO_ICMP,0,,1.0
1694,18.159324798,2,N1S458,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,458,20,Data,IPPROTO_UDP,192,,1.0
1698,18.2053795,2,N1S463,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,0,,1.0
1706,18.238859842,2,N3S510,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,510,20,Control,IPPROTO_ICMP,0,,1.0
1713,18.3054595,2,N1S467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,0,,1.0
1721,18.341459842,2,N3S518,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,518,20,Control,IPPROTO_ICMP,0,,1.0
1728,18.4055195,2,N1S471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,0,,1.0
1736,18.439239842,2,N3S526,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,526,20,Control,IPPROTO_ICMP,0,,1.0
1743,18.5054595,2,N1S475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,475,20,Data,IPPROTO_UDP,0,,1.0
1751,18.537559842,2,N3S534,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,534,20,Control,IPPROTO_ICMP,0,,1.0
1758,18.6052795,2,N1S479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,479,20,Data,IPPROTO_UDP,0,,1.0
1768,18.7054595,2,N1S481,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,481,20,Data,IPPROTO_UDP,0,,1.0
1778,18.8056195,2,N1S483,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,483,20,Data,IPPROTO_UDP,0,,1.0
1788,18.9056795,2,N1S485,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,485,20,Data,IPPROTO_UDP,0,,1.0
1796,18.940479866,2,N3S559,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,559,20,Control,IPPROTO_ICMP,0,,1.0
1803,19.0054795,2,N1S489,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,489,20,Data,IPPROTO_UDP,0,,1.0
1811,19.038519866,2,N3S567,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,567,20,Control,IPPROTO_ICMP,0,,1.0
1818,19.1055995,2,N1S493,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,493,20,Data,IPPROTO_UDP,0,,1.0
1826,19.136539866,2,N3S575,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,575,20,Control,IPPROTO_ICMP,0,,1.0
1833,19.2056795,2,N1S497,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,497,20,Data,IPPROTO_UDP,0,,1.0
1841,19.24133989,2,N3S583,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,583,20,Control,IPPROTO_ICMP,0,,1.0
1848,19.3056995,2,N1S501,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,501,20,Data,IPPROTO_UDP,0,,1.0
1856,19.34275989,2,N3S591,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,591,20,Control,IPPROTO_ICMP,0,,1.0
1863,19.4058195,2,N1S505,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,505,20,Data,IPPROTO_UDP,0,,1.0
1871,19.44159989,2,N3S599,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,599,20,Control,IPPROTO_ICMP,0,,1.0
1878,19.5058395,2,N1S509,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,509,20,Data,IPPROTO_UDP,0,,1.0
1886,19.53917989,2,N3S607,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,607,20,Control,IPPROTO_ICMP,0,,1.0
1893,19.6053795,2,N1S513,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,513,20,Data,IPPROTO_UDP,0,,1.0
1901,19.64273989,2,N3S615,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,615,20,Control,IPPROTO_ICMP,0,,1.0
1908,19.7053595,2,N1S517,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,517,20,Data,IPPROTO_UDP,0,,1.0
1916,19.73707989,2,N3S623,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,623,20,Control,IPPROTO_ICMP,0,,1.0
1923,19.8057795,2,N1S521,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,521,20,Data,IPPROTO_UDP,0,,1.0
1931,19.840579922,2,N3S631,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,631,20,Control,IPPROTO_ICMP,0,,1.0
1938,19.9057595,2,N1S525,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,525,20,Data,IPPROTO_UDP,0,,1.0
1946,19.942299922,2,N3S639,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,639,20,Control,IPPROTO_ICMP,0,,1.0
1953,20.0057595,2,N1S529,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,529,20,Data,IPPROTO_UDP,0,,1.0
1961,20.042079922,2,N3S647,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,647,20,Control,IPPROTO_ICMP,0,,1.0
1976,20.1057195,2,N1S534,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,534,20,Data,IPPROTO_UDP,0,,1.0
1984,20.133348784,2,N1S533,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,533,20,Data,IPPROTO_UDP,192,,1.0
1988,20.142079922,2,N3S657,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,657,20,Control,IPPROTO_ICMP,0,,1.0
1995,20.147473701,2,N3S649,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,649,20,Data,IPPROTO_UDP,192,,1.0
2001,20.2052995,2,N1S538,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,538,20,Data,IPPROTO_UDP,0,,1.0
2009,20.237979922,2,N3S665,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,665,20,Control,IPPROTO_ICMP,0,,1.0
2016,20.3054595,2,N1S542,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,542,20,Data,IPPROTO_UDP,0,,1.0
