1112,14.3058195,2,N1S337,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,337,20,Data,IPPROTO_UDP,0,,1.0
1120,14.34053965,2,N3S225,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,225,20,Control,IPPROTO_ICMP,0,,1.0
1127,14.4054195,2,N1S341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,0,,1.0
1137,14.511936501,2,N1S343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,0,,1.0
1147,14.6057595,2,N1S346,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,346,20,Data,IPPROTO_UDP,0,,1.0
1157,14.7056595,2,N1S348,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,348,20,Data,IPPROTO_UDP,0,,1.0
1167,14.8057995,2,N1S350,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,350,20,Data,IPPROTO_UDP,0,,1.0
1177,14.9055995,2,N1S352,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,352,20,Data,IPPROTO_UDP,0,,1.0
1185,14.937039682,2,N3S252,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,252,20,Control,IPPROTO_ICMP,0,,1.0
1192,15.0053395,2,N1S356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,356,20,Data,IPPROTO_UDP,0,,1.0
1200,15.036659706,2,N3S260,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,260,20,Control,IPPROTO_ICMP,0,,1.0
1213,15.1057995,2,N1S360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,0,,1.0
1221,15.142839706,2,N3S270,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,270,20,Control,IPPROTO_ICMP,0,,1.0
1228,15.190814438,2,N3S263,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,263,20,Data,IPPROTO_UDP,192,,1.0
1234,15.2057995,2,N1S364,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,364,20,Data,IPPROTO_UDP,0,,1.0
1244,15.298774004,2,N3S262,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,262,20,Data,IPPROTO_UDP,192,,1.0
1250,15.3058395,2,N1S366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,0,,1.0
1258,15.340439706,2,N3S282,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,282,20,Control,IPPROTO_ICMP,0,,1.0
1265,15.4057795,2,N1S370,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,0,,1.0
1281,15.5057195,2,N1S372,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,372,20,Data,IPPROTO_UDP,0,,1.0
1291,15.537763706,2,N3S293,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,293,20,Control,IPPROTO_ICMP,0,,1.0
1298,15.6054395,2,N1S376,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,0,,1.0
1308,15.7055595,2,N1S378,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,378,20,Data,IPPROTO_UDP,0,,1.0
1318,15.8053595,2,N1S380,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,380,20,Data,IPPROTO_UDP,0,,1.0
1328,15.9056395,2,N1S382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,0,,1.0
1336,15.94153973,2,N3S319,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,319,20,Control,IPPROTO_ICMP,0,,1.0
1343,16.0055395,2,N1S386,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,386,20,Data,IPPROTO_UDP,0,,1.0
1351,16.03749973,2,N3S327,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,327,20,Control,IPPROTO_ICMP,0,,1.0
1368,16.1056595,2,N1S391,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,391,20,Data,IPPROTO_UDP,0,,1.0
1380,16.13801473,2,N3S329,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,329,20,Data,IPPROTO_UDP,192,,1.0
1382,16.139809731,2,N3S336,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,336,20,Control,IPPROTO_ICMP,0,,1.0
1389,16.212256501,2,N1S395,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,395,20,Data,IPPROTO_UDP,0,,1.0
1397,16.253493764,2,N3S345,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,345,20,Control,IPPROTO_ICMP,0,,1.0
1404,16.3058195,2,N1S400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,400,20,Data,IPPROTO_UDP,0,,1.0
1412,16.336699762,2,N3S353,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,353,20,Control,IPPROTO_ICMP,0,,1.0
1419,16.4052795,2,N1S404,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,404,20,Data,IPPROTO_UDP,0,,1.0
1427,16.441519762,2,N3S361,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,361,20,Control,IPPROTO_ICMP,0,,1.0
1434,16.5057595,2,N1S408,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,408,20,Data,IPPROTO_UDP,0,,1.0
1444,16.6054995,2,N1S410,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,410,20,Data,IPPROTO_UDP,0,,1.0
1454,16.7052395,2,N1S412,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,412,20,Data,IPPROTO_UDP,0,,1.0
1462,16.736459762,2,N3S377,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,377,20,Control,IPPROTO_ICMP,0,,1.0
1469,16.8056595,2,N1S416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,416,20,Data,IPPROTO_UDP,0,,1.0
1477,16.837539786,2,N3S385,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,385,20,Control,IPPROTO_ICMP,0,,1.0
1484,16.9057795,2,N1S420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,420,20,Data,IPPROTO_UDP,0,,1.0
1494,17.0052995,2,N1S422,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,422,20,Data,IPPROTO_UDP,0,,1.0
1502,17.047956787,2,N3S399,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,399,20,Control,IPPROTO_ICMP,0,,1.0
1509,17.1057795,2,N1S426,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,426,20,Data,IPPROTO_UDP,0,,1.0
1517,17.139479786,2,N3S407,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,407,20,Control,IPPROTO_ICMP,0,,1.0
1524,17.2056795,2,N1S430,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,430,20,Data,IPPROTO_UDP,0,,1.0
1532,17.237899786,2,N3S415,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,415,20,Control,IPPROTO_ICMP,0,,1.0
1539,17.3054395,2,N1S434,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,434,20,Data,IPPROTO_UDP,0,,1.0
1547,17.340779786,2,N3S423,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,423,20,Control,IPPROTO_ICMP,0,,1.0
1554,17.4057995,2,N1S438,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,438,20,Data,IPPROTO_UDP,0,,1.0
1562,17.44101981,2,N3S431,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,431,20,Control,IPPROTO_ICMP,0,,1.0
1569,17.5057195,2,N1S442,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,0,,1.0
1577,17.53753981,2,N3S439,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,439,20,Control,IPPROTO_ICMP,0,,1.0
1584,17.6057395,2,N1S446,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,446,20,Data,IPPROTO_UDP,0,,1.0
1592,17.64281981,2,N3S447,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,447,20,Control,IPPROTO_ICMP,0,,1.0
1599,17.7052595,2,N1S450,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,450,20,Data,IPPROTO_UDP,0,,1.0
1607,17.74347981,2,N3S455,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,455,20,Control,IPPROTO_ICMP,0,,1.0
1614,17.8053995,2,N1S454,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,454,20,Data,IPPROTO_UDP,0,,1.0
1622,17.84071981,2,N3S463,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,463,20,Control,IPPROTO_ICMP,0,,1.0
1629,17.9054795,2,N1S458,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,458,20,Data,IPPROTO_UDP,0,,1.0
1637,17.94205981,2,N3S471,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,471,20,Control,IPPROTO_ICMP,0,,1.0
1644,18.0057795,2,N1S462,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,462,20,Data,IPPROTO_UDP,0,,1.0
1658,18.041904842,2,N3S479,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,479,20,Control,IPPROTO_ICMP,0,,1.0
1665,18.1055595,2,N1S467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,0,,1.0
1673,18.142359842,2,N3S488,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,488,20,Control,IPPROTO_ICMP,0,,1.0
1680,18.145461844,2,N3S481,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,481,20,Data,IPPROTO_UDP,192,,1.0
1686,18.151834108,2,N1S466,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,466,20,Data,IPPROTO_UDP,192,,1.0
1694,18.2057395,2,N1S471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,0,,1.0
1702,18.240059842,2,N3S496,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,496,20,Control,IPPROTO_ICMP,0,,1.0
1709,18.3058195,2,N1S475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,475,20,Data,IPPROTO_UDP,0,,1.0
1717,18.341539842,2,N3S504,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,504,20,Control,IPPROTO_ICMP,0,,1.0
1724,18.4056795,2,N1S479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,479,20,Data,IPPROTO_UDP,0,,1.0
1732,18.438399842,2,N3S512,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,512,20,Control,IPPROTO_ICMP,0,,1.0
1739,18.5052795,2,N1S483,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,483,20,Data,IPPROTO_UDP,0,,1.0
1747,18.540319842,2,N3S520,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,520,20,Control,IPPROTO_ICMP,0,,1.0
1754,18.6056395,2,N1S487,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,487,20,Data,IPPROTO_UDP,0,,1.0
1762,18.638599866,2,N3S528,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,528,20,Control,IPPROTO_ICMP,0,,1.0
1769,18.7052395,2,N1S491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,0,,1.0
1777,18.736839866,2,N3S536,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,536,20,Control,IPPROTO_ICMP,0,,1.0
1784,18.8054795,2,N1S495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,495,20,Data,IPPROTO_UDP,0,,1.0
1792,18.842559866,2,N3S544,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,544,20,Control,IPPROTO_ICMP,0,,1.0
1799,18.9056395,2,N1S499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,499,20,Data,IPPROTO_UDP,0,,1.0
1807,18.937419866,2,N3S552,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,552,20,Control,IPPROTO_ICMP,0,,1.0
1814,19.0052595,2,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,1.0
1822,19.041499866,2,N3S560,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,560,20,Control,IPPROTO_ICMP,0,,1.0
1829,19.1057595,2,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,1.0
1837,19.140559866,2,N3S568,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,568,20,Control,IPPROTO_ICMP,0,,1.0
1844,19.2057795,2,N1S511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,0,,1.0
1852,19.24041989,2,N3S576,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,576,20,Control,IPPROTO_ICMP,0,,1.0
1859,19.3056995,2,N1S515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,515,20,Data,IPPROTO_UDP,0,,1.0
1867,19.34145989,2,N3S584,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,584,20,Control,IPPROTO_ICMP,0,,1.0
1874,19.4057595,2,N1S519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,519,20,Data,IPPROTO_UDP,0,,1.0
1882,19.43993989,2,N3S592,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,592,20,Control,IPPROTO_ICMP,0,,1.0
1889,19.5056195,2,N1S523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,523,20,Data,IPPROTO_UDP,0,,1.0
1899,19.6055195,2,N1S525,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,525,20,Data,IPPROTO_UDP,0,,1.0
1907,19.63825989,2,N3S606,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,606,20,Control,IPPROTO_ICMP,0,,1.0
1914,19.7057795,2,N1S529,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,529,20,Data,IPPROTO_UDP,0,,1.0
1922,19.73911989,2,N3S614,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,614,20,Control,IPPROTO_ICMP,0,,1.0
1929,19.8055195,2,N1S533,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,533,20,Data,IPPROTO_UDP,0,,1.0
1937,19.839039922,2,N3S622,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,622,20,Control,IPPROTO_ICMP,0,,1.0
1944,19.9058595,2,N1S537,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,537,20,Data,IPPROTO_UDP,0,,1.0
1952,19.940479922,2,N3S630,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,630,20,Control,IPPROTO_ICMP,0,,1.0
1959,20.0052795,2,N1S541,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,541,20,Data,IPPROTO_UDP,0,,1.0
1967,20.039459922,2,N3S638,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,638,20,Control,IPPROTO_ICMP,0,,1.0
1980,20.1056995,2,N1S546,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,546,20,Data,IPPROTO_UDP,0,,1.0
1996,20.137784923,2,N3S640,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,640,20,Data,IPPROTO_UDP,192,,1.0
2000,20.139279924,2,N3S648,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,648,20,Control,IPPROTO_ICMP,0,,1.0
2007,20.2056995,2,N1S550,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,550,20,Data,IPPROTO_UDP,0,,1.0
2017,20.240043922,2,N3S656,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,656,20,Control,IPPROTO_ICMP,0,,1.0
