1353,17.0057395,2,N1S355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,355,20,Data,IPPROTO_UDP,0,,1.0
1363,17.1053795,2,N1S357,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,357,20,Data,IPPROTO_UDP,0,,1.0
1373,17.2052995,2,N1S359,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,359,20,Data,IPPROTO_UDP,0,,1.0
1383,17.3052395,2,N1S361,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,361,20,Data,IPPROTO_UDP,0,,1.0
1393,17.4052795,2,N1S363,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,0,,1.0
1403,17.511936501,2,N1S365,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,365,20,Data,IPPROTO_UDP,0,,1.0
1413,17.6053395,2,N1S368,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,368,20,Data,IPPROTO_UDP,0,,1.0
1423,17.7052995,2,N1S370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,370,20,Data,IPPROTO_UDP,0,,1.0
1433,17.8058595,2,N1S372,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,372,20,Data,IPPROTO_UDP,0,,1.0
1443,17.9052795,2,N1S374,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,374,20,Data,IPPROTO_UDP,0,,1.0
1453,18.0054995,2,N1S376,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,376,20,Data,IPPROTO_UDP,0,,1.0
1469,18.111396501,2,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,1.0
1482,18.132512399,2,N2S246,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,246,20,Data,IPPROTO_UDP,192,,0.0
1491,18.2057195,2,N1S382,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,382,20,Data,IPPROTO_UDP,0,,1.0
1501,18.3053395,2,N1S384,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,384,20,Data,IPPROTO_UDP,0,,1.0
1511,18.4055395,2,N1S386,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,386,20,Data,IPPROTO_UDP,0,,1.0
1521,18.5052795,2,N1S388,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,388,20,Data,IPPROTO_UDP,0,,1.0
1531,18.6052395,2,N1S390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,390,20,Data,IPPROTO_UDP,0,,1.0
1541,18.7054195,2,N1S392,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,392,20,Data,IPPROTO_UDP,0,,1.0
1551,18.8058595,2,N1S394,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,394,20,Data,IPPROTO_UDP,0,,1.0
1561,18.9057195,2,N1S396,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,396,20,Data,IPPROTO_UDP,0,,1.0
1571,19.0057595,2,N1S398,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,398,20,Data,IPPROTO_UDP,0,,1.0
1581,19.1058395,2,N1S400,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,400,20,Data,IPPROTO_UDP,0,,1.0
1591,19.2054595,2,N1S402,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,402,20,Data,IPPROTO_UDP,0,,1.0
1601,19.3057795,2,N1S404,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,404,20,Data,IPPROTO_UDP,0,,1.0
1611,19.4057995,2,N1S406,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,406,20,Data,IPPROTO_UDP,0,,1.0
1621,19.5053395,2,N1S408,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,408,20,Data,IPPROTO_UDP,0,,1.0
1631,19.6053995,2,N1S410,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,410,20,Data,IPPROTO_UDP,0,,1.0
1641,19.7055595,2,N1S412,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,412,20,Data,IPPROTO_UDP,0,,1.0
1651,19.8057195,2,N1S414,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,414,20,Data,IPPROTO_UDP,0,,1.0
1661,19.9053995,2,N1S416,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,416,20,Data,IPPROTO_UDP,0,,1.0
1671,20.0057795,2,N1S418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,418,20,Data,IPPROTO_UDP,0,,1.0
1693,20.1055795,2,N1S421,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,421,20,Data,IPPROTO_UDP,0,,1.0
1706,20.146583201,2,N2S310,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,310,20,Data,IPPROTO_UDP,192,,0.0
1715,20.2057995,2,N1S423,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,423,20,Data,IPPROTO_UDP,0,,1.0
1725,20.3053195,2,N1S425,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,425,20,Data,IPPROTO_UDP,0,,1.0
1735,20.4057195,2,N1S427,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,427,20,Data,IPPROTO_UDP,0,,1.0
1742,20.473039255,2,N2S312,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,312,20,Data,IPPROTO_UDP,192,,0.0
1751,20.5052595,2,N1S429,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,429,20,Data,IPPROTO_UDP,0,,1.0
1758,20.523609209,2,N2S311,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,311,20,Data,IPPROTO_UDP,192,,0.0
1767,20.6056795,2,N1S431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,431,20,Data,IPPROTO_UDP,0,,1.0
1777,20.7056995,2,N1S433,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,433,20,Data,IPPROTO_UDP,0,,1.0
1793,20.8054995,2,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,1.0
1803,20.9053995,2,N1S437,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,437,20,Data,IPPROTO_UDP,0,,1.0
1813,21.0053795,2,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,1.0
1823,21.1054595,2,N1S441,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,441,20,Data,IPPROTO_UDP,0,,1.0
1833,21.2054195,2,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,1.0
1843,21.3053195,2,N1S445,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,445,20,Data,IPPROTO_UDP,0,,1.0
1853,21.4056595,2,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,1.0
1863,21.5054595,2,N1S449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,449,20,Data,IPPROTO_UDP,0,,1.0
1873,21.6053795,2,N1S451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,451,20,Data,IPPROTO_UDP,0,,1.0
1883,21.7054195,2,N1S453,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,453,20,Data,IPPROTO_UDP,0,,1.0
1893,21.8056995,2,N1S455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,455,20,Data,IPPROTO_UDP,0,,1.0
1903,21.9054595,2,N1S457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,457,20,Data,IPPROTO_UDP,0,,1.0
1913,22.0053595,2,N1S459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,0,,1.0
1933,22.1056595,2,N1S462,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,462,20,Data,IPPROTO_UDP,0,,1.0
1944,22.174268324,2,N2S373,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,373,20,Data,IPPROTO_UDP,192,,0.0
1953,22.2056395,2,N1S464,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,464,20,Data,IPPROTO_UDP,0,,1.0
1963,22.3058195,2,N1S466,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,466,20,Data,IPPROTO_UDP,0,,1.0
1973,22.4056595,2,N1S468,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,468,20,Data,IPPROTO_UDP,0,,1.0
1983,22.5057395,2,N1S470,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,470,20,Data,IPPROTO_UDP,0,,1.0
1993,22.6052395,2,N1S472,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,472,20,Data,IPPROTO_UDP,0,,1.0
2003,22.7057995,2,N1S474,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,474,20,Data,IPPROTO_UDP,0,,1.0
2013,22.8053795,2,N1S476,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,476,20,Data,IPPROTO_UDP,0,,1.0
2023,22.9058195,2,N1S478,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,478,20,Data,IPPROTO_UDP,0,,1.0
2033,23.011316501,2,N1S480,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,480,20,Data,IPPROTO_UDP,0,,1.0
2043,23.1057595,2,N1S483,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,483,20,Data,IPPROTO_UDP,0,,1.0
2053,23.2056195,2,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,1.0
2063,23.3057995,2,N1S487,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,487,20,Data,IPPROTO_UDP,0,,1.0
2073,23.4052595,2,N1S489,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,0,,1.0
2083,23.5055995,2,N1S491,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,491,20,Data,IPPROTO_UDP,0,,1.0
2093,23.6053195,2,N1S493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,0,,1.0
2103,23.7056395,2,N1S495,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,495,20,Data,IPPROTO_UDP,0,,1.0
2113,23.8055995,2,N1S497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,0,,1.0
2123,23.9053995,2,N1S499,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,499,20,Data,IPPROTO_UDP,0,,1.0
2133,24.0053595,2,N1S501,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,501,20,Data,IPPROTO_UDP,0,,1.0
2148,24.084279156,2,N2S435,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,192,,0.0
2157,24.1056595,2,N1S504,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,504,20,Data,IPPROTO_UDP,0,,1.0
2173,24.2055195,2,N1S506,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,506,20,Data,IPPROTO_UDP,0,,1.0
2183,24.3056395,2,N1S508,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,508,20,Data,IPPROTO_UDP,0,,1.0
2193,24.4058395,2,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,1.0
2203,24.5052795,2,N1S512,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,512,20,Data,IPPROTO_UDP,0,,1.0
2213,24.6055595,2,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,1.0
2223,24.7054595,2,N1S516,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,516,20,Data,IPPROTO_UDP,0,,1.0
2233,24.8052395,2,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,1.0
2243,24.9053395,2,N1S520,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,520,20,Data,IPPROTO_UDP,0,,1.0
2253,25.0056795,2,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,1.0
2263,25.1058595,2,N1S524,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,524,20,Data,IPPROTO_UDP,0,,1.0
2273,25.2053395,2,N1S526,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,526,20,Data,IPPROTO_UDP,0,,1.0
2283,25.3055995,2,N1S528,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,528,20,Data,IPPROTO_UDP,0,,1.0
2293,25.4053595,2,N1S530,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,530,20,Data,IPPROTO_UDP,0,,1.0
2300,25.473378924,2,N2S466,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,466,20,Data,IPPROTO_UDP,192,,0.0
2321,25.5057195,2,N1S532,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,532,20,Data,IPPROTO_UDP,0,,1.0
2331,25.6052995,2,N1S534,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,534,20,Data,IPPROTO_UDP,0,,1.0
2338,25.69852474,2,N2S479,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,479,20,Data,IPPROTO_UDP,192,,0.0
2347,25.7053395,2,N1S536,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,536,20,Data,IPPROTO_UDP,0,,1.0
2357,25.8053595,2,N1S538,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,538,20,Data,IPPROTO_UDP,0,,1.0
2367,25.9054795,2,N1S540,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,540,20,Data,IPPROTO_UDP,0,,1.0
2377,26.0052395,2,N1S542,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,542,20,Data,IPPROTO_UDP,0,,1.0
2391,26.1056395,2,N1S545,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,545,20,Data,IPPROTO_UDP,0,,1.0
2408,26.161757315,2,N2S498,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,498,20,Data,IPPROTO_UDP,192,,0.0
2417,26.2057595,2,N1S547,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,547,20,Data,IPPROTO_UDP,0,,1.0
2427,26.311776501,2,N1S549,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,549,20,Data,IPPROTO_UDP,0,,1.0
2437,26.4058195,2,N1S552,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,552,20,Data,IPPROTO_UDP,0,,1.0
2447,26.5052395,2,N1S554,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,554,20,Data,IPPROTO_UDP,0,,1.0
2457,26.6057395,2,N1S556,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,556,20,Data,IPPROTO_UDP,0,,1.0
2467,26.7053195,2,N1S558,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,558,20,Data,IPPROTO_UDP,0,,1.0
2477,26.8056195,2,N1S560,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,560,20,Data,IPPROTO_UDP,0,,1.0
2487,26.9057595,2,N1S562,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,562,20,Data,IPPROTO_UDP,0,,1.0
2497,27.0052795,2,N1S564,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,564,20,Data,IPPROTO_UDP,0,,1.0
2507,27.1057395,2,N1S566,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,566,20,Data,IPPROTO_UDP,0,,1.0
2517,27.2057795,2,N1S568,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,568,20,Data,IPPROTO_UDP,0,,1.0
2527,27.3057195,2,N1S570,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,570,20,Data,IPPROTO_UDP,0,,1.0
2537,27.4054395,2,N1S572,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,572,20,Data,IPPROTO_UDP,0,,1.0
2547,27.5053795,2,N1S574,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,574,20,Data,IPPROTO_UDP,0,,1.0
