1227,15.817811003,1,N2S176,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,176,20,Data,IPPROTO_UDP,192,,1.0
1273,16.112586001,1,N2S192,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,192,20,Data,IPPROTO_UDP,192,,1.0
1488,18.106828001,1,N2S254,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,254,20,Data,IPPROTO_UDP,192,,1.0
1723,20.258046468,1,N2S317,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,317,20,Data,IPPROTO_UDP,192,,1.0
1781,20.617951003,1,N2S330,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,192,,1.0
1941,22.118623003,1,N2S381,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,192,,1.0
2171,24.174515918,1,N2S442,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,192,,1.0
2297,25.327356447,1,N2S473,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,473,20,Data,IPPROTO_UDP,192,,1.0
2345,25.617871003,1,N2S488,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,488,20,Data,IPPROTO_UDP,192,,1.0
2415,26.183071098,1,N2S507,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,192,,1.0
2631,28.132213813,1,N2S568,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,568,20,Data,IPPROTO_UDP,192,,1.0
2851,30.154595315,1,N2S632,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,632,20,Data,IPPROTO_UDP,192,,1.0
2857,30.185797165,1,N2S633,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,633,20,Data,IPPROTO_UDP,192,,1.0
2873,30.237481894,1,N2S634,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
3089,32.129081964,1,N2S696,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,696,20,Data,IPPROTO_UDP,192,,1.0
3445,35.418871002,1,N2S790,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,790,20,Data,IPPROTO_UDP,192,,1.0
3453,35.448074651,1,N2S800,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,800,20,Data,IPPROTO_UDP,192,,1.0
3549,36.154479602,1,N2S823,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,823,20,Data,IPPROTO_UDP,192,,1.0
3769,38.161200629,1,N2S886,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,886,20,Data,IPPROTO_UDP,192,,1.0
3989,40.169214842,1,N2S948,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,948,20,Data,IPPROTO_UDP,192,,1.0
4015,40.382131048,1,N2S949,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,949,20,Data,IPPROTO_UDP,192,,1.0
4047,40.590885879,1,N2S965,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,965,20,Data,IPPROTO_UDP,192,,1.0
4233,42.143541325,1,N2S1013,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1013,20,Data,IPPROTO_UDP,192,,1.0
4453,44.150861989,1,N2S1077,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1077,20,Data,IPPROTO_UDP,192,,1.0
4575,45.288286989,1,N2S1109,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1109,20,Data,IPPROTO_UDP,192,,1.0
4617,45.59286358,1,N2S1116,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1116,20,Data,IPPROTO_UDP,192,,1.0
4695,46.126006098,1,N2S1141,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1141,20,Data,IPPROTO_UDP,192,,1.0
4915,48.161676571,1,N2S1203,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1203,20,Data,IPPROTO_UDP,192,,1.0
5141,50.178780263,1,N2S1268,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1268,20,Data,IPPROTO_UDP,192,,1.0
5157,50.251321322,1,N2S1269,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1269,20,Data,IPPROTO_UDP,192,,1.0
5183,50.42734436,1,N2S1267,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1267,20,Data,IPPROTO_UDP,192,,1.0
5374,52.106348001,1,N2S1331,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1331,20,Data,IPPROTO_UDP,192,,1.0
5593,54.111886001,1,N2S1393,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1393,20,Data,IPPROTO_UDP,192,,1.0
5725,55.394453656,1,N2S1425,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1425,20,Data,IPPROTO_UDP,192,,1.0
5793,55.852496138,1,N2S1441,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1441,20,Data,IPPROTO_UDP,192,,1.0
5821,56.09260832,1,N2S1457,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1457,20,Data,IPPROTO_UDP,192,,1.0
6061,58.181282623,1,N2S1518,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1518,20,Data,IPPROTO_UDP,192,,1.0
6279,60.171053503,1,N2S1581,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1581,20,Data,IPPROTO_UDP,192,,1.0
6331,60.558039419,1,N2S1582,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1582,20,Data,IPPROTO_UDP,192,,1.0
6347,60.646899324,1,N2S1596,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1596,20,Data,IPPROTO_UDP,192,,1.0
6523,62.138975025,1,N2S1645,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1645,20,Data,IPPROTO_UDP,192,,1.0
6735,64.118003117,1,N2S1708,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1708,20,Data,IPPROTO_UDP,192,,1.0
6861,65.212066339,1,N2S1741,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1741,20,Data,IPPROTO_UDP,192,,1.0
6895,65.493892382,1,N2S1740,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1740,20,Data,IPPROTO_UDP,192,,1.0
6985,66.181589401,1,N2S1773,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1773,20,Data,IPPROTO_UDP,192,,1.0
7124,67.440896831,1,N3S1829,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1829,20,Control,IPPROTO_ICMP,0,,2.0
7212,68.149056019,1,N2S1839,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1839,20,Data,IPPROTO_UDP,192,,1.0
7239,68.339432943,1,N3S1871,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1871,20,Control,IPPROTO_ICMP,0,,2.0
7284,68.741372991,1,N3S1890,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1890,20,Control,IPPROTO_ICMP,0,,2.0
7329,69.145153023,1,N3S1909,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1909,20,Control,IPPROTO_ICMP,0,,2.0
7344,69.246690024,1,N3S1917,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1917,20,Control,IPPROTO_ICMP,0,,2.0
7359,69.343093047,1,N3S1925,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1925,20,Control,IPPROTO_ICMP,0,,2.0
7384,69.542753071,1,N3S1937,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1937,20,Control,IPPROTO_ICMP,0,,2.0
7399,69.640213071,1,N3S1945,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1945,20,Control,IPPROTO_ICMP,0,,2.0
7434,69.943593127,1,N3S1962,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1962,20,Control,IPPROTO_ICMP,0,,2.0
7470,70.123190563,1,N2S1926,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1926,20,Data,IPPROTO_UDP,192,,1.0
7479,70.142718127,1,N3S1975,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1975,20,Control,IPPROTO_ICMP,0,,2.0
7493,70.27371532,1,N2S1927,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1927,20,Data,IPPROTO_UDP,192,,1.0
7516,70.340811152,1,N3S1987,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1987,20,Control,IPPROTO_ICMP,0,,2.0
7557,70.638113183,1,N3S2003,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2003,20,Control,IPPROTO_ICMP,0,,2.0
7582,70.839873207,1,N3S2014,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2014,20,Control,IPPROTO_ICMP,0,,2.0
7599,70.946553208,1,N2S1949,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1949,20,Data,IPPROTO_UDP,192,,1.0
7603,70.948068209,1,N3S2023,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2023,20,Control,IPPROTO_ICMP,0,,2.0
7618,71.042953231,1,N3S2031,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2031,20,Control,IPPROTO_ICMP,0,,2.0
7633,71.140153263,1,N3S2039,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2039,20,Control,IPPROTO_ICMP,0,,2.0
7648,71.244913231,1,N3S2047,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2047,20,Control,IPPROTO_ICMP,0,,2.0
7663,71.341913263,1,N3S2055,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2055,20,Control,IPPROTO_ICMP,0,,2.0
7688,71.543357287,1,N3S2068,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2068,20,Control,IPPROTO_ICMP,0,,2.0
7703,71.649510288,1,N3S2077,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2077,20,Control,IPPROTO_ICMP,0,,2.0
7728,71.841033311,1,N3S2088,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2088,20,Control,IPPROTO_ICMP,0,,2.0
7753,72.040013343,1,N3S2102,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2102,20,Control,IPPROTO_ICMP,0,,2.0
7783,72.143756344,1,N3S2110,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2110,20,Control,IPPROTO_ICMP,0,,2.0
7786,72.144765344,1,N2S2030,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2030,20,Data,IPPROTO_UDP,192,,1.0
7803,72.244193367,1,N3S2118,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2118,20,Control,IPPROTO_ICMP,0,,2.0
7818,72.341033391,1,N3S2126,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2126,20,Control,IPPROTO_ICMP,0,,2.0
7833,72.439693367,1,N3S2134,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2134,20,Control,IPPROTO_ICMP,0,,2.0
7848,72.540253391,1,N3S2142,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2142,20,Control,IPPROTO_ICMP,0,,2.0
7863,72.640733423,1,N3S2150,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2150,20,Control,IPPROTO_ICMP,0,,2.0
7878,72.740533423,1,N3S2158,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2158,20,Control,IPPROTO_ICMP,0,,2.0
7893,72.842273423,1,N3S2166,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2166,20,Control,IPPROTO_ICMP,0,,2.0
7908,72.941813447,1,N3S2174,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2174,20,Control,IPPROTO_ICMP,0,,2.0
7923,73.042753447,1,N3S2182,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2182,20,Control,IPPROTO_ICMP,0,,2.0
7938,73.141133471,1,N3S2190,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2190,20,Control,IPPROTO_ICMP,0,,2.0
7953,73.243853471,1,N3S2198,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2198,20,Control,IPPROTO_ICMP,0,,2.0
7968,73.341613471,1,N3S2206,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2206,20,Control,IPPROTO_ICMP,0,,2.0
7983,73.442233503,1,N3S2214,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2214,20,Control,IPPROTO_ICMP,0,,2.0
7998,73.550530528,1,N3S2222,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2222,20,Control,IPPROTO_ICMP,0,,2.0
8013,73.643993503,1,N3S2230,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2230,20,Control,IPPROTO_ICMP,0,,2.0
8028,73.746070528,1,N3S2238,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2238,20,Control,IPPROTO_ICMP,0,,2.0
8043,73.846273551,1,N3S2246,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2246,20,Control,IPPROTO_ICMP,0,,2.0
8058,73.939013551,1,N3S2254,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2254,20,Control,IPPROTO_ICMP,0,,2.0
8073,74.041573551,1,N3S2263,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2263,20,Control,IPPROTO_ICMP,0,,2.0
8092,74.136908359,1,N2S2153,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2153,20,Data,IPPROTO_UDP,192,,1.0
8106,74.148365584,1,N3S2271,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2271,20,Control,IPPROTO_ICMP,0,,2.0
8121,74.241133583,1,N3S2279,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2279,20,Control,IPPROTO_ICMP,0,,2.0
8136,74.341353607,1,N3S2287,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2287,20,Control,IPPROTO_ICMP,0,,2.0
8151,74.445173607,1,N3S2295,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2295,20,Control,IPPROTO_ICMP,0,,2.0
8166,74.539233607,1,N3S2303,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2303,20,Control,IPPROTO_ICMP,0,,2.0
8181,74.647150632,1,N3S2312,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2312,20,Control,IPPROTO_ICMP,0,,2.0
8196,74.743693663,1,N3S2320,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2320,20,Control,IPPROTO_ICMP,0,,2.0
8211,74.843373631,1,N3S2328,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2328,20,Control,IPPROTO_ICMP,0,,2.0
8226,74.938953663,1,N3S2336,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2336,20,Control,IPPROTO_ICMP,0,,2.0
8241,75.039193687,1,N3S2345,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2345,20,Control,IPPROTO_ICMP,0,,2.0
8256,75.140353687,1,N3S2353,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2353,20,Control,IPPROTO_ICMP,0,,2.0
8268,75.231966265,1,N2S2215,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2215,20,Data,IPPROTO_UDP,192,,1.0
8277,75.244086687,1,N3S2362,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2362,20,Control,IPPROTO_ICMP,0,,2.0
8292,75.340573711,1,N3S2370,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2370,20,Control,IPPROTO_ICMP,0,,2.0
8307,75.438253711,1,N3S2378,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2378,20,Control,IPPROTO_ICMP,0,,2.0
8326,75.542013743,1,N3S2386,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2386,20,Control,IPPROTO_ICMP,0,,2.0
8345,75.642333743,1,N3S2394,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2394,20,Control,IPPROTO_ICMP,0,,2.0
8357,75.724388872,1,N2S2240,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2240,20,Data,IPPROTO_UDP,192,,1.0
8366,75.742646743,1,N3S2402,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2402,20,Control,IPPROTO_ICMP,0,,2.0
8381,75.842933767,1,N3S2410,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2410,20,Control,IPPROTO_ICMP,0,,2.0
8396,75.950710792,1,N3S2418,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2418,20,Control,IPPROTO_ICMP,0,,2.0
8411,76.042693767,1,N3S2427,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2427,20,Control,IPPROTO_ICMP,0,,2.0
8440,76.143093791,1,N3S2435,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2435,20,Control,IPPROTO_ICMP,0,,2.0
8444,76.184786167,1,N2S2278,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2278,20,Data,IPPROTO_UDP,192,,1.0
8461,76.241273823,1,N3S2443,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2443,20,Control,IPPROTO_ICMP,0,,2.0
8476,76.348390824,1,N3S2452,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2452,20,Control,IPPROTO_ICMP,0,,2.0
8491,76.441413823,1,N3S2460,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2460,20,Control,IPPROTO_ICMP,0,,2.0
8506,76.541993847,1,N3S2468,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2468,20,Control,IPPROTO_ICMP,0,,2.0
8521,76.641613847,1,N3S2476,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2476,20,Control,IPPROTO_ICMP,0,,2.0
8536,76.745633871,1,N3S2484,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2484,20,Control,IPPROTO_ICMP,0,,2.0
8551,76.844513871,1,N3S2492,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2492,20,Control,IPPROTO_ICMP,0,,2.0
8566,76.944353871,1,N3S2500,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2500,20,Control,IPPROTO_ICMP,0,,2.0
8581,77.042633903,1,N3S2508,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2508,20,Control,IPPROTO_ICMP,0,,2.0
8596,77.141313927,1,N3S2516,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2516,20,Control,IPPROTO_ICMP,0,,2.0
8611,77.244053903,1,N3S2524,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2524,20,Control,IPPROTO_ICMP,0,,2.0
8626,77.341493927,1,N3S2532,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2532,20,Control,IPPROTO_ICMP,0,,2.0
8641,77.441433951,1,N3S2540,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2540,20,Control,IPPROTO_ICMP,0,,2.0
8656,77.543613951,1,N3S2548,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2548,20,Control,IPPROTO_ICMP,0,,2.0
8671,77.642993951,1,N3S2556,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2556,20,Control,IPPROTO_ICMP,0,,2.0
8686,77.742033983,1,N3S2564,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2564,20,Control,IPPROTO_ICMP,0,,2.0
8701,77.843273983,1,N3S2572,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2572,20,Control,IPPROTO_ICMP,0,,2.0
8716,77.947651008,1,N3S2580,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2580,20,Control,IPPROTO_ICMP,0,,2.0
8731,78.048191008,1,N3S2589,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2589,20,Control,IPPROTO_ICMP,0,,2.0
8755,78.142471007,1,N3S2597,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2597,20,Control,IPPROTO_ICMP,0,,2.0
8758,78.143620007,1,N2S2402,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2402,20,Data,IPPROTO_UDP,192,,1.0
8775,78.248151032,1,N3S2605,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2605,20,Control,IPPROTO_ICMP,0,,2.0
8790,78.343454063,1,N3S2613,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2613,20,Control,IPPROTO_ICMP,0,,2.0
8805,78.444674031,1,N3S2621,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2621,20,Control,IPPROTO_ICMP,0,,2.0
8820,78.543994063,1,N3S2629,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2629,20,Control,IPPROTO_ICMP,0,,2.0
8835,78.641114087,1,N3S2637,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2637,20,Control,IPPROTO_ICMP,0,,2.0
8850,78.738994087,1,N3S2645,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2645,20,Control,IPPROTO_ICMP,0,,2.0
8865,78.843514087,1,N3S2653,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2653,20,Control,IPPROTO_ICMP,0,,2.0
8880,78.942494111,1,N3S2661,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2661,20,Control,IPPROTO_ICMP,0,,2.0
8895,79.040454111,1,N3S2669,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2669,20,Control,IPPROTO_ICMP,0,,2.0
8910,79.141894143,1,N3S2677,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2677,20,Control,IPPROTO_ICMP,0,,2.0
8925,79.242574143,1,N3S2685,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2685,20,Control,IPPROTO_ICMP,0,,2.0
8940,79.343594143,1,N3S2693,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2693,20,Control,IPPROTO_ICMP,0,,2.0
8955,79.444874167,1,N3S2701,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2701,20,Control,IPPROTO_ICMP,0,,2.0
8970,79.542774191,1,N3S2709,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2709,20,Control,IPPROTO_ICMP,0,,2.0
8985,79.640634167,1,N3S2717,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2717,20,Control,IPPROTO_ICMP,0,,2.0
9000,79.742254191,1,N3S2725,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2725,20,Control,IPPROTO_ICMP,0,,2.0
9015,79.840714223,1,N3S2733,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2733,20,Control,IPPROTO_ICMP,0,,2.0
9030,79.944114223,1,N3S2741,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2741,20,Control,IPPROTO_ICMP,0,,2.0
9045,80.040454223,1,N3S2751,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2751,20,Control,IPPROTO_ICMP,0,,2.0
9067,80.134014626,1,N2S2524,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2524,20,Data,IPPROTO_UDP,192,,1.0
9076,80.144079247,1,N3S2759,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2759,20,Control,IPPROTO_ICMP,0,,2.0
9091,80.240114247,1,N3S2767,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2767,20,Control,IPPROTO_ICMP,0,,2.0
9110,80.340532272,1,N3S2775,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2775,20,Control,IPPROTO_ICMP,0,,2.0
9114,80.357379447,1,N2S2525,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2525,20,Data,IPPROTO_UDP,192,,1.0
9131,80.450391272,1,N3S2784,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2784,20,Control,IPPROTO_ICMP,0,,2.0
9135,80.454737278,1,N2S2541,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2541,20,Data,IPPROTO_UDP,192,,1.0
9152,80.546687272,1,N3S2792,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2792,20,Control,IPPROTO_ICMP,0,,2.0
9167,80.644074303,1,N3S2801,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2801,20,Control,IPPROTO_ICMP,0,,2.0
9186,80.740454327,1,N3S2809,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2809,20,Control,IPPROTO_ICMP,0,,2.0
9201,80.844274303,1,N3S2817,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2817,20,Control,IPPROTO_ICMP,0,,2.0
