10348,89.742713767,1,N3S3181,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3181,20,Control,IPPROTO_ICMP,0,,2.0
10363,89.843713767,1,N3S3189,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3189,20,Control,IPPROTO_ICMP,0,,2.0
10378,89.943493791,1,N3S3197,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3197,20,Control,IPPROTO_ICMP,0,,2.0
10393,90.039513767,1,N3S3205,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3205,20,Control,IPPROTO_ICMP,0,,2.0
10397,90.077804647,1,N2S2925,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2925,20,Data,IPPROTO_UDP,192,,1.0
10424,90.142838792,1,N3S3215,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3215,20,Control,IPPROTO_ICMP,0,,2.0
10439,90.242033791,1,N3S3223,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3223,20,Control,IPPROTO_ICMP,0,,2.0
10455,90.313407001,1,N2S2926,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2926,20,Data,IPPROTO_UDP,192,,1.0
10470,90.345372815,1,N3S3232,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3232,20,Control,IPPROTO_ICMP,0,,2.0
10485,90.442833791,1,N3S3240,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3240,20,Control,IPPROTO_ICMP,0,,2.0
10500,90.541473815,1,N3S3248,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3248,20,Control,IPPROTO_ICMP,0,,2.0
10515,90.667243818,1,N3S3258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3258,20,Control,IPPROTO_ICMP,0,,2.0
10530,90.742673847,1,N3S3266,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3266,20,Control,IPPROTO_ICMP,0,,2.0
10534,90.777476957,1,N2S2944,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2944,20,Data,IPPROTO_UDP,192,,1.0
10551,90.842853815,1,N3S3274,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3274,20,Control,IPPROTO_ICMP,0,,2.0
10566,90.940973847,1,N3S3282,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3282,20,Control,IPPROTO_ICMP,0,,2.0
10581,91.042753847,1,N3S3290,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3290,20,Control,IPPROTO_ICMP,0,,2.0
10596,91.138733871,1,N3S3298,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3298,20,Control,IPPROTO_ICMP,0,,2.0
10611,91.242633847,1,N3S3306,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3306,20,Control,IPPROTO_ICMP,0,,2.0
10626,91.344673859,1,N3S3314,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3314,20,Control,IPPROTO_ICMP,0,,2.0
10641,91.439093871,1,N3S3322,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3322,20,Control,IPPROTO_ICMP,0,,2.0
10656,91.543573874,1,N3S3330,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3330,20,Control,IPPROTO_ICMP,0,,2.0
10671,91.643473871,1,N3S3338,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3338,20,Control,IPPROTO_ICMP,0,,2.0
10686,91.742593871,1,N3S3346,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3346,20,Control,IPPROTO_ICMP,0,,2.0
10701,91.843453895,1,N3S3354,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3354,20,Control,IPPROTO_ICMP,0,,2.0
10716,91.945293895,1,N3S3362,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3362,20,Control,IPPROTO_ICMP,0,,2.0
10731,92.045493895,1,N3S3370,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3370,20,Control,IPPROTO_ICMP,0,,2.0
10755,92.113099001,1,N2S3050,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3050,20,Data,IPPROTO_UDP,192,,1.0
10764,92.140571895,1,N3S3379,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3379,20,Control,IPPROTO_ICMP,0,,2.0
10779,92.244373927,1,N3S3387,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3387,20,Control,IPPROTO_ICMP,0,,2.0
10794,92.342613927,1,N3S3395,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3395,20,Control,IPPROTO_ICMP,0,,2.0
10809,92.443213927,1,N3S3403,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3403,20,Control,IPPROTO_ICMP,0,,2.0
10824,92.540113927,1,N3S3411,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3411,20,Control,IPPROTO_ICMP,0,,2.0
10839,92.642573951,1,N3S3419,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3419,20,Control,IPPROTO_ICMP,0,,2.0
10854,92.740193951,1,N3S3427,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3427,20,Control,IPPROTO_ICMP,0,,2.0
10869,92.843613951,1,N3S3435,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3435,20,Control,IPPROTO_ICMP,0,,2.0
10884,92.941273951,1,N3S3443,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3443,20,Control,IPPROTO_ICMP,0,,2.0
10899,93.041473969,1,N3S3451,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3451,20,Control,IPPROTO_ICMP,0,,2.0
10914,93.142933975,1,N3S3459,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3459,20,Control,IPPROTO_ICMP,0,,2.0
10929,93.243793957,1,N3S3467,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3467,20,Control,IPPROTO_ICMP,0,,2.0
10944,93.339733975,1,N3S3475,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3475,20,Control,IPPROTO_ICMP,0,,2.0
10959,93.442953975,1,N3S3483,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3483,20,Control,IPPROTO_ICMP,0,,2.0
10974,93.540874007,1,N3S3491,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3491,20,Control,IPPROTO_ICMP,0,,2.0
10989,93.642933975,1,N3S3499,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3499,20,Control,IPPROTO_ICMP,0,,2.0
11004,93.744454007,1,N3S3507,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3507,20,Control,IPPROTO_ICMP,0,,2.0
11019,93.848991008,1,N3S3515,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3515,20,Control,IPPROTO_ICMP,0,,2.0
11034,93.942014031,1,N3S3523,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3523,20,Control,IPPROTO_ICMP,0,,2.0
11049,94.045154007,1,N3S3531,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3531,20,Control,IPPROTO_ICMP,0,,2.0
11059,94.089278581,1,N2S3172,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3172,20,Data,IPPROTO_UDP,192,,1.0
11082,94.141704032,1,N3S3540,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3540,20,Control,IPPROTO_ICMP,0,,2.0
11097,94.240534031,1,N3S3548,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3548,20,Control,IPPROTO_ICMP,0,,2.0
11112,94.341854055,1,N3S3556,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3556,20,Control,IPPROTO_ICMP,0,,2.0
11127,94.443274031,1,N3S3564,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3564,20,Control,IPPROTO_ICMP,0,,2.0
11142,94.544474055,1,N3S3572,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3572,20,Control,IPPROTO_ICMP,0,,2.0
11157,94.638934055,1,N3S3580,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3580,20,Control,IPPROTO_ICMP,0,,2.0
11172,94.744174087,1,N3S3588,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3588,20,Control,IPPROTO_ICMP,0,,2.0
11187,94.839274055,1,N3S3596,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3596,20,Control,IPPROTO_ICMP,0,,2.0
11202,94.943654071,1,N3S3604,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3604,20,Control,IPPROTO_ICMP,0,,2.0
11217,95.042834087,1,N3S3612,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3612,20,Control,IPPROTO_ICMP,0,,2.0
11232,95.14141409,1,N3S3621,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3621,20,Control,IPPROTO_ICMP,0,,2.0
11247,95.241014087,1,N3S3629,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3629,20,Control,IPPROTO_ICMP,0,,2.0
11262,95.342774087,1,N3S3637,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3637,20,Control,IPPROTO_ICMP,0,,2.0
11266,95.374405129,1,N2S3233,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3233,20,Data,IPPROTO_UDP,192,,1.0
11283,95.444971112,1,N3S3647,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3647,20,Control,IPPROTO_ICMP,0,,2.0
11304,95.543634111,1,N3S3655,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3655,20,Control,IPPROTO_ICMP,0,,2.0
11316,95.62462853,1,N2S3262,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3262,20,Data,IPPROTO_UDP,192,,1.0
11325,95.650844112,1,N3S3663,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3663,20,Control,IPPROTO_ICMP,0,,2.0
11340,95.744994111,1,N3S3671,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3671,20,Control,IPPROTO_ICMP,0,,2.0
11359,95.843674135,1,N3S3679,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3679,20,Control,IPPROTO_ICMP,0,,2.0
11374,95.943174135,1,N3S3687,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3687,20,Control,IPPROTO_ICMP,0,,2.0
11389,96.015224003,1,N3S3691,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3691,20,Control,IPPROTO_ICMP,0,,2.0
11393,96.056680927,1,N2S3297,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3297,20,Data,IPPROTO_UDP,192,,1.0
11412,96.116064003,1,N3S3696,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3696,20,Control,IPPROTO_ICMP,0,,2.0
11435,96.215904003,1,N3S3700,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3700,20,Control,IPPROTO_ICMP,0,,2.0
11450,96.315144003,1,N3S3704,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3704,20,Control,IPPROTO_ICMP,0,,2.0
11465,96.415564003,1,N3S3708,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3708,20,Control,IPPROTO_ICMP,0,,2.0
11480,96.515984003,1,N3S3712,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3712,20,Control,IPPROTO_ICMP,0,,2.0
11495,96.615344003,1,N3S3716,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3716,20,Control,IPPROTO_ICMP,0,,2.0
11510,96.722281004,1,N3S3721,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3721,20,Control,IPPROTO_ICMP,0,,2.0
11525,96.815544003,1,N3S3725,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3725,20,Control,IPPROTO_ICMP,0,,2.0
11540,96.915384003,1,N3S3729,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3729,20,Control,IPPROTO_ICMP,0,,2.0
11555,97.014584003,1,N3S3733,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3733,20,Control,IPPROTO_ICMP,0,,2.0
11570,97.115924003,1,N3S3737,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3737,20,Control,IPPROTO_ICMP,0,,2.0
11585,97.215164003,1,N3S3741,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3741,20,Control,IPPROTO_ICMP,0,,2.0
11600,97.315444003,1,N3S3745,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3745,20,Control,IPPROTO_ICMP,0,,2.0
11615,97.414784003,1,N3S3749,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3749,20,Control,IPPROTO_ICMP,0,,2.0
11630,97.516264003,1,N3S3753,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3753,20,Control,IPPROTO_ICMP,0,,2.0
11645,97.615324003,1,N3S3757,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3757,20,Control,IPPROTO_ICMP,0,,2.0
11660,97.714644003,1,N3S3761,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3761,20,Control,IPPROTO_ICMP,0,,2.0
11675,97.815544003,1,N3S3765,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3765,20,Control,IPPROTO_ICMP,0,,2.0
11690,97.915104003,1,N3S3769,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3769,20,Control,IPPROTO_ICMP,0,,2.0
11705,98.020821004,1,N3S3774,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3774,20,Control,IPPROTO_ICMP,0,,2.0
11709,98.046817711,1,N2S3419,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3419,20,Data,IPPROTO_UDP,192,,1.0
11736,98.116257003,1,N3S3779,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3779,20,Control,IPPROTO_ICMP,0,,2.0
11751,98.216144003,1,N3S3783,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3783,20,Control,IPPROTO_ICMP,0,,2.0
11766,98.315324003,1,N3S3787,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3787,20,Control,IPPROTO_ICMP,0,,2.0
11781,98.415664003,1,N3S3791,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3791,20,Control,IPPROTO_ICMP,0,,2.0
11796,98.515884003,1,N3S3795,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3795,20,Control,IPPROTO_ICMP,0,,2.0
11811,98.615564003,1,N3S3799,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3799,20,Control,IPPROTO_ICMP,0,,2.0
11826,98.714984003,1,N3S3803,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3803,20,Control,IPPROTO_ICMP,0,,2.0
11841,98.815284003,1,N3S3807,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3807,20,Control,IPPROTO_ICMP,0,,2.0
11856,98.915584003,1,N3S3811,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3811,20,Control,IPPROTO_ICMP,0,,2.0
11871,99.022341004,1,N3S3815,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3815,20,Control,IPPROTO_ICMP,0,,2.0
11886,99.115404003,1,N3S3819,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3819,20,Control,IPPROTO_ICMP,0,,2.0
11901,99.215464003,1,N3S3823,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3823,20,Control,IPPROTO_ICMP,0,,2.0
11916,99.315044003,1,N3S3827,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3827,20,Control,IPPROTO_ICMP,0,,2.0
11931,99.414964003,1,N3S3831,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3831,20,Control,IPPROTO_ICMP,0,,2.0
11946,99.515124003,1,N3S3835,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3835,20,Control,IPPROTO_ICMP,0,,2.0
11961,99.615244003,1,N3S3839,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3839,20,Control,IPPROTO_ICMP,0,,2.0
11976,99.714884003,1,N3S3843,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3843,20,Control,IPPROTO_ICMP,0,,2.0
11991,99.815164003,1,N3S3847,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3847,20,Control,IPPROTO_ICMP,0,,2.0
12006,99.915504003,1,N3S3851,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3851,20,Control,IPPROTO_ICMP,0,,2.0
12021,100.015404003,1,N3S3855,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3855,20,Control,IPPROTO_ICMP,0,,2.0
12025,100.042278807,1,N2S3542,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3542,20,Data,IPPROTO_UDP,192,,1.0
12048,100.115304003,1,N3S3861,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3861,20,Control,IPPROTO_ICMP,0,,2.0
12071,100.214844003,1,N3S3865,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3865,20,Control,IPPROTO_ICMP,0,,2.0
12086,100.315424003,1,N3S3869,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3869,20,Control,IPPROTO_ICMP,0,,2.0
12090,100.348078612,1,N2S3553,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,3553,20,Data,IPPROTO_UDP,192,,1.0
12100,100.41629961,1,N2S3543,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3543,20,Data,IPPROTO_UDP,192,,1.0
12180,102.091309214,1,N2S3566,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3566,20,Data,IPPROTO_UDP,192,,1.0
12270,104.081597918,1,N2S3567,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3567,20,Data,IPPROTO_UDP,192,,1.0
12330,105.188350805,1,N2S3568,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3568,20,Data,IPPROTO_UDP,192,,1.0
12344,105.244640166,1,N2S3569,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,3569,20,Data,IPPROTO_UDP,192,,1.0
12396,106.071255981,1,N2S3570,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3570,20,Data,IPPROTO_UDP,192,,1.0
12482,108.039494671,1,N2S3571,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3571,20,Data,IPPROTO_UDP,192,,1.0
12578,110.042965734,1,N2S3572,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3572,20,Data,IPPROTO_UDP,192,,1.0
12606,110.208084124,1,N2S3573,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3573,20,Data,IPPROTO_UDP,192,,1.0
12612,110.221671005,1,N2S3574,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,3574,20,Data,IPPROTO_UDP,192,,1.0
12690,112.037546635,1,N2S3575,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3575,20,Data,IPPROTO_UDP,192,,1.0
12786,114.019189814,1,N2S3576,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3576,20,Data,IPPROTO_UDP,192,,1.0
12840,115.014678985,1,N2S3577,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3577,20,Data,IPPROTO_UDP,192,,1.0
12882,115.863017353,1,N2S3578,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,3578,20,Data,IPPROTO_UDP,192,,1.0
12896,116.092430568,1,N2S3579,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3579,20,Data,IPPROTO_UDP,192,,1.0
12992,118.094070583,1,N2S3580,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3580,20,Data,IPPROTO_UDP,192,,1.0
13088,120.032636482,1,N2S3581,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3581,20,Data,IPPROTO_UDP,192,,1.0
13112,120.223813666,1,N2S3582,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3582,20,Data,IPPROTO_UDP,192,,1.0
13190,122.045005997,1,N2S3583,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3583,20,Data,IPPROTO_UDP,192,,1.0
13286,124.04271443,1,N2S3584,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3584,20,Data,IPPROTO_UDP,192,,1.0
13358,125.475375454,1,N2S3585,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3585,20,Data,IPPROTO_UDP,192,,1.0
13392,126.105224271,1,N2S3586,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3586,20,Data,IPPROTO_UDP,192,,1.0
13484,128.033708258,1,N2S3587,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3587,20,Data,IPPROTO_UDP,192,,1.0
13582,130.089944496,1,N2S3588,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3588,20,Data,IPPROTO_UDP,192,,1.0
13608,130.387494961,1,N2S3589,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3589,20,Data,IPPROTO_UDP,192,,1.0
13682,132.079096905,1,N2S3590,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3590,20,Data,IPPROTO_UDP,192,,1.0
13782,134.095774257,1,N2S3591,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3591,20,Data,IPPROTO_UDP,192,,1.0
13850,135.460900121,1,N2S3592,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3592,20,Data,IPPROTO_UDP,192,,1.0
13880,136.026775969,1,N2S3593,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3593,20,Data,IPPROTO_UDP,192,,1.0
13976,138.053330043,1,N2S3594,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3594,20,Data,IPPROTO_UDP,192,,1.0
14072,140.040732649,1,N2S3595,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3595,20,Data,IPPROTO_UDP,192,,1.0
14104,140.467969785,1,N2S3596,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3596,20,Data,IPPROTO_UDP,192,,1.0
14174,142.016108133,1,N2S3597,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3597,20,Data,IPPROTO_UDP,192,,1.0
14270,144.01533773,1,N2S3598,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3598,20,Data,IPPROTO_UDP,192,,1.0
14342,145.426389017,1,N2S3599,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3599,20,Data,IPPROTO_UDP,192,,1.0
14372,146.025187365,1,N2S3600,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3600,20,Data,IPPROTO_UDP,192,,1.0
14470,148.070453424,1,N2S3601,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3601,20,Data,IPPROTO_UDP,192,,1.0
14564,150.037770908,1,N2S3602,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3602,20,Data,IPPROTO_UDP,192,,1.0
14580,150.11742649,1,N2S3603,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3603,20,Data,IPPROTO_UDP,192,,1.0
14666,152.070603922,1,N2S3604,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3604,20,Data,IPPROTO_UDP,192,,1.0
14762,154.020770419,1,N2S3605,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3605,20,Data,IPPROTO_UDP,192,,1.0
14830,155.312701377,1,N2S3606,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3606,20,Data,IPPROTO_UDP,192,,1.0
14866,156.076218666,1,N2S3607,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3607,20,Data,IPPROTO_UDP,192,,1.0
14960,158.022682014,1,N2S3608,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3608,20,Data,IPPROTO_UDP,192,,1.0
15056,160.040845557,1,N2S3609,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3609,20,Data,IPPROTO_UDP,192,,1.0
15088,160.426936469,1,N2S3610,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3610,20,Data,IPPROTO_UDP,192,,1.0
15158,162.070256031,1,N2S3611,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3611,20,Data,IPPROTO_UDP,192,,1.0
15264,164.110499786,1,N2S3612,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3612,20,Data,IPPROTO_UDP,192,,1.0
15318,165.256525621,1,N2S3613,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3613,20,Data,IPPROTO_UDP,192,,1.0
15362,166.109850561,1,N2S3614,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3614,20,Data,IPPROTO_UDP,192,,1.0
15452,168.056204893,1,N2S3615,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3615,20,Data,IPPROTO_UDP,192,,1.0
15548,170.028379986,1,N2S3616,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3616,20,Data,IPPROTO_UDP,192,,1.0
15576,170.394476123,1,N2S3617,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3617,20,Data,IPPROTO_UDP,192,,1.0
15658,172.107572028,1,N2S3618,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3618,20,Data,IPPROTO_UDP,192,,1.0
15746,174.057299732,1,N2S3619,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3619,20,Data,IPPROTO_UDP,192,,1.0
15818,175.40709095,1,N2S3620,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3620,20,Data,IPPROTO_UDP,192,,1.0
15850,176.066558233,1,N2S3621,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3621,20,Data,IPPROTO_UDP,192,,1.0
15944,178.073359276,1,N2S3622,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3622,20,Data,IPPROTO_UDP,192,,1.0
16036,180.102314518,1,N2S3623,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3623,20,Data,IPPROTO_UDP,192,,1.0
16052,180.489695797,1,N2S3624,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3624,20,Data,IPPROTO_UDP,192,,1.0
16058,182.063676342,1,N2S3625,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3625,20,Data,IPPROTO_UDP,192,,1.0
16074,184.030284745,1,N2S3626,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3626,20,Data,IPPROTO_UDP,192,,1.0
16090,185.134732688,1,N2S3627,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3627,20,Data,IPPROTO_UDP,192,,1.0
16106,186.109623908,1,N2S3628,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,3628,20,Data,IPPROTO_UDP,192,,1.0
