1485,18.058712657,1,N2S255,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,255,20,Data,IPPROTO_UDP,192,,1.0
1717,20.12374469,1,N2S318,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,192,,1.0
1765,20.429330653,1,N2S319,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,192,,1.0
1771,20.436826309,1,N2S323,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,192,,1.0
1947,22.094989206,1,N2S384,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,192,,1.0
2181,24.13444141,1,N2S447,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,192,,1.0
2293,25.160578753,1,N2S478,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,192,,1.0
2381,25.838787655,1,N2S491,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,192,,1.0
2425,26.130032251,1,N2S511,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,192,,1.0
2647,28.124702193,1,N2S573,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,573,20,Data,IPPROTO_UDP,192,,1.0
2851,30.042403945,1,N2S634,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
2857,30.066100197,1,N2S635,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,635,20,Data,IPPROTO_UDP,192,,1.0
2921,30.45801112,1,N2S639,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,639,20,Data,IPPROTO_UDP,192,,1.0
3091,32.074762704,1,N2S699,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,699,20,Data,IPPROTO_UDP,192,,1.0
3307,34.04975853,1,N2S760,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,760,20,Data,IPPROTO_UDP,192,,1.0
3427,35.096065543,1,N2S791,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,791,20,Data,IPPROTO_UDP,192,,1.0
3469,35.394862654,1,N2S799,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,799,20,Data,IPPROTO_UDP,192,,1.0
3551,36.046624163,1,N2S824,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,824,20,Data,IPPROTO_UDP,192,,1.0
3787,38.131545378,1,N2S886,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,886,20,Data,IPPROTO_UDP,192,,1.0
3993,40.073091466,1,N2S949,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,949,20,Data,IPPROTO_UDP,192,,1.0
3999,40.077142808,1,N2S950,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,950,20,Data,IPPROTO_UDP,192,,1.0
4067,40.435599908,1,N2S960,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,960,20,Data,IPPROTO_UDP,192,,1.0
4239,42.074421814,1,N2S1013,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1013,20,Data,IPPROTO_UDP,192,,1.0
4457,44.051054158,1,N2S1075,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1075,20,Data,IPPROTO_UDP,192,,1.0
4603,45.343566985,1,N2S1107,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,192,,1.0
4651,45.694931322,1,N2S1120,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1120,20,Data,IPPROTO_UDP,192,,1.0
4699,46.057434696,1,N2S1141,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1141,20,Data,IPPROTO_UDP,192,,1.0
4919,48.048886215,1,N2S1203,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1203,20,Data,IPPROTO_UDP,192,,1.0
5150,50.113525002,1,N2S1264,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1264,20,Data,IPPROTO_UDP,192,,1.0
5161,50.126118005,1,N2S1265,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1265,20,Data,IPPROTO_UDP,192,,1.0
5183,50.298420639,1,N2S1273,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1273,20,Data,IPPROTO_UDP,192,,1.0
5389,52.124677603,1,N2S1328,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1328,20,Data,IPPROTO_UDP,192,,1.0
5595,54.053748777,1,N2S1390,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1390,20,Data,IPPROTO_UDP,192,,1.0
5721,55.191816012,1,N2S1422,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1422,20,Data,IPPROTO_UDP,192,,1.0
5779,55.527202437,1,N2S1435,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1435,20,Data,IPPROTO_UDP,192,,1.0
5835,56.055633007,1,N2S1455,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1455,20,Data,IPPROTO_UDP,192,,1.0
6073,58.129575696,1,N2S1517,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1517,20,Data,IPPROTO_UDP,192,,1.0
6284,60.106648001,1,N2S1581,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1581,20,Data,IPPROTO_UDP,192,,1.0
6301,60.155952822,1,N2S1582,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1582,20,Data,IPPROTO_UDP,192,,1.0
6389,60.838331997,1,N2S1595,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1595,20,Data,IPPROTO_UDP,192,,1.0
6519,62.069632595,1,N2S1644,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1644,20,Data,IPPROTO_UDP,192,,1.0
6757,64.118883063,1,N2S1706,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1706,20,Data,IPPROTO_UDP,192,,1.0
6883,65.339710018,1,N2S1737,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1737,20,Data,IPPROTO_UDP,192,,1.0
6941,65.794815867,1,N2S1747,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1747,20,Data,IPPROTO_UDP,192,,1.0
6993,66.131057091,1,N2S1769,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1769,20,Data,IPPROTO_UDP,192,,1.0
7203,68.097526992,1,N2S1832,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1832,20,Data,IPPROTO_UDP,192,,1.0
7425,70.100413372,1,N2S1893,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1893,20,Data,IPPROTO_UDP,192,,1.0
7445,70.183820843,1,N2S1894,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1894,20,Data,IPPROTO_UDP,192,,1.0
7462,70.241072623,1,N3S1912,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1912,20,Control,IPPROTO_ICMP,0,,2.0
7497,70.506336001,1,N2S1911,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1911,20,Data,IPPROTO_UDP,192,,1.0
7585,71.242732665,1,N3S1950,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1950,20,Control,IPPROTO_ICMP,0,,2.0
7673,72.086442125,1,N2S1963,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1963,20,Data,IPPROTO_UDP,192,,1.0
7796,73.144732795,1,N3S2023,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2023,20,Control,IPPROTO_ICMP,0,,2.0
7831,73.444972807,1,N3S2041,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2041,20,Control,IPPROTO_ICMP,0,,2.0
7848,73.542056807,1,N3S2049,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2049,20,Control,IPPROTO_ICMP,0,,2.0
7902,74.038394947,1,N2S2033,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2033,20,Data,IPPROTO_UDP,192,,1.0
7927,74.143352831,1,N3S2080,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2080,20,Control,IPPROTO_ICMP,0,,2.0
7978,74.544632863,1,N3S2099,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2099,20,Control,IPPROTO_ICMP,0,,2.0
8003,74.744192887,1,N3S2111,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2111,20,Control,IPPROTO_ICMP,0,,2.0
8028,74.947789888,1,N3S2123,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2123,20,Control,IPPROTO_ICMP,0,,2.0
8076,75.323908456,1,N2S2084,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2084,20,Data,IPPROTO_UDP,192,,1.0
8085,75.344825911,1,N3S2143,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2143,20,Control,IPPROTO_ICMP,0,,2.0
8101,75.506562,1,N2S2077,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2077,20,Data,IPPROTO_UDP,192,,1.0
8132,75.640032911,1,N3S2160,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2160,20,Control,IPPROTO_ICMP,0,,2.0
8194,76.123983839,1,N2S2117,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2117,20,Data,IPPROTO_UDP,192,,1.0
8211,76.242892967,1,N3S2189,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2189,20,Control,IPPROTO_ICMP,0,,2.0
8226,76.342532991,1,N3S2197,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2197,20,Control,IPPROTO_ICMP,0,,2.0
8251,76.539772991,1,N3S2210,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2210,20,Control,IPPROTO_ICMP,0,,2.0
8266,76.640992991,1,N3S2218,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2218,20,Control,IPPROTO_ICMP,0,,2.0
8281,76.743673007,1,N3S2226,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2226,20,Control,IPPROTO_ICMP,0,,2.0
8296,76.844372991,1,N3S2234,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2234,20,Control,IPPROTO_ICMP,0,,2.0
8321,77.044213023,1,N3S2247,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2247,20,Control,IPPROTO_ICMP,0,,2.0
8336,77.141413023,1,N3S2255,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2255,20,Control,IPPROTO_ICMP,0,,2.0
8351,77.245233023,1,N3S2263,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2263,20,Control,IPPROTO_ICMP,0,,2.0
8406,77.741973047,1,N3S2290,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2290,20,Control,IPPROTO_ICMP,0,,2.0
8421,77.839773071,1,N3S2298,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2298,20,Control,IPPROTO_ICMP,0,,2.0
8446,78.043393071,1,N3S2311,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2311,20,Control,IPPROTO_ICMP,0,,2.0
8450,78.060241535,1,N2S2211,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2211,20,Data,IPPROTO_UDP,192,,1.0
8473,78.142033071,1,N3S2320,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2320,20,Control,IPPROTO_ICMP,0,,2.0
8494,78.241573095,1,N3S2328,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2328,20,Control,IPPROTO_ICMP,0,,2.0
8509,78.341573095,1,N3S2336,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2336,20,Control,IPPROTO_ICMP,0,,2.0
8544,78.639893111,1,N3S2353,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2353,20,Control,IPPROTO_ICMP,0,,2.0
8559,78.741433127,1,N3S2361,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2361,20,Control,IPPROTO_ICMP,0,,2.0
8584,78.943213127,1,N3S2372,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2372,20,Control,IPPROTO_ICMP,0,,2.0
8599,79.043573127,1,N3S2380,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2380,20,Control,IPPROTO_ICMP,0,,2.0
8614,79.140453151,1,N3S2388,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2388,20,Control,IPPROTO_ICMP,0,,2.0
8639,79.345097151,1,N3S2400,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2400,20,Control,IPPROTO_ICMP,0,,2.0
8664,79.539253175,1,N3S2413,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2413,20,Control,IPPROTO_ICMP,0,,2.0
8679,79.640593151,1,N3S2421,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2421,20,Control,IPPROTO_ICMP,0,,2.0
8694,79.743193175,1,N3S2429,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2429,20,Control,IPPROTO_ICMP,0,,2.0
8709,79.839913175,1,N3S2437,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2437,20,Control,IPPROTO_ICMP,0,,2.0
8724,79.943973207,1,N3S2445,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2445,20,Control,IPPROTO_ICMP,0,,2.0
8739,80.040273175,1,N3S2453,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2453,20,Control,IPPROTO_ICMP,0,,2.0
8760,80.139375206,1,N2S2319,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2319,20,Data,IPPROTO_UDP,192,,1.0
8772,80.143863207,1,N3S2463,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2463,20,Control,IPPROTO_ICMP,0,,2.0
8787,80.247890208,1,N3S2472,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2472,20,Control,IPPROTO_ICMP,0,,2.0
8797,80.283045148,1,N2S2336,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2336,20,Data,IPPROTO_UDP,192,,1.0
8814,80.342693225,1,N3S2480,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2480,20,Control,IPPROTO_ICMP,0,,2.0
8818,80.355542781,1,N2S2320,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2320,20,Data,IPPROTO_UDP,192,,1.0
8835,80.443433207,1,N3S2489,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2489,20,Control,IPPROTO_ICMP,0,,2.0
8850,80.545493213,1,N3S2497,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2497,20,Control,IPPROTO_ICMP,0,,2.0
8871,80.642313231,1,N3S2505,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2505,20,Control,IPPROTO_ICMP,0,,2.0
8886,80.743433231,1,N3S2513,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2513,20,Control,IPPROTO_ICMP,0,,2.0
8901,80.841013231,1,N3S2521,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2521,20,Control,IPPROTO_ICMP,0,,2.0
8916,80.944513231,1,N3S2529,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2529,20,Control,IPPROTO_ICMP,0,,2.0
8931,81.045053255,1,N3S2537,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2537,20,Control,IPPROTO_ICMP,0,,2.0
8946,81.139933255,1,N3S2545,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2545,20,Control,IPPROTO_ICMP,0,,2.0
8961,81.242493255,1,N3S2553,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2553,20,Control,IPPROTO_ICMP,0,,2.0
8976,81.343713255,1,N3S2561,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2561,20,Control,IPPROTO_ICMP,0,,2.0
8991,81.445946288,1,N3S2569,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2569,20,Control,IPPROTO_ICMP,0,,2.0
9006,81.539133287,1,N3S2577,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2577,20,Control,IPPROTO_ICMP,0,,2.0
9021,81.643993287,1,N3S2585,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2585,20,Control,IPPROTO_ICMP,0,,2.0
9036,81.741673287,1,N3S2593,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2593,20,Control,IPPROTO_ICMP,0,,2.0
9051,81.843033311,1,N3S2601,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2601,20,Control,IPPROTO_ICMP,0,,2.0
9066,81.941073311,1,N3S2609,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2609,20,Control,IPPROTO_ICMP,0,,2.0
9081,82.042393311,1,N3S2617,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2617,20,Control,IPPROTO_ICMP,0,,2.0
9085,82.060253346,1,N2S2443,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2443,20,Data,IPPROTO_UDP,192,,1.0
9106,82.142733311,1,N3S2626,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2626,20,Control,IPPROTO_ICMP,0,,2.0
9129,82.243993323,1,N3S2634,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2634,20,Control,IPPROTO_ICMP,0,,2.0
9164,82.541793335,1,N3S2651,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2651,20,Control,IPPROTO_ICMP,0,,2.0
9179,82.641613335,1,N3S2659,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2659,20,Control,IPPROTO_ICMP,0,,2.0
9194,82.757147369,1,N3S2669,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2669,20,Control,IPPROTO_ICMP,0,,2.0
9209,82.841746336,1,N3S2677,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2677,20,Control,IPPROTO_ICMP,0,,2.0
9224,82.942393367,1,N3S2685,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2685,20,Control,IPPROTO_ICMP,0,,2.0
9249,83.146950392,1,N3S2700,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2700,20,Control,IPPROTO_ICMP,0,,2.0
9264,83.240253367,1,N3S2708,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2708,20,Control,IPPROTO_ICMP,0,,2.0
9279,83.343206392,1,N3S2716,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2716,20,Control,IPPROTO_ICMP,0,,2.0
9294,83.442033391,1,N3S2724,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2724,20,Control,IPPROTO_ICMP,0,,2.0
9309,83.543093415,1,N3S2732,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2732,20,Control,IPPROTO_ICMP,0,,2.0
9324,83.644793391,1,N3S2740,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2740,20,Control,IPPROTO_ICMP,0,,2.0
9339,83.742133415,1,N3S2748,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2748,20,Control,IPPROTO_ICMP,0,,2.0
9354,83.841013415,1,N3S2756,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2756,20,Control,IPPROTO_ICMP,0,,2.0
9369,83.941613439,1,N3S2764,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2764,20,Control,IPPROTO_ICMP,0,,2.0
9384,84.041513415,1,N3S2772,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2772,20,Control,IPPROTO_ICMP,0,,2.0
9392,84.089277571,1,N2S2561,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2561,20,Data,IPPROTO_UDP,192,,1.0
9411,84.145453432,1,N3S2782,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2782,20,Control,IPPROTO_ICMP,0,,2.0
9430,84.244273447,1,N3S2790,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2790,20,Control,IPPROTO_ICMP,0,,2.0
9445,84.339073447,1,N3S2798,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2798,20,Control,IPPROTO_ICMP,0,,2.0
9460,84.442733447,1,N3S2806,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2806,20,Control,IPPROTO_ICMP,0,,2.0
9475,84.550245448,1,N3S2816,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2816,20,Control,IPPROTO_ICMP,0,,2.0
9490,84.640713471,1,N3S2824,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2824,20,Control,IPPROTO_ICMP,0,,2.0
9505,84.740013471,1,N3S2832,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2832,20,Control,IPPROTO_ICMP,0,,2.0
9520,84.842193471,1,N3S2840,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2840,20,Control,IPPROTO_ICMP,0,,2.0
9535,84.939453471,1,N3S2848,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2848,20,Control,IPPROTO_ICMP,0,,2.0
9550,85.043953495,1,N3S2856,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2856,20,Control,IPPROTO_ICMP,0,,2.0
9565,85.141833495,1,N3S2865,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2865,20,Control,IPPROTO_ICMP,0,,2.0
9580,85.241733495,1,N3S2873,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2873,20,Control,IPPROTO_ICMP,0,,2.0
9601,85.340793495,1,N3S2881,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2881,20,Control,IPPROTO_ICMP,0,,2.0
9605,85.358295886,1,N2S2639,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2639,20,Data,IPPROTO_UDP,192,,1.0
9622,85.444653527,1,N3S2889,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2889,20,Control,IPPROTO_ICMP,0,,2.0
9626,85.497021965,1,N2S2623,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2623,20,Data,IPPROTO_UDP,192,,1.0
9643,85.547670528,1,N3S2899,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2899,20,Control,IPPROTO_ICMP,0,,2.0
9658,85.640773527,1,N3S2907,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2907,20,Control,IPPROTO_ICMP,0,,2.0
9673,85.740133527,1,N3S2915,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2915,20,Control,IPPROTO_ICMP,0,,2.0
9694,85.844673539,1,N3S2923,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2923,20,Control,IPPROTO_ICMP,0,,2.0
9709,85.944493551,1,N3S2931,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2931,20,Control,IPPROTO_ICMP,0,,2.0
9724,86.040473527,1,N3S2939,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2939,20,Control,IPPROTO_ICMP,0,,2.0
9738,86.131318582,1,N2S2686,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2686,20,Data,IPPROTO_UDP,192,,1.0
9747,86.141758551,1,N3S2948,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2948,20,Control,IPPROTO_ICMP,0,,2.0
9782,86.340993575,1,N3S2962,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2962,20,Control,IPPROTO_ICMP,0,,2.0
9797,86.439593551,1,N3S2970,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2970,20,Control,IPPROTO_ICMP,0,,2.0
9812,86.543173575,1,N3S2978,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2978,20,Control,IPPROTO_ICMP,0,,2.0
9827,86.641813575,1,N3S2986,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2986,20,Control,IPPROTO_ICMP,0,,2.0
9842,86.750750608,1,N3S2995,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2995,20,Control,IPPROTO_ICMP,0,,2.0
9857,86.843253575,1,N3S3003,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3003,20,Control,IPPROTO_ICMP,0,,2.0
9872,86.940193607,1,N3S3011,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3011,20,Control,IPPROTO_ICMP,0,,2.0
9887,87.041653607,1,N3S3019,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3019,20,Control,IPPROTO_ICMP,0,,2.0
