2409,26.162387815,1,N2S498,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,498,20,Data,IPPROTO_UDP,192,,1.0
2609,28.081724833,1,N2S560,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,192,,1.0
2835,30.086733896,1,N2S623,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
2875,30.328658944,1,N2S624,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,192,,1.0
2933,30.718491003,1,N2S637,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,637,20,Data,IPPROTO_UDP,192,,1.0
3087,32.121760141,1,N2S690,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,690,20,Data,IPPROTO_UDP,192,,1.0
3289,34.079223719,1,N2S753,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,753,20,Data,IPPROTO_UDP,192,,1.0
3465,35.526225157,1,N2S784,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,784,20,Data,IPPROTO_UDP,192,,1.0
3491,35.726530858,1,N2S800,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,800,20,Data,IPPROTO_UDP,192,,1.0
3543,36.098556417,1,N2S816,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,816,20,Data,IPPROTO_UDP,192,,1.0
3767,38.118483003,1,N2S878,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,878,20,Data,IPPROTO_UDP,192,,1.0
3977,40.086385908,1,N2S939,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,939,20,Data,IPPROTO_UDP,192,,1.0
4029,40.389140667,1,N2S940,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,940,20,Data,IPPROTO_UDP,192,,1.0
4045,40.498089836,1,N2S947,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,947,20,Data,IPPROTO_UDP,192,,1.0
4236,42.106315284,1,N2S1003,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1003,20,Data,IPPROTO_UDP,192,,1.0
4461,44.143797166,1,N2S1066,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1066,20,Data,IPPROTO_UDP,192,,1.0
4603,45.427826639,1,N2S1098,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1098,20,Data,IPPROTO_UDP,192,,1.0
4629,45.658304931,1,N2S1108,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1108,20,Data,IPPROTO_UDP,192,,1.0
4685,46.094550048,1,N2S1130,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1130,20,Data,IPPROTO_UDP,192,,1.0
4925,48.13026991,1,N2S1193,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1193,20,Data,IPPROTO_UDP,192,,1.0
5143,50.13252833,1,N2S1255,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1255,20,Data,IPPROTO_UDP,192,,1.0
5175,50.323112689,1,N2S1256,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1256,20,Data,IPPROTO_UDP,192,,1.0
5191,50.476375282,1,N2S1260,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1260,20,Data,IPPROTO_UDP,192,,1.0
5367,52.084270768,1,N2S1322,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1322,20,Data,IPPROTO_UDP,192,,1.0
5607,54.132024144,1,N2S1386,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1386,20,Data,IPPROTO_UDP,192,,1.0
5703,55.081296019,1,N2S1417,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,192,,1.0
5841,56.167102215,1,N2S1449,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1449,20,Data,IPPROTO_UDP,192,,1.0
6037,58.087135174,1,N2S1514,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1514,20,Data,IPPROTO_UDP,192,,1.0
6277,60.119075003,1,N2S1578,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1578,20,Data,IPPROTO_UDP,192,,1.0
6283,60.126999335,1,N2S1577,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1577,20,Data,IPPROTO_UDP,192,,1.0
6369,60.812294001,1,N2S1591,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1591,20,Data,IPPROTO_UDP,192,,1.0
6501,62.097239056,1,N2S1642,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1642,20,Data,IPPROTO_UDP,192,,1.0
6741,64.126428307,1,N2S1704,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1704,20,Data,IPPROTO_UDP,192,,1.0
6863,65.260291533,1,N2S1739,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1739,20,Data,IPPROTO_UDP,192,,1.0
6899,65.575750408,1,N2S1735,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1735,20,Data,IPPROTO_UDP,192,,1.0
6985,66.164288257,1,N2S1769,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1769,20,Data,IPPROTO_UDP,192,,1.0
7205,68.119819538,1,N2S1830,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1830,20,Data,IPPROTO_UDP,192,,1.0
7417,70.086083452,1,N2S1893,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1893,20,Data,IPPROTO_UDP,192,,1.0
7423,70.087709042,1,N2S1894,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1894,20,Data,IPPROTO_UDP,192,,1.0
7479,70.469720722,1,N2S1895,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1895,20,Data,IPPROTO_UDP,192,,1.0
7663,72.124375183,1,N2S1956,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1956,20,Data,IPPROTO_UDP,192,,1.0
7875,74.082831909,1,N2S2019,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2019,20,Data,IPPROTO_UDP,192,,1.0
7984,75.041492893,1,N3S2091,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2091,20,Control,IPPROTO_ICMP,0,,2.0
8024,75.367116414,1,N2S2057,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2057,20,Data,IPPROTO_UDP,192,,1.0
8041,75.439912911,1,N3S2112,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2112,20,Control,IPPROTO_ICMP,0,,2.0
8045,75.478040528,1,N2S2053,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2053,20,Data,IPPROTO_UDP,192,,1.0
8078,75.641072911,1,N3S2125,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2125,20,Control,IPPROTO_ICMP,0,,2.0
8093,75.739572943,1,N3S2133,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2133,20,Control,IPPROTO_ICMP,0,,2.0
8108,75.843052943,1,N3S2141,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2141,20,Control,IPPROTO_ICMP,0,,2.0
8154,76.124035243,1,N2S2097,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2097,20,Data,IPPROTO_UDP,192,,1.0
8193,76.440872967,1,N3S2174,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2174,20,Control,IPPROTO_ICMP,0,,2.0
8208,76.540772991,1,N3S2182,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2182,20,Control,IPPROTO_ICMP,0,,2.0
8273,77.140013023,1,N3S2210,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2210,20,Control,IPPROTO_ICMP,0,,2.0
8288,77.242633023,1,N3S2218,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2218,20,Control,IPPROTO_ICMP,0,,2.0
8303,77.344733023,1,N3S2226,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2226,20,Control,IPPROTO_ICMP,0,,2.0
8378,78.040393071,1,N3S2265,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2265,20,Control,IPPROTO_ICMP,0,,2.0
8400,78.123680536,1,N2S2177,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2177,20,Data,IPPROTO_UDP,192,,1.0
8413,78.142331071,1,N3S2274,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2274,20,Control,IPPROTO_ICMP,0,,2.0
8428,78.241633095,1,N3S2282,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2282,20,Control,IPPROTO_ICMP,0,,2.0
8453,78.442653089,1,N3S2293,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2293,20,Control,IPPROTO_ICMP,0,,2.0
8468,78.541853095,1,N3S2301,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2301,20,Control,IPPROTO_ICMP,0,,2.0
8483,78.644853111,1,N3S2309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2309,20,Control,IPPROTO_ICMP,0,,2.0
8498,78.744893127,1,N3S2317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2317,20,Control,IPPROTO_ICMP,0,,2.0
8523,78.942753127,1,N3S2329,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2329,20,Control,IPPROTO_ICMP,0,,2.0
8538,79.040833127,1,N3S2337,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2337,20,Control,IPPROTO_ICMP,0,,2.0
8553,79.141053151,1,N3S2345,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2345,20,Control,IPPROTO_ICMP,0,,2.0
8568,79.247930128,1,N3S2353,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2353,20,Control,IPPROTO_ICMP,0,,2.0
8583,79.343413151,1,N3S2361,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2361,20,Control,IPPROTO_ICMP,0,,2.0
8598,79.442293151,1,N3S2369,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2369,20,Control,IPPROTO_ICMP,0,,2.0
8613,79.539993175,1,N3S2377,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2377,20,Control,IPPROTO_ICMP,0,,2.0
8628,79.645073151,1,N3S2385,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2385,20,Control,IPPROTO_ICMP,0,,2.0
8643,79.742933175,1,N3S2393,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2393,20,Control,IPPROTO_ICMP,0,,2.0
8658,79.843193175,1,N3S2401,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2401,20,Control,IPPROTO_ICMP,0,,2.0
8683,80.043193175,1,N3S2414,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2414,20,Control,IPPROTO_ICMP,0,,2.0
8693,80.081166209,1,N2S2290,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2290,20,Data,IPPROTO_UDP,192,,1.0
8703,80.106642,1,N2S2291,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2291,20,Data,IPPROTO_UDP,192,,1.0
8718,80.145763208,1,N3S2425,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2425,20,Control,IPPROTO_ICMP,0,,2.0
8737,80.243033207,1,N3S2433,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2433,20,Control,IPPROTO_ICMP,0,,2.0
8752,80.342493225,1,N3S2441,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2441,20,Control,IPPROTO_ICMP,0,,2.0
8767,80.442093207,1,N3S2449,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2449,20,Control,IPPROTO_ICMP,0,,2.0
8804,80.642413231,1,N3S2461,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2461,20,Control,IPPROTO_ICMP,0,,2.0
8819,80.739273231,1,N3S2469,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2469,20,Control,IPPROTO_ICMP,0,,2.0
8846,80.939471231,1,N2S2320,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2320,20,Data,IPPROTO_UDP,192,,1.0
8850,80.941206232,1,N3S2481,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2481,20,Control,IPPROTO_ICMP,0,,2.0
8865,81.039533255,1,N3S2489,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2489,20,Control,IPPROTO_ICMP,0,,2.0
8880,81.143253255,1,N3S2497,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2497,20,Control,IPPROTO_ICMP,0,,2.0
8915,81.443353287,1,N3S2515,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2515,20,Control,IPPROTO_ICMP,0,,2.0
8930,81.539833287,1,N3S2523,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2523,20,Control,IPPROTO_ICMP,0,,2.0
8945,81.643373287,1,N3S2531,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2531,20,Control,IPPROTO_ICMP,0,,2.0
8960,81.739973287,1,N3S2539,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2539,20,Control,IPPROTO_ICMP,0,,2.0
8975,81.843793311,1,N3S2547,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2547,20,Control,IPPROTO_ICMP,0,,2.0
8990,81.942213311,1,N3S2555,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2555,20,Control,IPPROTO_ICMP,0,,2.0
9025,82.142593311,1,N3S2569,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2569,20,Control,IPPROTO_ICMP,0,,2.0
9029,82.173230365,1,N2S2399,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2399,20,Data,IPPROTO_UDP,192,,1.0
9066,82.442373311,1,N3S2585,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2585,20,Control,IPPROTO_ICMP,0,,2.0
9081,82.544653335,1,N3S2593,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2593,20,Control,IPPROTO_ICMP,0,,2.0
9096,82.644573335,1,N3S2601,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2601,20,Control,IPPROTO_ICMP,0,,2.0
9111,82.741973367,1,N3S2609,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2609,20,Control,IPPROTO_ICMP,0,,2.0
9126,82.843533335,1,N3S2617,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2617,20,Control,IPPROTO_ICMP,0,,2.0
9141,82.942373367,1,N3S2625,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2625,20,Control,IPPROTO_ICMP,0,,2.0
9156,83.041293367,1,N3S2633,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2633,20,Control,IPPROTO_ICMP,0,,2.0
9171,83.139813391,1,N3S2641,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2641,20,Control,IPPROTO_ICMP,0,,2.0
9196,83.341113391,1,N3S2652,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2652,20,Control,IPPROTO_ICMP,0,,2.0
9211,83.440753391,1,N3S2660,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2660,20,Control,IPPROTO_ICMP,0,,2.0
9226,83.543873415,1,N3S2668,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2668,20,Control,IPPROTO_ICMP,0,,2.0
9241,83.639873391,1,N3S2676,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2676,20,Control,IPPROTO_ICMP,0,,2.0
9256,83.743033415,1,N3S2684,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2684,20,Control,IPPROTO_ICMP,0,,2.0
9271,83.843033415,1,N3S2692,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2692,20,Control,IPPROTO_ICMP,0,,2.0
9286,83.940853439,1,N3S2700,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2700,20,Control,IPPROTO_ICMP,0,,2.0
9301,84.044453415,1,N3S2708,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2708,20,Control,IPPROTO_ICMP,0,,2.0
9315,84.078812456,1,N2S2511,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2511,20,Data,IPPROTO_UDP,192,,1.0
9334,84.145053423,1,N3S2717,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2717,20,Control,IPPROTO_ICMP,0,,2.0
9349,84.241433447,1,N3S2725,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2725,20,Control,IPPROTO_ICMP,0,,2.0
9364,84.341733447,1,N3S2733,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2733,20,Control,IPPROTO_ICMP,0,,2.0
9379,84.441873447,1,N3S2741,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2741,20,Control,IPPROTO_ICMP,0,,2.0
9394,84.544853447,1,N3S2749,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2749,20,Control,IPPROTO_ICMP,0,,2.0
9409,84.642813471,1,N3S2757,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2757,20,Control,IPPROTO_ICMP,0,,2.0
9424,84.740153471,1,N3S2765,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2765,20,Control,IPPROTO_ICMP,0,,2.0
9439,84.841473471,1,N3S2773,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2773,20,Control,IPPROTO_ICMP,0,,2.0
9454,84.944193471,1,N3S2781,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2781,20,Control,IPPROTO_ICMP,0,,2.0
9479,85.142113495,1,N3S2793,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2793,20,Control,IPPROTO_ICMP,0,,2.0
9498,85.242851496,1,N3S2801,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2801,20,Control,IPPROTO_ICMP,0,,2.0
9502,85.260598288,1,N2S2569,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2569,20,Data,IPPROTO_UDP,192,,1.0
9508,85.272880161,1,N2S2579,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2579,20,Data,IPPROTO_UDP,192,,1.0
9525,85.341613495,1,N3S2810,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2810,20,Control,IPPROTO_ICMP,0,,2.0
9540,85.439933527,1,N3S2818,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2818,20,Control,IPPROTO_ICMP,0,,2.0
9555,85.541913527,1,N3S2826,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2826,20,Control,IPPROTO_ICMP,0,,2.0
9570,85.642313527,1,N3S2834,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2834,20,Control,IPPROTO_ICMP,0,,2.0
9589,85.742173527,1,N3S2842,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2842,20,Control,IPPROTO_ICMP,0,,2.0
9604,85.842253539,1,N3S2850,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2850,20,Control,IPPROTO_ICMP,0,,2.0
9619,85.950150552,1,N3S2859,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2859,20,Control,IPPROTO_ICMP,0,,2.0
9634,86.044133533,1,N3S2867,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2867,20,Control,IPPROTO_ICMP,0,,2.0
9648,86.095493131,1,N2S2632,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2632,20,Data,IPPROTO_UDP,192,,1.0
9665,86.148485552,1,N3S2878,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2878,20,Control,IPPROTO_ICMP,0,,2.0
9680,86.239913551,1,N3S2886,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2886,20,Control,IPPROTO_ICMP,0,,2.0
9695,86.339973575,1,N3S2894,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2894,20,Control,IPPROTO_ICMP,0,,2.0
9710,86.441453551,1,N3S2902,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2902,20,Control,IPPROTO_ICMP,0,,2.0
9725,86.539413575,1,N3S2910,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2910,20,Control,IPPROTO_ICMP,0,,2.0
9740,86.643513575,1,N3S2918,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2918,20,Control,IPPROTO_ICMP,0,,2.0
9755,86.740993607,1,N3S2926,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2926,20,Control,IPPROTO_ICMP,0,,2.0
9770,86.843586576,1,N3S2934,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2934,20,Control,IPPROTO_ICMP,0,,2.0
9785,86.944973607,1,N3S2942,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2942,20,Control,IPPROTO_ICMP,0,,2.0
9800,87.042233607,1,N3S2950,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2950,20,Control,IPPROTO_ICMP,0,,2.0
9815,87.142833631,1,N3S2958,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2958,20,Control,IPPROTO_ICMP,0,,2.0
9830,87.238313607,1,N3S2966,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2966,20,Control,IPPROTO_ICMP,0,,2.0
9845,87.343913631,1,N3S2974,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2974,20,Control,IPPROTO_ICMP,0,,2.0
9860,87.442533631,1,N3S2982,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2982,20,Control,IPPROTO_ICMP,0,,2.0
9885,87.641553631,1,N3S2996,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2996,20,Control,IPPROTO_ICMP,0,,2.0
9900,87.739333637,1,N3S3004,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3004,20,Control,IPPROTO_ICMP,0,,2.0
9915,87.840953655,1,N3S3012,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3012,20,Control,IPPROTO_ICMP,0,,2.0
9930,87.942553655,1,N3S3020,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3020,20,Control,IPPROTO_ICMP,0,,2.0
9945,88.043133655,1,N3S3028,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3028,20,Control,IPPROTO_ICMP,0,,2.0
9964,88.107148001,1,N2S2752,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2752,20,Data,IPPROTO_UDP,192,,1.0
9978,88.143903656,1,N3S3037,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3037,20,Control,IPPROTO_ICMP,0,,2.0
9993,88.239433687,1,N3S3045,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3045,20,Control,IPPROTO_ICMP,0,,2.0
10008,88.344733687,1,N3S3053,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3053,20,Control,IPPROTO_ICMP,0,,2.0
10023,88.441553687,1,N3S3061,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3061,20,Control,IPPROTO_ICMP,0,,2.0
10038,88.543833687,1,N3S3069,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3069,20,Control,IPPROTO_ICMP,0,,2.0
10053,88.644246712,1,N3S3077,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3077,20,Control,IPPROTO_ICMP,0,,2.0
