4879,48.054980856,1,N2S1180,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1180,20,Data,IPPROTO_UDP,192,,1.0
5105,50.065214498,1,N2S1241,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1241,20,Data,IPPROTO_UDP,192,,1.0
5135,50.199473767,1,N2S1242,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1242,20,Data,IPPROTO_UDP,192,,1.0
5161,50.369457367,1,N2S1245,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1245,20,Data,IPPROTO_UDP,192,,1.0
5343,52.025973598,1,N2S1307,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1307,20,Data,IPPROTO_UDP,192,,1.0
5569,54.094826219,1,N2S1371,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1371,20,Data,IPPROTO_UDP,192,,1.0
5683,55.035468025,1,N2S1402,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1402,20,Data,IPPROTO_UDP,192,,1.0
5781,55.842068208,1,N2S1417,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,192,,1.0
5807,56.068600445,1,N2S1435,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1435,20,Data,IPPROTO_UDP,192,,1.0
6027,58.018483003,1,N2S1497,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1497,20,Data,IPPROTO_UDP,192,,1.0
6256,60.106788001,1,N2S1560,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1560,20,Data,IPPROTO_UDP,192,,1.0
6303,60.349794255,1,N2S1567,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1567,20,Data,IPPROTO_UDP,192,,1.0
6307,60.350892256,1,N2S1561,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1561,20,Data,IPPROTO_UDP,192,,1.0
6484,62.006648001,1,N2S1626,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1626,20,Data,IPPROTO_UDP,192,,1.0
6709,64.083406051,1,N2S1688,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1688,20,Data,IPPROTO_UDP,192,,1.0
6849,65.261910755,1,N2S1719,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1719,20,Data,IPPROTO_UDP,192,,1.0
6927,65.88116322,1,N2S1737,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1737,20,Data,IPPROTO_UDP,192,,1.0
6959,66.059829793,1,N2S1751,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1751,20,Data,IPPROTO_UDP,192,,1.0
7169,68.018423117,1,N2S1813,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1813,20,Data,IPPROTO_UDP,192,,1.0
7397,70.072873894,1,N2S1874,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1874,20,Data,IPPROTO_UDP,192,,1.0
7433,70.284359611,1,N2S1875,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1875,20,Data,IPPROTO_UDP,192,,1.0
7449,70.328690759,1,N2S1879,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1879,20,Data,IPPROTO_UDP,192,,1.0
7626,72.006788001,1,N2S1940,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1940,20,Data,IPPROTO_UDP,192,,1.0
7722,72.742092783,1,N3S1996,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1996,20,Control,IPPROTO_ICMP,0,,2.0
7839,73.840636831,1,N3S2046,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2046,20,Control,IPPROTO_ICMP,0,,2.0
7863,74.040303631,1,N2S2010,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2010,20,Data,IPPROTO_UDP,192,,1.0
7994,75.143312911,1,N3S2103,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2103,20,Control,IPPROTO_ICMP,0,,2.0
8019,75.343492911,1,N3S2115,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2115,20,Control,IPPROTO_ICMP,0,,2.0
8039,75.454692626,1,N2S2041,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2041,20,Data,IPPROTO_UDP,192,,1.0
8061,75.545716529,1,N2S2062,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2062,20,Data,IPPROTO_UDP,192,,1.0
8117,76.034956618,1,N2S2079,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2079,20,Data,IPPROTO_UDP,192,,1.0
8166,76.340732991,1,N3S2161,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2161,20,Control,IPPROTO_ICMP,0,,2.0
8291,77.542413047,1,N3S2212,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2212,20,Control,IPPROTO_ICMP,0,,2.0
8316,77.741573047,1,N3S2224,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2224,20,Control,IPPROTO_ICMP,0,,2.0
8350,78.055270369,1,N2S2150,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2150,20,Data,IPPROTO_UDP,192,,1.0
8375,78.145450072,1,N3S2247,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2247,20,Control,IPPROTO_ICMP,0,,2.0
8414,78.441933089,1,N3S2263,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2263,20,Control,IPPROTO_ICMP,0,,2.0
8439,78.641333103,1,N3S2275,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2275,20,Control,IPPROTO_ICMP,0,,2.0
8454,78.740933127,1,N3S2283,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2283,20,Control,IPPROTO_ICMP,0,,2.0
8469,78.841033095,1,N3S2291,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2291,20,Control,IPPROTO_ICMP,0,,2.0
8484,78.942633127,1,N3S2299,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2299,20,Control,IPPROTO_ICMP,0,,2.0
8509,79.139493151,1,N3S2313,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2313,20,Control,IPPROTO_ICMP,0,,2.0
8524,79.242433127,1,N3S2321,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2321,20,Control,IPPROTO_ICMP,0,,2.0
8539,79.342753151,1,N3S2329,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2329,20,Control,IPPROTO_ICMP,0,,2.0
8554,79.443033151,1,N3S2337,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2337,20,Control,IPPROTO_ICMP,0,,2.0
8581,79.644017151,1,N3S2351,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2351,20,Control,IPPROTO_ICMP,0,,2.0
8596,79.739893175,1,N3S2359,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2359,20,Control,IPPROTO_ICMP,0,,2.0
8621,79.942373207,1,N3S2373,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2373,20,Control,IPPROTO_ICMP,0,,2.0
8633,80.012286001,1,N2S2252,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2252,20,Data,IPPROTO_UDP,192,,1.0
8642,80.039598175,1,N3S2381,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2381,20,Control,IPPROTO_ICMP,0,,2.0
8668,80.162498389,1,N2S2253,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2253,20,Data,IPPROTO_UDP,192,,1.0
8685,80.239353207,1,N3S2397,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2397,20,Control,IPPROTO_ICMP,0,,2.0
8706,80.342791226,1,N3S2405,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2405,20,Control,IPPROTO_ICMP,0,,2.0
8727,80.444411208,1,N3S2413,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2413,20,Control,IPPROTO_ICMP,0,,2.0
8752,80.637273231,1,N3S2427,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2427,20,Control,IPPROTO_ICMP,0,,2.0
8767,80.745233231,1,N3S2435,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2435,20,Control,IPPROTO_ICMP,0,,2.0
8782,80.846013231,1,N3S2443,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2443,20,Control,IPPROTO_ICMP,0,,2.0
8786,80.849238275,1,N2S2277,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2277,20,Data,IPPROTO_UDP,192,,1.0
8813,81.043993255,1,N3S2456,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2456,20,Control,IPPROTO_ICMP,0,,2.0
8828,81.142893255,1,N3S2464,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2464,20,Control,IPPROTO_ICMP,0,,2.0
8843,81.241553255,1,N3S2472,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2472,20,Control,IPPROTO_ICMP,0,,2.0
8858,81.342113255,1,N3S2480,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2480,20,Control,IPPROTO_ICMP,0,,2.0
8873,81.440173287,1,N3S2488,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2488,20,Control,IPPROTO_ICMP,0,,2.0
8888,81.539533287,1,N3S2496,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2496,20,Control,IPPROTO_ICMP,0,,2.0
8903,81.639153287,1,N3S2504,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2504,20,Control,IPPROTO_ICMP,0,,2.0
8918,81.739313287,1,N3S2512,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2512,20,Control,IPPROTO_ICMP,0,,2.0
8933,81.845053311,1,N3S2520,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2520,20,Control,IPPROTO_ICMP,0,,2.0
8948,81.940893311,1,N3S2528,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2528,20,Control,IPPROTO_ICMP,0,,2.0
8963,82.045813311,1,N3S2536,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2536,20,Control,IPPROTO_ICMP,0,,2.0
8967,82.064468728,1,N2S2366,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2366,20,Data,IPPROTO_UDP,192,,1.0
8990,82.141153311,1,N3S2545,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2545,20,Control,IPPROTO_ICMP,0,,2.0
9011,82.241553323,1,N3S2553,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2553,20,Control,IPPROTO_ICMP,0,,2.0
9026,82.341913335,1,N3S2561,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2561,20,Control,IPPROTO_ICMP,0,,2.0
9041,82.440373311,1,N3S2569,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2569,20,Control,IPPROTO_ICMP,0,,2.0
9056,82.541213335,1,N3S2577,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2577,20,Control,IPPROTO_ICMP,0,,2.0
9071,82.644993335,1,N3S2585,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2585,20,Control,IPPROTO_ICMP,0,,2.0
9086,82.742253367,1,N3S2593,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2593,20,Control,IPPROTO_ICMP,0,,2.0
9101,82.841513335,1,N3S2601,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2601,20,Control,IPPROTO_ICMP,0,,2.0
9116,82.941613367,1,N3S2609,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2609,20,Control,IPPROTO_ICMP,0,,2.0
9133,83.044677367,1,N3S2617,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2617,20,Control,IPPROTO_ICMP,0,,2.0
9148,83.144853391,1,N3S2625,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2625,20,Control,IPPROTO_ICMP,0,,2.0
9163,83.241473367,1,N3S2633,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2633,20,Control,IPPROTO_ICMP,0,,2.0
9178,83.341593391,1,N3S2641,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2641,20,Control,IPPROTO_ICMP,0,,2.0
9193,83.441493391,1,N3S2649,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2649,20,Control,IPPROTO_ICMP,0,,2.0
9208,83.540893415,1,N3S2657,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2657,20,Control,IPPROTO_ICMP,0,,2.0
9223,83.642353391,1,N3S2665,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2665,20,Control,IPPROTO_ICMP,0,,2.0
9238,83.742653415,1,N3S2673,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2673,20,Control,IPPROTO_ICMP,0,,2.0
9253,83.843953415,1,N3S2681,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2681,20,Control,IPPROTO_ICMP,0,,2.0
9268,83.941133439,1,N3S2689,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2689,20,Control,IPPROTO_ICMP,0,,2.0
9282,84.037915414,1,N2S2487,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2487,20,Data,IPPROTO_UDP,192,,1.0
9289,84.041938415,1,N3S2697,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2697,20,Control,IPPROTO_ICMP,0,,2.0
9312,84.141913423,1,N3S2706,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2706,20,Control,IPPROTO_ICMP,0,,2.0
9333,84.242293447,1,N3S2714,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2714,20,Control,IPPROTO_ICMP,0,,2.0
9348,84.344153447,1,N3S2722,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2722,20,Control,IPPROTO_ICMP,0,,2.0
9363,84.444313447,1,N3S2730,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2730,20,Control,IPPROTO_ICMP,0,,2.0
9378,84.541053447,1,N3S2738,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2738,20,Control,IPPROTO_ICMP,0,,2.0
9393,84.644433471,1,N3S2746,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2746,20,Control,IPPROTO_ICMP,0,,2.0
9408,84.740113471,1,N3S2754,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2754,20,Control,IPPROTO_ICMP,0,,2.0
9423,84.845393471,1,N3S2762,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2762,20,Control,IPPROTO_ICMP,0,,2.0
9438,84.939853471,1,N3S2770,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2770,20,Control,IPPROTO_ICMP,0,,2.0
9453,85.044533495,1,N3S2778,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2778,20,Control,IPPROTO_ICMP,0,,2.0
9468,85.139313495,1,N3S2787,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2787,20,Control,IPPROTO_ICMP,0,,2.0
9483,85.244573495,1,N3S2795,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2795,20,Control,IPPROTO_ICMP,0,,2.0
9504,85.344251496,1,N3S2803,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2803,20,Control,IPPROTO_ICMP,0,,2.0
9518,85.432034979,1,N2S2548,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2548,20,Data,IPPROTO_UDP,192,,1.0
9535,85.543573527,1,N3S2817,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2817,20,Control,IPPROTO_ICMP,0,,2.0
9550,85.640533527,1,N3S2825,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2825,20,Control,IPPROTO_ICMP,0,,2.0
9565,85.746890528,1,N3S2833,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2833,20,Control,IPPROTO_ICMP,0,,2.0
9582,85.841611539,1,N2S2569,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2569,20,Data,IPPROTO_UDP,192,,1.0
9586,85.84330654,1,N3S2841,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2841,20,Control,IPPROTO_ICMP,0,,2.0
9605,85.940371552,1,N3S2849,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2849,20,Control,IPPROTO_ICMP,0,,2.0
9620,86.040013527,1,N3S2857,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2857,20,Control,IPPROTO_ICMP,0,,2.0
9624,86.056974346,1,N2S2608,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2608,20,Data,IPPROTO_UDP,192,,1.0
9651,86.144629552,1,N3S2866,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2866,20,Control,IPPROTO_ICMP,0,,2.0
9666,86.240053551,1,N3S2875,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2875,20,Control,IPPROTO_ICMP,0,,2.0
9681,86.341273575,1,N3S2883,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2883,20,Control,IPPROTO_ICMP,0,,2.0
9696,86.449930552,1,N3S2891,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2891,20,Control,IPPROTO_ICMP,0,,2.0
9711,86.539913575,1,N3S2899,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2899,20,Control,IPPROTO_ICMP,0,,2.0
9726,86.640033575,1,N3S2907,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2907,20,Control,IPPROTO_ICMP,0,,2.0
9741,86.740933607,1,N3S2915,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2915,20,Control,IPPROTO_ICMP,0,,2.0
9756,86.841333575,1,N3S2923,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2923,20,Control,IPPROTO_ICMP,0,,2.0
9771,86.942473607,1,N3S2931,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2931,20,Control,IPPROTO_ICMP,0,,2.0
9786,87.042273607,1,N3S2939,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2939,20,Control,IPPROTO_ICMP,0,,2.0
9801,87.143333631,1,N3S2947,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2947,20,Control,IPPROTO_ICMP,0,,2.0
9816,87.241653607,1,N3S2955,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2955,20,Control,IPPROTO_ICMP,0,,2.0
9831,87.340953631,1,N3S2963,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2963,20,Control,IPPROTO_ICMP,0,,2.0
9846,87.441473631,1,N3S2971,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2971,20,Control,IPPROTO_ICMP,0,,2.0
9861,87.543753649,1,N3S2979,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2979,20,Control,IPPROTO_ICMP,0,,2.0
9876,87.642093631,1,N3S2987,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2987,20,Control,IPPROTO_ICMP,0,,2.0
9891,87.741573643,1,N3S2995,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2995,20,Control,IPPROTO_ICMP,0,,2.0
9906,87.840493655,1,N3S3003,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3003,20,Control,IPPROTO_ICMP,0,,2.0
9921,87.947770664,1,N3S3011,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3011,20,Control,IPPROTO_ICMP,0,,2.0
9936,88.042973655,1,N3S3019,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3019,20,Control,IPPROTO_ICMP,0,,2.0
9940,88.070906194,1,N2S2731,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2731,20,Data,IPPROTO_UDP,192,,1.0
9965,88.140793655,1,N3S3028,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3028,20,Control,IPPROTO_ICMP,0,,2.0
9984,88.241693687,1,N3S3036,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3036,20,Control,IPPROTO_ICMP,0,,2.0
9999,88.341253687,1,N3S3044,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3044,20,Control,IPPROTO_ICMP,0,,2.0
10014,88.441153687,1,N3S3052,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3052,20,Control,IPPROTO_ICMP,0,,2.0
10029,88.541653687,1,N3S3060,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3060,20,Control,IPPROTO_ICMP,0,,2.0
10044,88.643133711,1,N3S3068,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3068,20,Control,IPPROTO_ICMP,0,,2.0
