941,12.539233527,1,N3S177,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,177,20,Control,IPPROTO_ICMP,0,,2.0
956,12.639693527,1,N3S185,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,185,20,Control,IPPROTO_ICMP,0,,2.0
971,12.740133551,1,N3S193,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,193,20,Control,IPPROTO_ICMP,0,,2.0
986,12.842241552,1,N3S201,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,201,20,Control,IPPROTO_ICMP,0,,2.0
1001,12.944770552,1,N3S211,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,211,20,Control,IPPROTO_ICMP,0,,2.0
1016,13.041213583,1,N3S219,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,219,20,Control,IPPROTO_ICMP,0,,2.0
1031,13.144133583,1,N3S227,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,227,20,Control,IPPROTO_ICMP,0,,2.0
1046,13.243953583,1,N3S235,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,235,20,Control,IPPROTO_ICMP,0,,2.0
1061,13.343373589,1,N3S243,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,243,20,Control,IPPROTO_ICMP,0,,2.0
1076,13.442653607,1,N3S251,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,251,20,Control,IPPROTO_ICMP,0,,2.0
1091,13.539673607,1,N3S259,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,259,20,Control,IPPROTO_ICMP,0,,2.0
1106,13.643513607,1,N3S267,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,267,20,Control,IPPROTO_ICMP,0,,2.0
1121,13.749070632,1,N3S276,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,276,20,Control,IPPROTO_ICMP,0,,2.0
1136,13.842813631,1,N3S284,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,284,20,Control,IPPROTO_ICMP,0,,2.0
1151,13.944193631,1,N3S292,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,292,20,Control,IPPROTO_ICMP,0,,2.0
1166,14.040333663,1,N3S300,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,300,20,Control,IPPROTO_ICMP,0,,2.0
1189,14.139903664,1,N3S309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,309,20,Control,IPPROTO_ICMP,0,,2.0
1197,14.152048166,1,N2S231,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,231,20,Data,IPPROTO_UDP,192,,1.0
1214,14.244473663,1,N3S317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,317,20,Control,IPPROTO_ICMP,0,,2.0
1229,14.340373663,1,N3S325,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,325,20,Control,IPPROTO_ICMP,0,,2.0
1244,14.442553687,1,N3S333,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,333,20,Control,IPPROTO_ICMP,0,,2.0
1259,14.544193687,1,N3S341,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,341,20,Control,IPPROTO_ICMP,0,,2.0
1274,14.641533687,1,N3S349,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,349,20,Control,IPPROTO_ICMP,0,,2.0
1289,14.742473711,1,N3S357,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,357,20,Control,IPPROTO_ICMP,0,,2.0
1304,14.842293711,1,N3S365,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,365,20,Control,IPPROTO_ICMP,0,,2.0
1319,14.938873711,1,N3S373,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,373,20,Control,IPPROTO_ICMP,0,,2.0
1334,15.044313743,1,N3S382,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,382,20,Control,IPPROTO_ICMP,0,,2.0
1349,15.144673743,1,N3S390,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,390,20,Control,IPPROTO_ICMP,0,,2.0
1364,15.240033743,1,N3S398,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,398,20,Control,IPPROTO_ICMP,0,,2.0
1379,15.343913749,1,N3S406,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,406,20,Control,IPPROTO_ICMP,0,,2.0
1398,15.440693767,1,N3S414,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,414,20,Control,IPPROTO_ICMP,0,,2.0
1402,15.469460782,1,N2S292,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,292,20,Data,IPPROTO_UDP,192,,1.0
1419,15.549050768,1,N3S424,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,424,20,Control,IPPROTO_ICMP,0,,2.0
1434,15.642433767,1,N3S432,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,432,20,Control,IPPROTO_ICMP,0,,2.0
1438,15.669677943,1,N2S311,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,311,20,Data,IPPROTO_UDP,192,,1.0
1455,15.743353791,1,N3S440,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,440,20,Control,IPPROTO_ICMP,0,,2.0
1470,15.844026792,1,N3S448,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,448,20,Control,IPPROTO_ICMP,0,,2.0
1485,15.943873791,1,N3S457,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,457,20,Control,IPPROTO_ICMP,0,,2.0
1504,16.042513823,1,N3S466,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,466,20,Control,IPPROTO_ICMP,0,,2.0
1527,16.150633824,1,N3S475,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,475,20,Control,IPPROTO_ICMP,0,,2.0
1531,16.166620695,1,N2S356,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,356,20,Data,IPPROTO_UDP,192,,1.0
1548,16.245833823,1,N3S483,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,483,20,Control,IPPROTO_ICMP,0,,2.0
1563,16.344093829,1,N3S491,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,491,20,Control,IPPROTO_ICMP,0,,2.0
1578,16.442793847,1,N3S499,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,499,20,Control,IPPROTO_ICMP,0,,2.0
1593,16.542013847,1,N3S507,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,507,20,Control,IPPROTO_ICMP,0,,2.0
1608,16.642713847,1,N3S515,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,515,20,Control,IPPROTO_ICMP,0,,2.0
1623,16.740153871,1,N3S523,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,523,20,Control,IPPROTO_ICMP,0,,2.0
1638,16.843993871,1,N3S531,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,531,20,Control,IPPROTO_ICMP,0,,2.0
1653,16.942693871,1,N3S539,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,539,20,Control,IPPROTO_ICMP,0,,2.0
1668,17.043453903,1,N3S547,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,547,20,Control,IPPROTO_ICMP,0,,2.0
1683,17.144413903,1,N3S555,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,555,20,Control,IPPROTO_ICMP,0,,2.0
1698,17.244273903,1,N3S563,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,563,20,Control,IPPROTO_ICMP,0,,2.0
1713,17.340653903,1,N3S571,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,571,20,Control,IPPROTO_ICMP,0,,2.0
1728,17.445093927,1,N3S579,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,579,20,Control,IPPROTO_ICMP,0,,2.0
1743,17.542213927,1,N3S587,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,587,20,Control,IPPROTO_ICMP,0,,2.0
1758,17.643393927,1,N3S595,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,595,20,Control,IPPROTO_ICMP,0,,2.0
1773,17.742973951,1,N3S603,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,603,20,Control,IPPROTO_ICMP,0,,2.0
1788,17.842833951,1,N3S611,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,611,20,Control,IPPROTO_ICMP,0,,2.0
1803,17.942213951,1,N3S619,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,619,20,Control,IPPROTO_ICMP,0,,2.0
1820,18.040990983,1,N3S628,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,628,20,Control,IPPROTO_ICMP,0,,2.0
1843,18.142913984,1,N3S637,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,637,20,Control,IPPROTO_ICMP,0,,2.0
1847,18.154417527,1,N2S477,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,477,20,Data,IPPROTO_UDP,192,,1.0
1864,18.239553983,1,N3S645,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,645,20,Control,IPPROTO_ICMP,0,,2.0
1879,18.344033989,1,N3S653,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,653,20,Control,IPPROTO_ICMP,0,,2.0
1894,18.441094007,1,N3S661,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,661,20,Control,IPPROTO_ICMP,0,,2.0
1909,18.542554007,1,N3S669,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,669,20,Control,IPPROTO_ICMP,0,,2.0
1924,18.642034007,1,N3S677,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,677,20,Control,IPPROTO_ICMP,0,,2.0
1939,18.741514031,1,N3S685,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,685,20,Control,IPPROTO_ICMP,0,,2.0
1954,18.841174031,1,N3S693,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,693,20,Control,IPPROTO_ICMP,0,,2.0
1969,18.939514031,1,N3S701,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,701,20,Control,IPPROTO_ICMP,0,,2.0
1984,19.044294063,1,N3S709,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,709,20,Control,IPPROTO_ICMP,0,,2.0
1999,19.140134063,1,N3S717,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,717,20,Control,IPPROTO_ICMP,0,,2.0
2014,19.242214063,1,N3S725,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,725,20,Control,IPPROTO_ICMP,0,,2.0
2029,19.340294063,1,N3S733,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,733,20,Control,IPPROTO_ICMP,0,,2.0
2044,19.446154087,1,N3S741,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,741,20,Control,IPPROTO_ICMP,0,,2.0
2059,19.549366088,1,N3S751,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,751,20,Control,IPPROTO_ICMP,0,,2.0
2074,19.645454087,1,N3S759,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,759,20,Control,IPPROTO_ICMP,0,,2.0
2089,19.743474111,1,N3S767,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,767,20,Control,IPPROTO_ICMP,0,,2.0
2104,19.843014111,1,N3S775,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,775,20,Control,IPPROTO_ICMP,0,,2.0
2119,19.943174111,1,N3S783,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,783,20,Control,IPPROTO_ICMP,0,,2.0
2136,20.040171143,1,N3S791,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,791,20,Control,IPPROTO_ICMP,0,,2.0
2157,20.143624144,1,N3S801,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,801,20,Control,IPPROTO_ICMP,0,,2.0
2161,20.145122588,1,N2S599,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,599,20,Data,IPPROTO_UDP,192,,1.0
2175,20.230326607,1,N2S600,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,600,20,Data,IPPROTO_UDP,192,,1.0
2184,20.242967143,1,N3S810,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,810,20,Control,IPPROTO_ICMP,0,,2.0
2199,20.34557115,1,N3S819,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,819,20,Control,IPPROTO_ICMP,0,,2.0
2214,20.440134167,1,N3S827,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,827,20,Control,IPPROTO_ICMP,0,,2.0
2230,20.533484626,1,N2S629,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,629,20,Data,IPPROTO_UDP,192,,1.0
2239,20.546965168,1,N3S835,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,835,20,Control,IPPROTO_ICMP,0,,2.0
2258,20.644334167,1,N3S843,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,843,20,Control,IPPROTO_ICMP,0,,2.0
2273,20.743054191,1,N3S851,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,851,20,Control,IPPROTO_ICMP,0,,2.0
2288,20.841014191,1,N3S859,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,859,20,Control,IPPROTO_ICMP,0,,2.0
2303,20.944494191,1,N3S867,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,867,20,Control,IPPROTO_ICMP,0,,2.0
2318,21.041914223,1,N3S875,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,875,20,Control,IPPROTO_ICMP,0,,2.0
2333,21.140294223,1,N3S883,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,883,20,Control,IPPROTO_ICMP,0,,2.0
2348,21.241554223,1,N3S891,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,891,20,Control,IPPROTO_ICMP,0,,2.0
2363,21.343734229,1,N3S899,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,899,20,Control,IPPROTO_ICMP,0,,2.0
2378,21.443354247,1,N3S907,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,907,20,Control,IPPROTO_ICMP,0,,2.0
2393,21.544274247,1,N3S915,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,915,20,Control,IPPROTO_ICMP,0,,2.0
2408,21.641814247,1,N3S923,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,923,20,Control,IPPROTO_ICMP,0,,2.0
2423,21.744434271,1,N3S931,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,931,20,Control,IPPROTO_ICMP,0,,2.0
2438,21.838454271,1,N3S939,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,939,20,Control,IPPROTO_ICMP,0,,2.0
2453,21.950651272,1,N3S948,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,948,20,Control,IPPROTO_ICMP,0,,2.0
2468,22.039314303,1,N3S956,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,956,20,Control,IPPROTO_ICMP,0,,2.0
2483,22.130458727,1,N2S724,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,724,20,Data,IPPROTO_UDP,192,,1.0
2497,22.141769304,1,N3S965,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,965,20,Control,IPPROTO_ICMP,0,,2.0
2591,24.131675905,1,N2S731,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,731,20,Data,IPPROTO_UDP,192,,1.0
2653,25.420856676,1,N2S733,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,733,20,Data,IPPROTO_UDP,192,,1.0
2659,25.450740557,1,N2S732,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,732,20,Data,IPPROTO_UDP,192,,1.0
2703,26.111100628,1,N2S734,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,734,20,Data,IPPROTO_UDP,192,,1.0
2724,26.215304003,1,N3S973,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,973,20,Control,IPPROTO_ICMP,0,,2.0
2739,26.315824003,1,N3S977,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,977,20,Control,IPPROTO_ICMP,0,,2.0
2754,26.415764003,1,N3S981,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,981,20,Control,IPPROTO_ICMP,0,,2.0
2769,26.515564003,1,N3S985,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,985,20,Control,IPPROTO_ICMP,0,,2.0
2784,26.616044003,1,N3S989,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,989,20,Control,IPPROTO_ICMP,0,,2.0
2799,26.714944003,1,N3S993,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,993,20,Control,IPPROTO_ICMP,0,,2.0
2814,26.815604003,1,N3S997,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,997,20,Control,IPPROTO_ICMP,0,,2.0
2829,26.914464003,1,N3S1001,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1001,20,Control,IPPROTO_ICMP,0,,2.0
2844,27.015544003,1,N3S1005,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1005,20,Control,IPPROTO_ICMP,0,,2.0
2859,27.115064003,1,N3S1009,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1009,20,Control,IPPROTO_ICMP,0,,2.0
2874,27.215064003,1,N3S1013,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1013,20,Control,IPPROTO_ICMP,0,,2.0
2889,27.314884003,1,N3S1017,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1017,20,Control,IPPROTO_ICMP,0,,2.0
2904,27.415284003,1,N3S1021,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1021,20,Control,IPPROTO_ICMP,0,,2.0
2919,27.515584003,1,N3S1025,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1025,20,Control,IPPROTO_ICMP,0,,2.0
2934,27.615404003,1,N3S1029,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1029,20,Control,IPPROTO_ICMP,0,,2.0
2949,27.715324003,1,N3S1033,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1033,20,Control,IPPROTO_ICMP,0,,2.0
2964,27.820101004,1,N3S1037,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1037,20,Control,IPPROTO_ICMP,0,,2.0
2979,27.915604003,1,N3S1041,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1041,20,Control,IPPROTO_ICMP,0,,2.0
2994,28.014424003,1,N3S1045,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1045,20,Control,IPPROTO_ICMP,0,,2.0
3011,28.115044003,1,N3S1050,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1050,20,Control,IPPROTO_ICMP,0,,2.0
3023,28.164728765,1,N2S850,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,850,20,Data,IPPROTO_UDP,192,,1.0
3040,28.215184003,1,N3S1054,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1054,20,Control,IPPROTO_ICMP,0,,2.0
3055,28.315344003,1,N3S1058,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1058,20,Control,IPPROTO_ICMP,0,,2.0
3070,28.415704003,1,N3S1062,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1062,20,Control,IPPROTO_ICMP,0,,2.0
3085,28.515724003,1,N3S1066,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1066,20,Control,IPPROTO_ICMP,0,,2.0
3100,28.615144003,1,N3S1070,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1070,20,Control,IPPROTO_ICMP,0,,2.0
3115,28.721482003,1,N3S1074,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1074,20,Control,IPPROTO_ICMP,0,,2.0
3130,28.814544003,1,N3S1080,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1080,20,Control,IPPROTO_ICMP,0,,2.0
3145,28.914924003,1,N3S1084,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1084,20,Control,IPPROTO_ICMP,0,,2.0
3160,29.015724003,1,N3S1088,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1088,20,Control,IPPROTO_ICMP,0,,2.0
3175,29.115704003,1,N3S1092,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1092,20,Control,IPPROTO_ICMP,0,,2.0
3190,29.214844003,1,N3S1096,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1096,20,Control,IPPROTO_ICMP,0,,2.0
3205,29.315344003,1,N3S1100,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1100,20,Control,IPPROTO_ICMP,0,,2.0
3220,29.415624003,1,N3S1104,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1104,20,Control,IPPROTO_ICMP,0,,2.0
3235,29.514564003,1,N3S1108,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1108,20,Control,IPPROTO_ICMP,0,,2.0
3250,29.615224003,1,N3S1112,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1112,20,Control,IPPROTO_ICMP,0,,2.0
3265,29.715144003,1,N3S1116,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1116,20,Control,IPPROTO_ICMP,0,,2.0
3280,29.815024003,1,N3S1120,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1120,20,Control,IPPROTO_ICMP,0,,2.0
3295,29.915684003,1,N3S1124,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1124,20,Control,IPPROTO_ICMP,0,,2.0
3304,30.007473001,1,N2S968,190.0.1.2,190.0.1.1,96,NetworkReceiveFromLower,0,968,20,Control,IPPROTO_ICMP,0,,1.0
3319,30.107453001,1,N2S974,190.0.1.2,190.0.1.1,96,NetworkReceiveFromLower,0,974,20,Control,IPPROTO_ICMP,0,,1.0
3327,30.159307575,1,N2S970,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,970,20,Data,IPPROTO_UDP,192,,1.0
3338,30.207273001,1,N2S978,190.0.1.2,190.0.1.1,96,NetworkReceiveFromLower,0,978,20,Control,IPPROTO_ICMP,0,,1.0
3346,30.286381512,1,N2S980,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,980,20,Data,IPPROTO_UDP,192,,1.0
3356,30.331625891,1,N2S971,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,971,20,Data,IPPROTO_UDP,192,,1.0
