1304,12.541187215,4,N1S386,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,386,20,Data,IPPROTO_UDP,0,,3.0
1852,15.980234652,4,N3S570,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,570,20,Data,IPPROTO_UDP,192,,1.0
2216,18.148212249,4,N3S782,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,782,20,Data,IPPROTO_UDP,192,,1.0
7115,100.073812646,4,N3S1366,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1366,20,Data,IPPROTO_UDP,192,,1.0
7509,108.062562388,4,N3S1370,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1370,20,Data,IPPROTO_UDP,192,,1.0
7623,110.158691499,4,N3S1371,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1371,20,Data,IPPROTO_UDP,192,,1.0
7645,110.313674506,4,N3S1373,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1373,20,Data,IPPROTO_UDP,192,,1.0
7725,112.096261759,4,N3S1374,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1374,20,Data,IPPROTO_UDP,192,,1.0
7833,114.14437336,4,N3S1375,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1375,20,Data,IPPROTO_UDP,192,,1.0
7891,115.402715026,4,N3S1376,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1376,20,Data,IPPROTO_UDP,192,,1.0
7917,115.616614841,4,N1S2759,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2759,20,Data,IPPROTO_UDP,0,,3.0
7927,115.717374832,4,N1S2761,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2761,20,Data,IPPROTO_UDP,0,,3.0
7933,115.757216995,4,N3S1377,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1377,20,Data,IPPROTO_UDP,192,,1.0
7943,115.829869274,4,N1S2763,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2763,20,Data,IPPROTO_UDP,0,,3.0
7968,116.017454823,4,N1S2769,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2769,20,Data,IPPROTO_UDP,0,,3.0
7984,116.117334823,4,N1S2772,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2772,20,Data,IPPROTO_UDP,0,,3.0
7990,116.124737437,4,N3S1400,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1400,20,Data,IPPROTO_UDP,192,,1.0
8008,116.216994823,4,N1S2774,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2774,20,Data,IPPROTO_UDP,0,,3.0
8018,116.317514823,4,N1S2776,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2776,20,Data,IPPROTO_UDP,0,,3.0
8028,116.417034811,4,N1S2778,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2778,20,Data,IPPROTO_UDP,0,,3.0
8038,116.516674811,4,N1S2780,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2780,20,Data,IPPROTO_UDP,0,,3.0
8048,116.623432018,4,N1S2782,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2782,20,Data,IPPROTO_UDP,0,,3.0
8058,116.723832003,4,N1S2784,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2784,20,Data,IPPROTO_UDP,0,,3.0
8068,116.816634802,4,N1S2786,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2786,20,Data,IPPROTO_UDP,0,,3.0
8078,116.929189204,4,N1S2788,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2788,20,Data,IPPROTO_UDP,0,,3.0
8088,117.022951988,4,N1S2790,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2790,20,Data,IPPROTO_UDP,0,,3.0
8098,117.117074793,4,N1S2792,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2792,20,Data,IPPROTO_UDP,0,,3.0
8108,117.216854793,4,N1S2794,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2794,20,Data,IPPROTO_UDP,0,,3.0
8118,117.337166378,4,N1S2796,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2796,20,Data,IPPROTO_UDP,0,,3.0
8128,117.417254781,4,N1S2798,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2798,20,Data,IPPROTO_UDP,0,,3.0
8138,117.517334781,4,N1S2800,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2800,20,Data,IPPROTO_UDP,0,,3.0
8148,117.617674781,4,N1S2802,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2802,20,Data,IPPROTO_UDP,0,,3.0
8173,117.817734772,4,N1S2808,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2808,20,Data,IPPROTO_UDP,0,,3.0
8183,117.916474772,4,N1S2810,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2810,20,Data,IPPROTO_UDP,0,,3.0
8193,118.017754763,4,N1S2812,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2812,20,Data,IPPROTO_UDP,0,,3.0
8213,118.112280589,4,N3S1474,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1474,20,Data,IPPROTO_UDP,192,,1.0
8217,118.117539764,4,N1S2815,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2815,20,Data,IPPROTO_UDP,0,,3.0
8229,118.224171938,4,N1S2817,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2817,20,Data,IPPROTO_UDP,0,,3.0
8239,118.330509113,4,N1S2819,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2819,20,Data,IPPROTO_UDP,0,,3.0
8249,118.416834751,4,N1S2821,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2821,20,Data,IPPROTO_UDP,0,,3.0
8259,118.523391918,4,N1S2823,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2823,20,Data,IPPROTO_UDP,0,,3.0
8269,118.623511918,4,N1S2825,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2825,20,Data,IPPROTO_UDP,0,,3.0
8279,118.723635903,4,N1S2827,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2827,20,Data,IPPROTO_UDP,0,,3.0
8289,118.823811743,4,N1S2829,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2829,20,Data,IPPROTO_UDP,0,,3.0
8299,118.916674742,4,N1S2832,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2832,20,Data,IPPROTO_UDP,0,,3.0
8309,119.023291734,4,N1S2834,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2834,20,Data,IPPROTO_UDP,0,,3.0
8319,119.117114733,4,N1S2836,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2836,20,Data,IPPROTO_UDP,0,,3.0
8329,119.217094733,4,N1S2838,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2838,20,Data,IPPROTO_UDP,0,,3.0
8339,119.316494733,4,N1S2840,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2840,20,Data,IPPROTO_UDP,0,,3.0
8349,119.417314721,4,N1S2842,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2842,20,Data,IPPROTO_UDP,0,,3.0
8359,119.516734721,4,N1S2844,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2844,20,Data,IPPROTO_UDP,0,,3.0
8369,119.616934721,4,N1S2846,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2846,20,Data,IPPROTO_UDP,0,,3.0
8379,119.723571853,4,N1S2848,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2848,20,Data,IPPROTO_UDP,0,,3.0
8389,119.817314712,4,N1S2850,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2850,20,Data,IPPROTO_UDP,0,,3.0
8399,119.916694712,4,N1S2852,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2852,20,Data,IPPROTO_UDP,0,,3.0
8411,120.016694703,4,N1S2854,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2854,20,Data,IPPROTO_UDP,0,,3.0
8427,120.065861146,4,N3S1547,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1547,20,Data,IPPROTO_UDP,192,,1.0
8441,120.117114703,4,N1S2857,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2857,20,Data,IPPROTO_UDP,0,,3.0
8451,120.191685241,4,N3S1548,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1548,20,Data,IPPROTO_UDP,192,,1.0
8461,120.217414703,4,N1S2859,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2859,20,Data,IPPROTO_UDP,0,,3.0
8467,120.260917705,4,N3S1546,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1546,20,Data,IPPROTO_UDP,192,,1.0
8477,120.316734703,4,N1S2861,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2861,20,Data,IPPROTO_UDP,0,,3.0
8487,120.417414703,4,N1S2863,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2863,20,Data,IPPROTO_UDP,0,,3.0
8503,120.517494703,4,N1S2865,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2865,20,Data,IPPROTO_UDP,0,,3.0
8513,120.616974703,4,N1S2867,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2867,20,Data,IPPROTO_UDP,0,,3.0
8523,120.717394703,4,N1S2869,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2869,20,Data,IPPROTO_UDP,0,,3.0
8533,120.817154703,4,N1S2871,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2871,20,Data,IPPROTO_UDP,0,,3.0
8543,120.923191838,4,N1S2873,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2873,20,Data,IPPROTO_UDP,0,,3.0
8553,121.029768973,4,N1S2875,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2875,20,Data,IPPROTO_UDP,0,,3.0
8563,121.117234703,4,N1S2877,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2877,20,Data,IPPROTO_UDP,0,,3.0
8573,121.222711838,4,N1S2879,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2879,20,Data,IPPROTO_UDP,0,,3.0
8583,121.316634703,4,N1S2881,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2881,20,Data,IPPROTO_UDP,0,,3.0
8593,121.417454703,4,N1S2883,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2883,20,Data,IPPROTO_UDP,0,,3.0
8603,121.517234703,4,N1S2885,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2885,20,Data,IPPROTO_UDP,0,,3.0
8613,121.617114703,4,N1S2887,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2887,20,Data,IPPROTO_UDP,0,,3.0
8623,121.717094703,4,N1S2889,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2889,20,Data,IPPROTO_UDP,0,,3.0
8633,121.816874703,4,N1S2891,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2891,20,Data,IPPROTO_UDP,0,,3.0
8643,121.917474703,4,N1S2893,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2893,20,Data,IPPROTO_UDP,0,,3.0
8653,122.016734703,4,N1S2895,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2895,20,Data,IPPROTO_UDP,0,,3.0
8671,122.118914704,4,N1S2898,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2898,20,Data,IPPROTO_UDP,0,,3.0
8677,122.130539298,4,N3S1613,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1613,20,Data,IPPROTO_UDP,192,,1.0
8691,122.217434703,4,N1S2900,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2900,20,Data,IPPROTO_UDP,0,,3.0
8701,122.323251838,4,N1S2902,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2902,20,Data,IPPROTO_UDP,0,,3.0
8711,122.416914703,4,N1S2904,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2904,20,Data,IPPROTO_UDP,0,,3.0
8721,122.516914703,4,N1S2906,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2906,20,Data,IPPROTO_UDP,0,,3.0
8731,122.617094703,4,N1S2908,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2908,20,Data,IPPROTO_UDP,0,,3.0
8741,122.734365974,4,N1S2910,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2910,20,Data,IPPROTO_UDP,0,,3.0
8751,122.816954703,4,N1S2913,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2913,20,Data,IPPROTO_UDP,0,,3.0
8761,122.916934703,4,N1S2915,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2915,20,Data,IPPROTO_UDP,0,,3.0
8771,123.023391838,4,N1S2917,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2917,20,Data,IPPROTO_UDP,0,,3.0
8781,123.117594703,4,N1S2919,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2919,20,Data,IPPROTO_UDP,0,,3.0
8791,123.217534703,4,N1S2921,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2921,20,Data,IPPROTO_UDP,0,,3.0
8801,123.322951838,4,N1S2923,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2923,20,Data,IPPROTO_UDP,0,,3.0
8811,123.417318703,4,N1S2925,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2925,20,Data,IPPROTO_UDP,0,,3.0
8821,123.524531838,4,N1S2927,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2927,20,Data,IPPROTO_UDP,0,,3.0
8831,123.617194703,4,N1S2929,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2929,20,Data,IPPROTO_UDP,0,,3.0
8841,123.722995838,4,N1S2931,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2931,20,Data,IPPROTO_UDP,0,,3.0
8851,123.816454703,4,N1S2933,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2933,20,Data,IPPROTO_UDP,0,,3.0
8861,123.917594703,4,N1S2935,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2935,20,Data,IPPROTO_UDP,0,,3.0
8871,124.017314703,4,N1S2937,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2937,20,Data,IPPROTO_UDP,0,,3.0
8893,124.123851838,4,N1S2940,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2940,20,Data,IPPROTO_UDP,0,,3.0
8899,124.139857573,4,N3S1683,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1683,20,Data,IPPROTO_UDP,192,,1.0
8909,124.217314703,4,N1S2942,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2942,20,Data,IPPROTO_UDP,0,,3.0
8919,124.317814703,4,N1S2944,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2944,20,Data,IPPROTO_UDP,0,,3.0
8929,124.430508973,4,N1S2946,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2946,20,Data,IPPROTO_UDP,0,,3.0
8939,124.517614703,4,N1S2948,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2948,20,Data,IPPROTO_UDP,0,,3.0
8949,124.622551838,4,N1S2950,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2950,20,Data,IPPROTO_UDP,0,,3.0
8959,124.717434703,4,N1S2952,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2952,20,Data,IPPROTO_UDP,0,,3.0
8969,124.817534703,4,N1S2954,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2954,20,Data,IPPROTO_UDP,0,,3.0
8979,124.923871838,4,N1S2956,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2956,20,Data,IPPROTO_UDP,0,,3.0
8989,125.017274703,4,N1S2958,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2958,20,Data,IPPROTO_UDP,0,,3.0
8999,125.116554703,4,N1S2960,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2960,20,Data,IPPROTO_UDP,0,,3.0
9011,125.216734703,4,N1S2962,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2962,20,Data,IPPROTO_UDP,0,,3.0
9025,125.330768973,4,N1S2964,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2964,20,Data,IPPROTO_UDP,0,,3.0
9035,125.429768973,4,N1S2966,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2966,20,Data,IPPROTO_UDP,0,,3.0
9041,125.46284936,4,N3S1719,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1719,20,Data,IPPROTO_UDP,192,,1.0
9051,125.522991838,4,N1S2968,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2968,20,Data,IPPROTO_UDP,0,,3.0
9067,125.617154703,4,N1S2970,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2970,20,Data,IPPROTO_UDP,0,,3.0
9081,125.712437569,4,N3S1726,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1726,20,Data,IPPROTO_UDP,192,,1.0
9083,125.723633839,4,N1S2972,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2972,20,Data,IPPROTO_UDP,0,,3.0
9093,125.817334703,4,N1S2974,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2974,20,Data,IPPROTO_UDP,0,,3.0
9103,125.937006108,4,N1S2976,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2976,20,Data,IPPROTO_UDP,0,,3.0
9113,126.016814703,4,N1S2978,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2978,20,Data,IPPROTO_UDP,0,,3.0
9125,126.074264614,4,N3S1760,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1760,20,Data,IPPROTO_UDP,192,,1.0
9135,126.117574703,4,N1S2981,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2981,20,Data,IPPROTO_UDP,0,,3.0
9153,126.217094703,4,N1S2983,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2983,20,Data,IPPROTO_UDP,0,,3.0
9163,126.317194703,4,N1S2985,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2985,20,Data,IPPROTO_UDP,0,,3.0
9173,126.416854703,4,N1S2987,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2987,20,Data,IPPROTO_UDP,0,,3.0
9183,126.517294703,4,N1S2989,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2989,20,Data,IPPROTO_UDP,0,,3.0
9193,126.623071838,4,N1S2991,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2991,20,Data,IPPROTO_UDP,0,,3.0
9203,126.716734703,4,N1S2993,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2993,20,Data,IPPROTO_UDP,0,,3.0
9213,126.817414703,4,N1S2995,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2995,20,Data,IPPROTO_UDP,0,,3.0
9223,126.917554703,4,N1S2997,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2997,20,Data,IPPROTO_UDP,0,,3.0
9233,127.016834703,4,N1S2999,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2999,20,Data,IPPROTO_UDP,0,,3.0
9243,127.117274703,4,N1S3001,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3001,20,Data,IPPROTO_UDP,0,,3.0
9253,127.216954703,4,N1S3003,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3003,20,Data,IPPROTO_UDP,0,,3.0
9263,127.316634703,4,N1S3005,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3005,20,Data,IPPROTO_UDP,0,,3.0
9273,127.424151838,4,N1S3007,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3007,20,Data,IPPROTO_UDP,0,,3.0
9283,127.523831704,4,N1S3009,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3009,20,Data,IPPROTO_UDP,0,,3.0
9293,127.616834703,4,N1S3012,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3012,20,Data,IPPROTO_UDP,0,,3.0
9303,127.717174703,4,N1S3014,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3014,20,Data,IPPROTO_UDP,0,,3.0
9313,127.817194703,4,N1S3016,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3016,20,Data,IPPROTO_UDP,0,,3.0
9323,127.923331838,4,N1S3018,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3018,20,Data,IPPROTO_UDP,0,,3.0
9333,128.017354703,4,N1S3020,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3020,20,Data,IPPROTO_UDP,0,,3.0
9353,128.116994703,4,N1S3023,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3023,20,Data,IPPROTO_UDP,0,,3.0
9359,128.140672508,4,N3S1825,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1825,20,Data,IPPROTO_UDP,192,,1.0
9373,128.216954703,4,N1S3025,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3025,20,Data,IPPROTO_UDP,0,,3.0
9383,128.330528973,4,N1S3027,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3027,20,Data,IPPROTO_UDP,0,,3.0
9408,128.516954703,4,N1S3033,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3033,20,Data,IPPROTO_UDP,0,,3.0
9418,128.617294703,4,N1S3035,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3035,20,Data,IPPROTO_UDP,0,,3.0
9428,128.717394703,4,N1S3037,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3037,20,Data,IPPROTO_UDP,0,,3.0
9438,128.817114703,4,N1S3039,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3039,20,Data,IPPROTO_UDP,0,,3.0
9448,128.916574703,4,N1S3041,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3041,20,Data,IPPROTO_UDP,0,,3.0
9458,129.017494703,4,N1S3043,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3043,20,Data,IPPROTO_UDP,0,,3.0
9468,129.122311704,4,N1S3045,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3045,20,Data,IPPROTO_UDP,0,,3.0
9478,129.217794703,4,N1S3048,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3048,20,Data,IPPROTO_UDP,0,,3.0
9488,129.317274703,4,N1S3050,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3050,20,Data,IPPROTO_UDP,0,,3.0
9498,129.423831838,4,N1S3052,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3052,20,Data,IPPROTO_UDP,0,,3.0
9508,129.517154703,4,N1S3054,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3054,20,Data,IPPROTO_UDP,0,,3.0
9518,129.616974703,4,N1S3056,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3056,20,Data,IPPROTO_UDP,0,,3.0
9528,129.717074703,4,N1S3058,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3058,20,Data,IPPROTO_UDP,0,,3.0
9538,129.817198703,4,N1S3060,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3060,20,Data,IPPROTO_UDP,0,,3.0
9548,129.923631838,4,N1S3062,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3062,20,Data,IPPROTO_UDP,0,,3.0
9560,130.022991838,4,N1S3064,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3064,20,Data,IPPROTO_UDP,0,,3.0
9574,130.087808887,4,N3S1897,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1897,20,Data,IPPROTO_UDP,192,,1.0
