947,12.7056395,2,N1S308,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,308,20,Data,IPPROTO_UDP,0,,1.0
955,12.73796005,2,N3S184,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,184,20,Control,IPPROTO_ICMP,0,,1.0
962,12.8053595,2,N1S312,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,312,20,Data,IPPROTO_UDP,0,,1.0
970,12.83908005,2,N3S192,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,192,20,Control,IPPROTO_ICMP,0,,1.0
977,12.9052995,2,N1S316,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,316,20,Data,IPPROTO_UDP,0,,1.0
985,12.93824005,2,N3S200,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,200,20,Control,IPPROTO_ICMP,0,,1.0
992,13.0056195,2,N1S320,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,320,20,Data,IPPROTO_UDP,0,,1.0
1000,13.042580082,2,N3S208,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,208,20,Control,IPPROTO_ICMP,0,,1.0
1007,13.1053595,2,N1S324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,324,20,Data,IPPROTO_UDP,0,,1.0
1015,13.139780082,2,N3S216,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,216,20,Control,IPPROTO_ICMP,0,,1.0
1022,13.2053595,2,N1S328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,328,20,Data,IPPROTO_UDP,0,,1.0
1030,13.239460082,2,N3S224,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,224,20,Control,IPPROTO_ICMP,0,,1.0
1037,13.3054195,2,N1S332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,332,20,Data,IPPROTO_UDP,0,,1.0
1045,13.336780082,2,N3S232,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,232,20,Control,IPPROTO_ICMP,0,,1.0
1052,13.4055595,2,N1S336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,336,20,Data,IPPROTO_UDP,0,,1.0
1060,13.440500106,2,N3S240,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,240,20,Control,IPPROTO_ICMP,0,,1.0
1067,13.5056995,2,N1S340,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,340,20,Data,IPPROTO_UDP,0,,1.0
1075,13.540020106,2,N3S248,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,248,20,Control,IPPROTO_ICMP,0,,1.0
1082,13.6054595,2,N1S344,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,344,20,Data,IPPROTO_UDP,0,,1.0
1090,13.637900106,2,N3S256,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,256,20,Control,IPPROTO_ICMP,0,,1.0
1097,13.7056795,2,N1S348,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,348,20,Data,IPPROTO_UDP,0,,1.0
1105,13.74140013,2,N3S264,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,264,20,Control,IPPROTO_ICMP,0,,1.0
1112,13.8056195,2,N1S352,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,352,20,Data,IPPROTO_UDP,0,,1.0
1120,13.84328013,2,N3S272,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,272,20,Control,IPPROTO_ICMP,0,,1.0
1127,13.9057995,2,N1S356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,356,20,Data,IPPROTO_UDP,0,,1.0
1135,13.93998013,2,N3S280,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,280,20,Control,IPPROTO_ICMP,0,,1.0
1142,14.011196501,2,N1S360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,0,,1.0
1150,14.047537163,2,N3S288,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,288,20,Control,IPPROTO_ICMP,0,,1.0
1157,14.1053195,2,N1S366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,0,,1.0
1173,14.13864844,2,N3S297,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,297,20,Control,IPPROTO_ICMP,0,,1.0
1180,14.151522608,2,N3S290,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,290,20,Data,IPPROTO_UDP,192,,1.0
1184,14.2054395,2,N1S370,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,0,,1.0
1192,14.250034164,2,N3S307,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,307,20,Control,IPPROTO_ICMP,0,,1.0
1199,14.3057595,2,N1S374,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,0,,1.0
1207,14.342080168,2,N3S315,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,315,20,Control,IPPROTO_ICMP,0,,1.0
1214,14.4052795,2,N1S378,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,378,20,Data,IPPROTO_UDP,0,,1.0
1222,14.437800186,2,N3S323,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,323,20,Control,IPPROTO_ICMP,0,,1.0
1229,14.5057795,2,N1S382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,0,,1.0
1237,14.538860186,2,N3S331,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,331,20,Control,IPPROTO_ICMP,0,,1.0
1244,14.6058595,2,N1S386,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,386,20,Data,IPPROTO_UDP,0,,1.0
1252,14.642300186,2,N3S339,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,339,20,Control,IPPROTO_ICMP,0,,1.0
1259,14.7058595,2,N1S390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,0,,1.0
1267,14.73868021,2,N3S347,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,347,20,Control,IPPROTO_ICMP,0,,1.0
1274,14.8058595,2,N1S394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,394,20,Data,IPPROTO_UDP,0,,1.0
1282,14.83834021,2,N3S355,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,355,20,Control,IPPROTO_ICMP,0,,1.0
1289,14.9057595,2,N1S398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,0,,1.0
1297,14.94006021,2,N3S363,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,363,20,Control,IPPROTO_ICMP,0,,1.0
1304,15.0056195,2,N1S402,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,402,20,Data,IPPROTO_UDP,0,,1.0
1312,15.040480242,2,N3S371,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,371,20,Control,IPPROTO_ICMP,0,,1.0
1319,15.1058395,2,N1S406,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,406,20,Data,IPPROTO_UDP,0,,1.0
1327,15.143520242,2,N3S380,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,380,20,Control,IPPROTO_ICMP,0,,1.0
1334,15.2053995,2,N1S410,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,410,20,Data,IPPROTO_UDP,0,,1.0
1342,15.237220242,2,N3S388,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,388,20,Control,IPPROTO_ICMP,0,,1.0
1349,15.3054395,2,N1S414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,414,20,Data,IPPROTO_UDP,0,,1.0
1357,15.340520245,2,N3S396,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,396,20,Control,IPPROTO_ICMP,0,,1.0
1370,15.4054995,2,N1S418,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,418,20,Data,IPPROTO_UDP,0,,1.0
1378,15.439920266,2,N3S405,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,405,20,Control,IPPROTO_ICMP,0,,1.0
1385,15.469360782,2,N3S373,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,192,,1.0
1391,15.5054995,2,N1S422,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,422,20,Data,IPPROTO_UDP,0,,1.0
1399,15.541120266,2,N3S413,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,413,20,Control,IPPROTO_ICMP,0,,1.0
1406,15.6052995,2,N1S426,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,426,20,Data,IPPROTO_UDP,0,,1.0
1414,15.641080266,2,N3S421,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,421,20,Control,IPPROTO_ICMP,0,,1.0
1421,15.657747954,2,N3S398,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,192,,1.0
1425,15.7056795,2,N1S430,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,430,20,Data,IPPROTO_UDP,0,,1.0
1433,15.74302029,2,N3S429,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,429,20,Control,IPPROTO_ICMP,0,,1.0
1440,15.8054595,2,N1S434,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,434,20,Data,IPPROTO_UDP,0,,1.0
1454,15.84215329,2,N3S437,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,437,20,Control,IPPROTO_ICMP,0,,1.0
1461,15.9058195,2,N1S438,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,438,20,Data,IPPROTO_UDP,0,,1.0
1469,15.93856029,2,N3S445,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,445,20,Control,IPPROTO_ICMP,0,,1.0
1476,16.0055795,2,N1S442,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,0,,1.0
1484,16.040180322,2,N3S453,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,453,20,Control,IPPROTO_ICMP,0,,1.0
1499,16.1053595,2,N1S447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,0,,1.0
1509,16.137560322,2,N3S462,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,462,20,Control,IPPROTO_ICMP,0,,1.0
1516,16.166860695,2,N3S455,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,455,20,Data,IPPROTO_UDP,192,,1.0
1520,16.2052995,2,N1S451,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,451,20,Data,IPPROTO_UDP,0,,1.0
1528,16.242760322,2,N3S470,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,470,20,Control,IPPROTO_ICMP,0,,1.0
1535,16.3056195,2,N1S455,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,455,20,Data,IPPROTO_UDP,0,,1.0
1543,16.340040322,2,N3S478,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,478,20,Control,IPPROTO_ICMP,0,,1.0
1550,16.4056595,2,N1S459,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,459,20,Data,IPPROTO_UDP,0,,1.0
1558,16.441780346,2,N3S486,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,486,20,Control,IPPROTO_ICMP,0,,1.0
1565,16.5053995,2,N1S463,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,0,,1.0
1573,16.541960346,2,N3S494,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,494,20,Control,IPPROTO_ICMP,0,,1.0
1580,16.6058195,2,N1S467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,0,,1.0
1588,16.641700346,2,N3S502,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,502,20,Control,IPPROTO_ICMP,0,,1.0
1595,16.7053995,2,N1S471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,0,,1.0
1603,16.73830037,2,N3S510,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,510,20,Control,IPPROTO_ICMP,0,,1.0
1610,16.8054595,2,N1S475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,475,20,Data,IPPROTO_UDP,0,,1.0
1618,16.84082037,2,N3S518,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,518,20,Control,IPPROTO_ICMP,0,,1.0
1625,16.9057195,2,N1S479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,479,20,Data,IPPROTO_UDP,0,,1.0
1633,16.93906037,2,N3S526,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,526,20,Control,IPPROTO_ICMP,0,,1.0
1640,17.0052995,2,N1S483,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,483,20,Data,IPPROTO_UDP,0,,1.0
1648,17.039160402,2,N3S534,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,534,20,Control,IPPROTO_ICMP,0,,1.0
1655,17.1056395,2,N1S487,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,487,20,Data,IPPROTO_UDP,0,,1.0
1663,17.138980402,2,N3S542,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,542,20,Control,IPPROTO_ICMP,0,,1.0
1670,17.2056995,2,N1S491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,0,,1.0
1678,17.241140402,2,N3S550,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,550,20,Control,IPPROTO_ICMP,0,,1.0
1685,17.3055995,2,N1S495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,495,20,Data,IPPROTO_UDP,0,,1.0
1693,17.339200402,2,N3S558,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,558,20,Control,IPPROTO_ICMP,0,,1.0
1700,17.4054795,2,N1S499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,499,20,Data,IPPROTO_UDP,0,,1.0
1708,17.441040426,2,N3S566,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,566,20,Control,IPPROTO_ICMP,0,,1.0
1715,17.5058195,2,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,1.0
1723,17.539540426,2,N3S574,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,574,20,Control,IPPROTO_ICMP,0,,1.0
1730,17.6054395,2,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,1.0
1738,17.638820426,2,N3S582,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,582,20,Control,IPPROTO_ICMP,0,,1.0
1745,17.7056595,2,N1S511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,0,,1.0
1753,17.73984045,2,N3S590,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,590,20,Control,IPPROTO_ICMP,0,,1.0
1760,17.8057595,2,N1S515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,515,20,Data,IPPROTO_UDP,0,,1.0
1768,17.83882045,2,N3S598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,598,20,Control,IPPROTO_ICMP,0,,1.0
1775,17.9055395,2,N1S519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,519,20,Data,IPPROTO_UDP,0,,1.0
1783,17.93892045,2,N3S606,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,606,20,Control,IPPROTO_ICMP,0,,1.0
1790,18.0055995,2,N1S523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,523,20,Data,IPPROTO_UDP,0,,1.0
1798,18.042680482,2,N3S614,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,614,20,Control,IPPROTO_ICMP,0,,1.0
1805,18.1052995,2,N1S526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,0,,1.0
1821,18.143909483,2,N3S623,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,623,20,Control,IPPROTO_ICMP,0,,1.0
1826,18.154017527,2,N3S616,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,616,20,Data,IPPROTO_UDP,192,,1.0
1830,18.2052395,2,N1S528,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,528,20,Data,IPPROTO_UDP,0,,1.0
1838,18.240400482,2,N3S632,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,632,20,Control,IPPROTO_ICMP,0,,1.0
1843,18.3055795,2,N1S530,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,530,20,Data,IPPROTO_UDP,0,,1.0
1851,18.339980482,2,N3S640,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,640,20,Control,IPPROTO_ICMP,0,,1.0
1856,18.4056395,2,N1S532,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,532,20,Data,IPPROTO_UDP,0,,1.0
1864,18.439360506,2,N3S648,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,648,20,Control,IPPROTO_ICMP,0,,1.0
1869,18.5058195,2,N1S534,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,534,20,Data,IPPROTO_UDP,0,,1.0
1877,18.539640506,2,N3S656,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,656,20,Control,IPPROTO_ICMP,0,,1.0
1882,18.6054995,2,N1S536,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,536,20,Data,IPPROTO_UDP,0,,1.0
1890,18.641620506,2,N3S664,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,664,20,Control,IPPROTO_ICMP,0,,1.0
