829,12.082473045,3,N4S59,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
836,12.111357001,3,N1S276,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,276,20,Data,IPPROTO_UDP,0,,2.0
843,12.118043377,3,N2S89,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
858,12.217614002,3,N1S278,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,278,20,Data,IPPROTO_UDP,0,,2.0
873,12.311237001,3,N1S283,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,283,20,Data,IPPROTO_UDP,0,,2.0
888,12.411857001,3,N1S287,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,287,20,Data,IPPROTO_UDP,0,,2.0
903,12.511077001,3,N1S291,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,291,20,Data,IPPROTO_UDP,0,,2.0
918,12.611017001,3,N1S295,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,295,20,Data,IPPROTO_UDP,0,,2.0
933,12.710897001,3,N1S299,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,299,20,Data,IPPROTO_UDP,0,,2.0
948,12.811757001,3,N1S303,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,303,20,Data,IPPROTO_UDP,0,,2.0
963,12.911117001,3,N1S307,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,307,20,Data,IPPROTO_UDP,0,,2.0
978,13.011537001,3,N1S311,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,311,20,Data,IPPROTO_UDP,0,,2.0
993,13.111797001,3,N1S315,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,315,20,Data,IPPROTO_UDP,0,,2.0
1008,13.211197001,3,N1S319,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,0,,2.0
1023,13.310917001,3,N1S323,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,0,,2.0
1038,13.411377001,3,N1S327,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,327,20,Data,IPPROTO_UDP,0,,2.0
1053,13.511677001,3,N1S331,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,331,20,Data,IPPROTO_UDP,0,,2.0
1068,13.610957001,3,N1S335,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,0,,2.0
1083,13.711037001,3,N1S339,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,339,20,Data,IPPROTO_UDP,0,,2.0
1098,13.811817001,3,N1S343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,0,,2.0
1113,13.911617001,3,N1S347,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,347,20,Data,IPPROTO_UDP,0,,2.0
1128,14.011277001,3,N1S351,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,351,20,Data,IPPROTO_UDP,0,,2.0
1142,14.081522791,3,N2S208,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,208,20,Data,IPPROTO_UDP,192,,1.0
1149,14.110837001,3,N1S356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,356,20,Data,IPPROTO_UDP,0,,2.0
1156,14.13221266,3,N4S139,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,139,20,Data,IPPROTO_UDP,192,,1.0
1176,14.211297001,3,N1S360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,0,,2.0
1191,14.311077001,3,N1S364,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,364,20,Data,IPPROTO_UDP,0,,2.0
1206,14.411017001,3,N1S368,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,368,20,Data,IPPROTO_UDP,0,,2.0
1221,14.511357001,3,N1S372,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,372,20,Data,IPPROTO_UDP,0,,2.0
1236,14.611377001,3,N1S376,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,0,,2.0
1251,14.711237001,3,N1S380,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,380,20,Data,IPPROTO_UDP,0,,2.0
1266,14.811237001,3,N1S384,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,0,,2.0
1281,14.911377001,3,N1S388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,0,,2.0
1296,15.011037001,3,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,2.0
1311,15.111497001,3,N1S396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,0,,2.0
1326,15.211857001,3,N1S400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,400,20,Data,IPPROTO_UDP,0,,2.0
1345,15.306736001,3,N2S269,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,269,20,Data,IPPROTO_UDP,192,,1.0
1347,15.312535002,3,N1S404,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,404,20,Data,IPPROTO_UDP,0,,2.0
1362,15.410957001,3,N1S408,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,408,20,Data,IPPROTO_UDP,0,,2.0
1383,15.511637001,3,N1S412,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,412,20,Data,IPPROTO_UDP,0,,2.0
1402,15.611777001,3,N1S416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,416,20,Data,IPPROTO_UDP,0,,2.0
1417,15.711257001,3,N1S420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,420,20,Data,IPPROTO_UDP,0,,2.0
1432,15.811017001,3,N1S424,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,424,20,Data,IPPROTO_UDP,0,,2.0
1446,15.891357522,3,N2S291,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,291,20,Data,IPPROTO_UDP,192,,1.0
1453,15.911537001,3,N1S428,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,428,20,Data,IPPROTO_UDP,0,,2.0
1468,16.017054002,3,N1S432,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,432,20,Data,IPPROTO_UDP,0,,2.0
1484,16.078495971,3,N2S332,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,332,20,Data,IPPROTO_UDP,192,,1.0
1495,16.111197001,3,N1S437,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,437,20,Data,IPPROTO_UDP,0,,2.0
1516,16.217454002,3,N1S441,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,441,20,Data,IPPROTO_UDP,0,,2.0
1531,16.311397001,3,N1S445,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,445,20,Data,IPPROTO_UDP,0,,2.0
1546,16.411477001,3,N1S449,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,449,20,Data,IPPROTO_UDP,0,,2.0
1561,16.511517001,3,N1S453,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,453,20,Data,IPPROTO_UDP,0,,2.0
1576,16.611297001,3,N1S457,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,457,20,Data,IPPROTO_UDP,0,,2.0
1591,16.711637001,3,N1S461,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,461,20,Data,IPPROTO_UDP,0,,2.0
1606,16.811137001,3,N1S465,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,465,20,Data,IPPROTO_UDP,0,,2.0
1621,16.911017001,3,N1S469,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,469,20,Data,IPPROTO_UDP,0,,2.0
1636,17.010797001,3,N1S473,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,473,20,Data,IPPROTO_UDP,0,,2.0
1651,17.111297001,3,N1S477,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,477,20,Data,IPPROTO_UDP,0,,2.0
1666,17.211817001,3,N1S481,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,481,20,Data,IPPROTO_UDP,0,,2.0
1681,17.311157001,3,N1S485,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,485,20,Data,IPPROTO_UDP,0,,2.0
1696,17.411517001,3,N1S489,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,489,20,Data,IPPROTO_UDP,0,,2.0
1711,17.511377001,3,N1S493,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,493,20,Data,IPPROTO_UDP,0,,2.0
1726,17.611257001,3,N1S497,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,497,20,Data,IPPROTO_UDP,0,,2.0
1741,17.711537001,3,N1S501,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,501,20,Data,IPPROTO_UDP,0,,2.0
1756,17.811457001,3,N1S505,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,505,20,Data,IPPROTO_UDP,0,,2.0
1771,17.911417001,3,N1S509,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,509,20,Data,IPPROTO_UDP,0,,2.0
1786,18.011337001,3,N1S513,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,513,20,Data,IPPROTO_UDP,0,,2.0
1801,18.111737001,3,N1S518,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,518,20,Data,IPPROTO_UDP,0,,2.0
1813,18.144423936,3,N2S454,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,454,20,Data,IPPROTO_UDP,192,,1.0
1834,18.211317001,3,N1S522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,522,20,Data,IPPROTO_UDP,0,,2.0
1849,18.311497001,3,N1S526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,0,,2.0
1864,18.411057001,3,N1S530,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,530,20,Data,IPPROTO_UDP,0,,2.0
1879,18.511017001,3,N1S534,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,534,20,Data,IPPROTO_UDP,0,,2.0
1894,18.611357001,3,N1S538,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,538,20,Data,IPPROTO_UDP,0,,2.0
1909,18.711637001,3,N1S542,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,542,20,Data,IPPROTO_UDP,0,,2.0
1924,18.811557001,3,N1S546,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,546,20,Data,IPPROTO_UDP,0,,2.0
1939,18.910977001,3,N1S550,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,550,20,Data,IPPROTO_UDP,0,,2.0
1954,19.011177001,3,N1S554,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,554,20,Data,IPPROTO_UDP,0,,2.0
1969,19.111697001,3,N1S558,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,558,20,Data,IPPROTO_UDP,0,,2.0
1984,19.211697001,3,N1S562,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,562,20,Data,IPPROTO_UDP,0,,2.0
1999,19.311797001,3,N1S566,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,566,20,Data,IPPROTO_UDP,0,,2.0
2014,19.411477001,3,N1S570,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,570,20,Data,IPPROTO_UDP,0,,2.0
2029,19.511397001,3,N1S574,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,574,20,Data,IPPROTO_UDP,0,,2.0
2044,19.611037001,3,N1S578,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,578,20,Data,IPPROTO_UDP,0,,2.0
2059,19.711497001,3,N1S582,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,582,20,Data,IPPROTO_UDP,0,,2.0
2074,19.811537001,3,N1S586,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,586,20,Data,IPPROTO_UDP,0,,2.0
2089,19.911717001,3,N1S590,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,590,20,Data,IPPROTO_UDP,0,,2.0
2104,20.011217001,3,N1S594,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,594,20,Data,IPPROTO_UDP,0,,2.0
2118,20.089549105,3,N2S575,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,575,20,Data,IPPROTO_UDP,192,,1.0
2127,20.111617001,3,N1S599,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,599,20,Data,IPPROTO_UDP,0,,2.0
2148,20.211457001,3,N1S603,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,603,20,Data,IPPROTO_UDP,0,,2.0
2163,20.317254002,3,N1S607,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,607,20,Data,IPPROTO_UDP,0,,2.0
2178,20.411337001,3,N1S611,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,611,20,Data,IPPROTO_UDP,0,,2.0
2193,20.511657001,3,N1S615,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,615,20,Data,IPPROTO_UDP,0,,2.0
2213,20.547575759,3,N2S576,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,576,20,Data,IPPROTO_UDP,192,,1.0
2220,20.611217001,3,N1S619,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,619,20,Data,IPPROTO_UDP,0,,2.0
2234,20.654305792,3,N2S605,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,605,20,Data,IPPROTO_UDP,192,,1.0
2241,20.711737001,3,N1S623,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,0,,2.0
2256,20.811137001,3,N1S627,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,627,20,Data,IPPROTO_UDP,0,,2.0
2271,20.918454002,3,N1S631,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,631,20,Data,IPPROTO_UDP,0,,2.0
2290,21.011097001,3,N1S635,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,635,20,Data,IPPROTO_UDP,0,,2.0
2305,21.111317001,3,N1S639,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,639,20,Data,IPPROTO_UDP,0,,2.0
2320,21.211137001,3,N1S643,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,643,20,Data,IPPROTO_UDP,0,,2.0
2335,21.311497001,3,N1S647,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,647,20,Data,IPPROTO_UDP,0,,2.0
2350,21.411397001,3,N1S651,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,651,20,Data,IPPROTO_UDP,0,,2.0
2365,21.511677001,3,N1S655,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,655,20,Data,IPPROTO_UDP,0,,2.0
2380,21.611097001,3,N1S659,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,659,20,Data,IPPROTO_UDP,0,,2.0
2395,21.711797001,3,N1S663,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,663,20,Data,IPPROTO_UDP,0,,2.0
2410,21.817294002,3,N1S667,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,667,20,Data,IPPROTO_UDP,0,,2.0
2425,21.911857001,3,N1S671,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,671,20,Data,IPPROTO_UDP,0,,2.0
2440,22.011317001,3,N1S675,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,675,20,Data,IPPROTO_UDP,0,,2.0
2461,22.111557001,3,N1S680,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,680,20,Data,IPPROTO_UDP,0,,2.0
2468,22.131639818,3,N2S701,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,701,20,Data,IPPROTO_UDP,192,,1.0
2484,22.210997001,3,N1S684,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,684,20,Data,IPPROTO_UDP,0,,2.0
2499,22.311377001,3,N1S688,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,688,20,Data,IPPROTO_UDP,0,,2.0
2514,22.417774002,3,N1S692,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,692,20,Data,IPPROTO_UDP,0,,2.0
2529,22.511157001,3,N1S697,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,697,20,Data,IPPROTO_UDP,0,,2.0
2544,22.610917001,3,N1S701,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,701,20,Data,IPPROTO_UDP,0,,2.0
2559,22.711177001,3,N1S705,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,705,20,Data,IPPROTO_UDP,0,,2.0
2574,22.818354002,3,N1S709,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,709,20,Data,IPPROTO_UDP,0,,2.0
2589,22.911837001,3,N1S713,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,713,20,Data,IPPROTO_UDP,0,,2.0
2604,23.011457001,3,N1S717,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,717,20,Data,IPPROTO_UDP,0,,2.0
2619,23.111717001,3,N1S721,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,721,20,Data,IPPROTO_UDP,0,,2.0
2634,23.211357001,3,N1S725,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,725,20,Data,IPPROTO_UDP,0,,2.0
2649,23.311097001,3,N1S730,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,730,20,Data,IPPROTO_UDP,0,,2.0
2664,23.411497001,3,N1S734,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,734,20,Data,IPPROTO_UDP,0,,2.0
2679,23.511317001,3,N1S738,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,738,20,Data,IPPROTO_UDP,0,,2.0
2694,23.618434002,3,N1S742,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,742,20,Data,IPPROTO_UDP,0,,2.0
2709,23.711237001,3,N1S747,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,747,20,Data,IPPROTO_UDP,0,,2.0
2724,23.811297001,3,N1S751,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,751,20,Data,IPPROTO_UDP,0,,2.0
2739,23.911617001,3,N1S755,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,755,20,Data,IPPROTO_UDP,0,,2.0
2754,24.011837001,3,N1S759,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,759,20,Data,IPPROTO_UDP,0,,2.0
2775,24.111737001,3,N1S764,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,764,20,Data,IPPROTO_UDP,0,,2.0
2793,24.161192477,3,N2S826,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,826,20,Data,IPPROTO_UDP,192,,1.0
2800,24.211517001,3,N1S768,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,768,20,Data,IPPROTO_UDP,0,,2.0
2815,24.310877001,3,N1S772,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,772,20,Data,IPPROTO_UDP,0,,2.0
2830,24.411417001,3,N1S776,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,776,20,Data,IPPROTO_UDP,0,,2.0
2845,24.511317001,3,N1S780,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,780,20,Data,IPPROTO_UDP,0,,2.0
2860,24.611197001,3,N1S784,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,784,20,Data,IPPROTO_UDP,0,,2.0
2875,24.711337001,3,N1S788,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,788,20,Data,IPPROTO_UDP,0,,2.0
2890,24.811517001,3,N1S792,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,792,20,Data,IPPROTO_UDP,0,,2.0
2905,24.911557001,3,N1S796,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,796,20,Data,IPPROTO_UDP,0,,2.0
2920,25.011377001,3,N1S800,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,800,20,Data,IPPROTO_UDP,0,,2.0
2935,25.110877001,3,N1S804,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,804,20,Data,IPPROTO_UDP,0,,2.0
2950,25.211537001,3,N1S808,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,808,20,Data,IPPROTO_UDP,0,,2.0
2964,25.231842455,3,N2S887,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,887,20,Data,IPPROTO_UDP,192,,1.0
2971,25.311477001,3,N1S812,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,812,20,Data,IPPROTO_UDP,0,,2.0
2986,25.411597001,3,N1S816,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,816,20,Data,IPPROTO_UDP,0,,2.0
3009,25.511337001,3,N1S820,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,820,20,Data,IPPROTO_UDP,0,,2.0
3024,25.610957001,3,N1S824,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,824,20,Data,IPPROTO_UDP,0,,2.0
3039,25.717994002,3,N1S828,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,828,20,Data,IPPROTO_UDP,0,,2.0
3053,25.781570346,3,N2S912,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,912,20,Data,IPPROTO_UDP,192,,1.0
3071,26.068817784,3,N2S932,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,932,20,Data,IPPROTO_UDP,192,,1.0
3181,28.127383618,3,N2S933,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,933,20,Data,IPPROTO_UDP,192,,1.0
3277,30.121457915,3,N2S934,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,934,20,Data,IPPROTO_UDP,192,,1.0
