702,11.2057595,2,N1S243,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,243,20,Data,IPPROTO_UDP,0,,1.0
710,11.240359922,2,N3S57,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,57,20,Control,IPPROTO_ICMP,0,,1.0
717,11.3054195,2,N1S247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,247,20,Data,IPPROTO_UDP,0,,1.0
725,11.338919922,2,N3S65,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,65,20,Control,IPPROTO_ICMP,0,,1.0
732,11.4053795,2,N1S251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,251,20,Data,IPPROTO_UDP,0,,1.0
740,11.442619946,2,N3S73,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,73,20,Control,IPPROTO_ICMP,0,,1.0
747,11.5054395,2,N1S255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,255,20,Data,IPPROTO_UDP,0,,1.0
755,11.541999946,2,N3S81,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,81,20,Control,IPPROTO_ICMP,0,,1.0
762,11.6053595,2,N1S259,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,259,20,Data,IPPROTO_UDP,0,,1.0
770,11.638959946,2,N3S89,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,89,20,Control,IPPROTO_ICMP,0,,1.0
777,11.7053995,2,N1S263,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,263,20,Data,IPPROTO_UDP,0,,1.0
785,11.73915997,2,N3S97,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,97,20,Control,IPPROTO_ICMP,0,,1.0
792,11.8057995,2,N1S267,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,267,20,Data,IPPROTO_UDP,0,,1.0
800,11.84163997,2,N3S105,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,105,20,Control,IPPROTO_ICMP,0,,1.0
807,11.9056795,2,N1S271,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,271,20,Data,IPPROTO_UDP,0,,1.0
815,11.947236971,2,N3S114,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,114,20,Control,IPPROTO_ICMP,0,,1.0
822,12.0052795,2,N1S275,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,275,20,Data,IPPROTO_UDP,0,,1.0
830,12.039460002,2,N3S123,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,123,20,Control,IPPROTO_ICMP,0,,1.0
839,12.1053395,2,N1S280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,280,20,Data,IPPROTO_UDP,0,,1.0
855,12.141140002,2,N3S122,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,122,20,Data,IPPROTO_UDP,192,,1.0
857,12.142575003,2,N3S131,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,131,20,Control,IPPROTO_ICMP,0,,1.0
864,12.172422874,2,N1S279,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,279,20,Data,IPPROTO_UDP,192,,1.0
868,12.2054795,2,N1S284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,284,20,Data,IPPROTO_UDP,0,,1.0
876,12.239340002,2,N3S139,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,139,20,Control,IPPROTO_ICMP,0,,1.0
883,12.3055795,2,N1S288,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,288,20,Data,IPPROTO_UDP,0,,1.0
891,12.340660005,2,N3S147,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,147,20,Control,IPPROTO_ICMP,0,,1.0
898,12.4053995,2,N1S292,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,292,20,Data,IPPROTO_UDP,0,,1.0
906,12.441820026,2,N3S155,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,155,20,Control,IPPROTO_ICMP,0,,1.0
913,12.5055395,2,N1S296,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,296,20,Data,IPPROTO_UDP,0,,1.0
921,12.547317027,2,N3S164,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,164,20,Control,IPPROTO_ICMP,0,,1.0
928,12.6056595,2,N1S300,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,300,20,Data,IPPROTO_UDP,0,,1.0
936,12.640260026,2,N3S172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,172,20,Control,IPPROTO_ICMP,0,,1.0
943,12.7053195,2,N1S304,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,304,20,Data,IPPROTO_UDP,0,,1.0
951,12.74044005,2,N3S180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,180,20,Control,IPPROTO_ICMP,0,,1.0
958,12.8054195,2,N1S308,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,308,20,Data,IPPROTO_UDP,0,,1.0
966,12.84012005,2,N3S188,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,188,20,Control,IPPROTO_ICMP,0,,1.0
973,12.9056195,2,N1S312,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,312,20,Data,IPPROTO_UDP,0,,1.0
981,12.93996005,2,N3S196,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,196,20,Control,IPPROTO_ICMP,0,,1.0
988,13.0057595,2,N1S316,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,316,20,Data,IPPROTO_UDP,0,,1.0
996,13.039040082,2,N3S204,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,204,20,Control,IPPROTO_ICMP,0,,1.0
1003,13.1055795,2,N1S320,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,320,20,Data,IPPROTO_UDP,0,,1.0
1011,13.142440082,2,N3S212,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,212,20,Control,IPPROTO_ICMP,0,,1.0
1018,13.2058595,2,N1S324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,324,20,Data,IPPROTO_UDP,0,,1.0
1026,13.240780082,2,N3S220,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,220,20,Control,IPPROTO_ICMP,0,,1.0
1033,13.3055995,2,N1S328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,328,20,Data,IPPROTO_UDP,0,,1.0
1041,13.339740082,2,N3S228,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,228,20,Control,IPPROTO_ICMP,0,,1.0
1048,13.4054595,2,N1S332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,332,20,Data,IPPROTO_UDP,0,,1.0
1056,13.442240106,2,N3S236,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,236,20,Control,IPPROTO_ICMP,0,,1.0
1063,13.5055995,2,N1S336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,336,20,Data,IPPROTO_UDP,0,,1.0
1071,13.537600106,2,N3S244,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,244,20,Control,IPPROTO_ICMP,0,,1.0
1078,13.6055595,2,N1S340,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,340,20,Data,IPPROTO_UDP,0,,1.0
1086,13.640880106,2,N3S252,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,252,20,Control,IPPROTO_ICMP,0,,1.0
1093,13.7056995,2,N1S344,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,344,20,Data,IPPROTO_UDP,0,,1.0
1101,13.74174013,2,N3S260,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,260,20,Control,IPPROTO_ICMP,0,,1.0
1108,13.8057795,2,N1S348,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,348,20,Data,IPPROTO_UDP,0,,1.0
1116,13.83904013,2,N3S268,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,268,20,Control,IPPROTO_ICMP,0,,1.0
1123,13.9057995,2,N1S352,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,352,20,Data,IPPROTO_UDP,0,,1.0
1131,13.93978013,2,N3S276,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,276,20,Control,IPPROTO_ICMP,0,,1.0
1138,14.0053795,2,N1S356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,356,20,Data,IPPROTO_UDP,0,,1.0
1146,14.038040162,2,N3S284,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,284,20,Control,IPPROTO_ICMP,0,,1.0
1155,14.1052395,2,N1S361,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,0,,1.0
1167,14.141095162,2,N3S286,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,286,20,Data,IPPROTO_UDP,192,,1.0
1171,14.142870163,2,N3S293,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,293,20,Control,IPPROTO_ICMP,0,,1.0
1184,14.211976501,2,N1S365,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,365,20,Data,IPPROTO_UDP,0,,1.0
1192,14.243157163,2,N3S301,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,301,20,Control,IPPROTO_ICMP,0,,1.0
1199,14.3054195,2,N1S370,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,0,,1.0
1207,14.338200162,2,N3S309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,309,20,Control,IPPROTO_ICMP,0,,1.0
1214,14.4057595,2,N1S374,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,0,,1.0
1222,14.436200186,2,N3S317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,317,20,Control,IPPROTO_ICMP,0,,1.0
1229,14.5053595,2,N1S378,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,378,20,Data,IPPROTO_UDP,0,,1.0
1237,14.540440186,2,N3S325,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,325,20,Control,IPPROTO_ICMP,0,,1.0
1244,14.6054795,2,N1S382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,0,,1.0
1252,14.637600186,2,N3S333,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,333,20,Control,IPPROTO_ICMP,0,,1.0
1259,14.7057595,2,N1S386,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,386,20,Data,IPPROTO_UDP,0,,1.0
1267,14.74270021,2,N3S341,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,341,20,Control,IPPROTO_ICMP,0,,1.0
1274,14.8052595,2,N1S390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,0,,1.0
1282,14.83816021,2,N3S349,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,349,20,Control,IPPROTO_ICMP,0,,1.0
1289,14.9053195,2,N1S394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,394,20,Data,IPPROTO_UDP,0,,1.0
1297,14.94102021,2,N3S357,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,357,20,Control,IPPROTO_ICMP,0,,1.0
1304,15.0052395,2,N1S398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,0,,1.0
1312,15.038720242,2,N3S366,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,366,20,Control,IPPROTO_ICMP,0,,1.0
1319,15.1054195,2,N1S402,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,402,20,Data,IPPROTO_UDP,0,,1.0
1327,15.140840242,2,N3S376,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,376,20,Control,IPPROTO_ICMP,0,,1.0
1334,15.171064879,2,N3S365,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,365,20,Data,IPPROTO_UDP,192,,1.0
1344,15.211296501,2,N1S406,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,406,20,Data,IPPROTO_UDP,0,,1.0
1352,15.246197243,2,N3S384,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,384,20,Control,IPPROTO_ICMP,0,,1.0
1359,15.3054795,2,N1S411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,0,,1.0
1367,15.342240248,2,N3S392,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,392,20,Control,IPPROTO_ICMP,0,,1.0
1374,15.4054995,2,N1S415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,0,,1.0
1382,15.443520266,2,N3S400,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,400,20,Control,IPPROTO_ICMP,0,,1.0
1389,15.5053995,2,N1S419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,419,20,Data,IPPROTO_UDP,0,,1.0
1397,15.539060266,2,N3S408,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,408,20,Control,IPPROTO_ICMP,0,,1.0
1410,15.6055795,2,N1S423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,0,,1.0
1418,15.640900266,2,N3S417,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,417,20,Control,IPPROTO_ICMP,0,,1.0
1425,15.7056795,2,N1S427,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,427,20,Data,IPPROTO_UDP,0,,1.0
1433,15.73904029,2,N3S425,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,425,20,Control,IPPROTO_ICMP,0,,1.0
1440,15.8052595,2,N1S431,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,431,20,Data,IPPROTO_UDP,0,,1.0
1448,15.84310029,2,N3S433,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,433,20,Control,IPPROTO_ICMP,0,,1.0
1455,15.9058195,2,N1S435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,0,,1.0
1463,15.93834029,2,N3S441,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,441,20,Control,IPPROTO_ICMP,0,,1.0
1470,16.0052795,2,N1S439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,439,20,Data,IPPROTO_UDP,0,,1.0
1480,16.038183322,2,N3S410,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,410,20,Data,IPPROTO_UDP,192,,1.0
1482,16.039978323,2,N3S450,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,450,20,Control,IPPROTO_ICMP,0,,1.0
1489,16.05651596,2,N3S449,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,449,20,Data,IPPROTO_UDP,192,,1.0
1493,16.1056995,2,N1S444,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,444,20,Data,IPPROTO_UDP,0,,1.0
1505,16.148630323,2,N3S459,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,459,20,Control,IPPROTO_ICMP,0,,1.0
1512,16.165408025,2,N1S443,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,443,20,Data,IPPROTO_UDP,192,,1.0
1522,16.2056595,2,N1S448,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,448,20,Data,IPPROTO_UDP,0,,1.0
1530,16.238320322,2,N3S467,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,467,20,Control,IPPROTO_ICMP,0,,1.0
1537,16.3057995,2,N1S452,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,452,20,Data,IPPROTO_UDP,0,,1.0
1545,16.343080328,2,N3S475,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,475,20,Control,IPPROTO_ICMP,0,,1.0
1552,16.4053595,2,N1S456,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,456,20,Data,IPPROTO_UDP,0,,1.0
1560,16.441460346,2,N3S483,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,483,20,Control,IPPROTO_ICMP,0,,1.0
1567,16.5053395,2,N1S460,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,460,20,Data,IPPROTO_UDP,0,,1.0
1575,16.537060346,2,N3S491,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,491,20,Control,IPPROTO_ICMP,0,,1.0
1582,16.6058595,2,N1S464,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,464,20,Data,IPPROTO_UDP,0,,1.0
1590,16.645757347,2,N3S500,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,500,20,Control,IPPROTO_ICMP,0,,1.0
1597,16.7057395,2,N1S468,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,468,20,Data,IPPROTO_UDP,0,,1.0
1605,16.73890037,2,N3S508,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,508,20,Control,IPPROTO_ICMP,0,,1.0
1612,16.8055395,2,N1S472,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,472,20,Data,IPPROTO_UDP,0,,1.0
1620,16.83770037,2,N3S516,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,516,20,Control,IPPROTO_ICMP,0,,1.0
1627,16.9053795,2,N1S476,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,476,20,Data,IPPROTO_UDP,0,,1.0
1635,16.93898037,2,N3S524,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,524,20,Control,IPPROTO_ICMP,0,,1.0
1642,17.0052395,2,N1S480,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,480,20,Data,IPPROTO_UDP,0,,1.0
1650,17.039340402,2,N3S532,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,532,20,Control,IPPROTO_ICMP,0,,1.0
1657,17.1057595,2,N1S484,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,484,20,Data,IPPROTO_UDP,0,,1.0
1665,17.142340402,2,N3S540,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,540,20,Control,IPPROTO_ICMP,0,,1.0
1672,17.2052995,2,N1S488,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,488,20,Data,IPPROTO_UDP,0,,1.0
1680,17.243880402,2,N3S548,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,548,20,Control,IPPROTO_ICMP,0,,1.0
1687,17.311576501,2,N1S492,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,492,20,Data,IPPROTO_UDP,0,,1.0
1695,17.346617409,2,N3S556,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,556,20,Control,IPPROTO_ICMP,0,,1.0
1702,17.4058195,2,N1S497,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,497,20,Data,IPPROTO_UDP,0,,1.0
1710,17.442460426,2,N3S564,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,564,20,Control,IPPROTO_ICMP,0,,1.0
1717,17.5054195,2,N1S501,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,501,20,Data,IPPROTO_UDP,0,,1.0
1725,17.538380426,2,N3S572,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,572,20,Control,IPPROTO_ICMP,0,,1.0
1732,17.6057195,2,N1S505,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,505,20,Data,IPPROTO_UDP,0,,1.0
1740,17.641120426,2,N3S580,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,580,20,Control,IPPROTO_ICMP,0,,1.0
1747,17.7052995,2,N1S509,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,509,20,Data,IPPROTO_UDP,0,,1.0
1755,17.74228045,2,N3S588,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,588,20,Control,IPPROTO_ICMP,0,,1.0
1762,17.8057795,2,N1S513,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,513,20,Data,IPPROTO_UDP,0,,1.0
1770,17.83794045,2,N3S596,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,596,20,Control,IPPROTO_ICMP,0,,1.0
1777,17.9055995,2,N1S517,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,517,20,Data,IPPROTO_UDP,0,,1.0
1785,17.93976045,2,N3S604,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,604,20,Control,IPPROTO_ICMP,0,,1.0
1792,18.0055395,2,N1S521,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,521,20,Data,IPPROTO_UDP,0,,1.0
1800,18.039960482,2,N3S613,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,613,20,Control,IPPROTO_ICMP,0,,1.0
1807,18.076266286,2,N3S612,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,612,20,Data,IPPROTO_UDP,192,,1.0
1813,18.1057995,2,N1S526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,0,,1.0
1831,18.142858482,2,N3S621,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,621,20,Control,IPPROTO_ICMP,0,,1.0
1838,18.156191472,2,N1S525,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,525,20,Data,IPPROTO_UDP,192,,1.0
1842,18.2054395,2,N1S530,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,530,20,Data,IPPROTO_UDP,0,,1.0
1850,18.237220482,2,N3S629,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,629,20,Control,IPPROTO_ICMP,0,,1.0
1857,18.3057595,2,N1S534,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,534,20,Data,IPPROTO_UDP,0,,1.0
1865,18.343140488,2,N3S637,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,637,20,Control,IPPROTO_ICMP,0,,1.0
1872,18.4057995,2,N1S538,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,538,20,Data,IPPROTO_UDP,0,,1.0
1880,18.441000506,2,N3S645,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,645,20,Control,IPPROTO_ICMP,0,,1.0
1887,18.5053995,2,N1S542,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,542,20,Data,IPPROTO_UDP,0,,1.0
1895,18.541540506,2,N3S653,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,653,20,Control,IPPROTO_ICMP,0,,1.0
