571,10.068365678,2,N3S8,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
591,10.116134714,2,N1S210,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,210,20,Data,IPPROTO_UDP,192,,1.0
599,10.229086301,2,N3S9,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
631,10.7057395,2,N1S223,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,223,20,Data,IPPROTO_UDP,0,,1.0
639,10.74009989,2,N3S17,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,17,20,Control,IPPROTO_ICMP,0,,1.0
646,10.751013078,2,N3S10,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
652,10.8053595,2,N1S227,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,227,20,Data,IPPROTO_UDP,0,,1.0
660,10.84195989,2,N3S25,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,25,20,Control,IPPROTO_ICMP,0,,1.0
667,10.9058195,2,N1S231,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,231,20,Data,IPPROTO_UDP,0,,1.0
675,10.93871989,2,N3S33,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,33,20,Control,IPPROTO_ICMP,0,,1.0
682,11.0056995,2,N1S235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,235,20,Data,IPPROTO_UDP,0,,1.0
690,11.040059922,2,N3S41,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,41,20,Control,IPPROTO_ICMP,0,,1.0
697,11.1053995,2,N1S239,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,239,20,Data,IPPROTO_UDP,0,,1.0
705,11.141939922,2,N3S49,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,49,20,Control,IPPROTO_ICMP,0,,1.0
712,11.2057995,2,N1S243,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,243,20,Data,IPPROTO_UDP,0,,1.0
720,11.241719922,2,N3S57,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,57,20,Control,IPPROTO_ICMP,0,,1.0
727,11.3054795,2,N1S247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,247,20,Data,IPPROTO_UDP,0,,1.0
735,11.339119922,2,N3S65,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,65,20,Control,IPPROTO_ICMP,0,,1.0
742,11.4054995,2,N1S251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,251,20,Data,IPPROTO_UDP,0,,1.0
750,11.438759946,2,N3S73,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,73,20,Control,IPPROTO_ICMP,0,,1.0
757,11.5054395,2,N1S255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,255,20,Data,IPPROTO_UDP,0,,1.0
765,11.541239946,2,N3S81,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,81,20,Control,IPPROTO_ICMP,0,,1.0
772,11.6055995,2,N1S259,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,259,20,Data,IPPROTO_UDP,0,,1.0
780,11.638239946,2,N3S89,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,89,20,Control,IPPROTO_ICMP,0,,1.0
787,11.7058195,2,N1S263,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,263,20,Data,IPPROTO_UDP,0,,1.0
795,11.74103997,2,N3S97,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,97,20,Control,IPPROTO_ICMP,0,,1.0
802,11.8057195,2,N1S267,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,267,20,Data,IPPROTO_UDP,0,,1.0
810,11.84115997,2,N3S105,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,105,20,Control,IPPROTO_ICMP,0,,1.0
817,11.9058395,2,N1S271,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,271,20,Data,IPPROTO_UDP,0,,1.0
825,11.94099997,2,N3S113,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,113,20,Control,IPPROTO_ICMP,0,,1.0
832,12.0058395,2,N1S275,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,275,20,Data,IPPROTO_UDP,0,,1.0
840,12.040480002,2,N3S121,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,121,20,Control,IPPROTO_ICMP,0,,1.0
847,12.06842869,2,N3S123,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,123,20,Data,IPPROTO_UDP,192,,1.0
855,12.086115252,2,N1S279,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,279,20,Data,IPPROTO_UDP,192,,1.0
859,12.1053595,2,N1S280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,280,20,Data,IPPROTO_UDP,0,,1.0
867,12.136800002,2,N3S130,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,130,20,Control,IPPROTO_ICMP,0,,1.0
880,12.2057595,2,N1S284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,284,20,Data,IPPROTO_UDP,0,,1.0
888,12.240880002,2,N3S138,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,138,20,Control,IPPROTO_ICMP,0,,1.0
895,12.311196501,2,N1S288,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,288,20,Data,IPPROTO_UDP,0,,1.0
905,12.4054595,2,N1S291,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,291,20,Data,IPPROTO_UDP,0,,1.0
913,12.438260026,2,N3S150,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,150,20,Control,IPPROTO_ICMP,0,,1.0
920,12.5054795,2,N1S295,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,295,20,Data,IPPROTO_UDP,0,,1.0
928,12.541540026,2,N3S158,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,158,20,Control,IPPROTO_ICMP,0,,1.0
935,12.6053395,2,N1S299,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,299,20,Data,IPPROTO_UDP,0,,1.0
943,12.639180026,2,N3S166,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,166,20,Control,IPPROTO_ICMP,0,,1.0
950,12.7053795,2,N1S303,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,303,20,Data,IPPROTO_UDP,0,,1.0
958,12.74170005,2,N3S174,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,174,20,Control,IPPROTO_ICMP,0,,1.0
965,12.8054395,2,N1S307,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,307,20,Data,IPPROTO_UDP,0,,1.0
973,12.83842005,2,N3S182,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,182,20,Control,IPPROTO_ICMP,0,,1.0
980,12.9057995,2,N1S311,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,311,20,Data,IPPROTO_UDP,0,,1.0
988,12.946777051,2,N3S191,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,191,20,Control,IPPROTO_ICMP,0,,1.0
995,13.0055595,2,N1S315,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,315,20,Data,IPPROTO_UDP,0,,1.0
1003,13.038460082,2,N3S199,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,199,20,Control,IPPROTO_ICMP,0,,1.0
1010,13.1056795,2,N1S319,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,0,,1.0
1018,13.138380082,2,N3S207,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,207,20,Control,IPPROTO_ICMP,0,,1.0
1025,13.2058195,2,N1S323,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,0,,1.0
1033,13.243620082,2,N3S215,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,215,20,Control,IPPROTO_ICMP,0,,1.0
1040,13.3054995,2,N1S327,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,327,20,Data,IPPROTO_UDP,0,,1.0
1048,13.342080088,2,N3S223,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,223,20,Control,IPPROTO_ICMP,0,,1.0
1055,13.4052595,2,N1S331,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,331,20,Data,IPPROTO_UDP,0,,1.0
1063,13.440400106,2,N3S231,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,231,20,Control,IPPROTO_ICMP,0,,1.0
1070,13.5057995,2,N1S335,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,0,,1.0
1078,13.542180106,2,N3S239,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,239,20,Control,IPPROTO_ICMP,0,,1.0
1085,13.6052795,2,N1S339,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,339,20,Data,IPPROTO_UDP,0,,1.0
1093,13.638560106,2,N3S247,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,247,20,Control,IPPROTO_ICMP,0,,1.0
1100,13.7052795,2,N1S343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,0,,1.0
1108,13.74050013,2,N3S255,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,255,20,Control,IPPROTO_ICMP,0,,1.0
1115,13.8055395,2,N1S347,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,347,20,Data,IPPROTO_UDP,0,,1.0
1123,13.84276013,2,N3S263,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,263,20,Control,IPPROTO_ICMP,0,,1.0
1130,13.9054395,2,N1S351,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,351,20,Data,IPPROTO_UDP,0,,1.0
1138,13.94232013,2,N3S271,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,271,20,Control,IPPROTO_ICMP,0,,1.0
1145,14.0052795,2,N1S355,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,355,20,Data,IPPROTO_UDP,0,,1.0
1155,14.043997163,2,N3S280,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,280,20,Control,IPPROTO_ICMP,0,,1.0
1162,14.1058195,2,N1S360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,0,,1.0
1172,14.139055162,2,N3S282,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,282,20,Data,IPPROTO_UDP,192,,1.0
1176,14.140470163,2,N3S289,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,289,20,Control,IPPROTO_ICMP,0,,1.0
1183,14.144205376,2,N1S359,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,359,20,Data,IPPROTO_UDP,192,,1.0
1193,14.2053195,2,N1S364,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,364,20,Data,IPPROTO_UDP,0,,1.0
1201,14.241140162,2,N3S297,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,297,20,Control,IPPROTO_ICMP,0,,1.0
1208,14.3058395,2,N1S368,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,368,20,Data,IPPROTO_UDP,0,,1.0
1216,14.347132169,2,N3S307,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,307,20,Control,IPPROTO_ICMP,0,,1.0
1223,14.4052795,2,N1S372,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,372,20,Data,IPPROTO_UDP,0,,1.0
1231,14.440740186,2,N3S315,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,315,20,Control,IPPROTO_ICMP,0,,1.0
1238,14.5055595,2,N1S376,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,0,,1.0
1246,14.539900186,2,N3S323,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,323,20,Control,IPPROTO_ICMP,0,,1.0
1253,14.6053995,2,N1S380,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,380,20,Data,IPPROTO_UDP,0,,1.0
1261,14.639040186,2,N3S331,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,331,20,Control,IPPROTO_ICMP,0,,1.0
1268,14.7057195,2,N1S384,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,0,,1.0
1276,14.73806021,2,N3S339,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,339,20,Control,IPPROTO_ICMP,0,,1.0
1283,14.8057795,2,N1S388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,0,,1.0
1291,14.84374021,2,N3S347,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,347,20,Control,IPPROTO_ICMP,0,,1.0
1298,14.9056995,2,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,1.0
1306,14.94074021,2,N3S355,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,355,20,Control,IPPROTO_ICMP,0,,1.0
1313,15.0053995,2,N1S396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,0,,1.0
1321,15.039580242,2,N3S363,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,363,20,Control,IPPROTO_ICMP,0,,1.0
1328,15.1057795,2,N1S400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,400,20,Data,IPPROTO_UDP,0,,1.0
1336,15.139320242,2,N3S372,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,372,20,Control,IPPROTO_ICMP,0,,1.0
1343,15.2056595,2,N1S404,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,404,20,Data,IPPROTO_UDP,0,,1.0
1351,15.245537243,2,N3S381,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,381,20,Control,IPPROTO_ICMP,0,,1.0
1358,15.3057395,2,N1S408,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,408,20,Data,IPPROTO_UDP,0,,1.0
1368,15.338203242,2,N3S365,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,365,20,Data,IPPROTO_UDP,192,,1.0
1370,15.339718243,2,N3S389,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,389,20,Control,IPPROTO_ICMP,0,,1.0
1377,15.4057395,2,N1S412,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,412,20,Data,IPPROTO_UDP,0,,1.0
1391,15.441913266,2,N3S398,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,398,20,Control,IPPROTO_ICMP,0,,1.0
1398,15.46990029,2,N3S395,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,395,20,Data,IPPROTO_UDP,192,,1.0
1404,15.5053995,2,N1S416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,416,20,Data,IPPROTO_UDP,0,,1.0
1412,15.540180266,2,N3S406,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,406,20,Control,IPPROTO_ICMP,0,,1.0
1425,15.6053795,2,N1S420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,420,20,Data,IPPROTO_UDP,0,,1.0
1433,15.641800266,2,N3S414,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,414,20,Control,IPPROTO_ICMP,0,,1.0
1440,15.7055795,2,N1S424,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,424,20,Data,IPPROTO_UDP,0,,1.0
1448,15.73956029,2,N3S422,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,422,20,Control,IPPROTO_ICMP,0,,1.0
1455,15.8053195,2,N1S428,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,428,20,Data,IPPROTO_UDP,0,,1.0
1463,15.84068029,2,N3S430,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,430,20,Control,IPPROTO_ICMP,0,,1.0
1470,15.9058595,2,N1S432,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,432,20,Data,IPPROTO_UDP,0,,1.0
1478,15.94178029,2,N3S438,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,438,20,Control,IPPROTO_ICMP,0,,1.0
1485,16.0055995,2,N1S436,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,436,20,Data,IPPROTO_UDP,0,,1.0
1493,16.037880322,2,N3S446,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,446,20,Control,IPPROTO_ICMP,0,,1.0
1500,16.056710132,2,N3S448,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,448,20,Data,IPPROTO_UDP,192,,1.0
1506,16.1054995,2,N1S441,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,441,20,Data,IPPROTO_UDP,0,,1.0
1514,16.11772866,2,N1S440,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,440,20,Data,IPPROTO_UDP,192,,1.0
1518,16.141460322,2,N3S455,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,455,20,Control,IPPROTO_ICMP,0,,1.0
1531,16.2053595,2,N1S445,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,445,20,Data,IPPROTO_UDP,0,,1.0
1539,16.238960322,2,N3S463,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,463,20,Control,IPPROTO_ICMP,0,,1.0
1546,16.3053195,2,N1S449,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,449,20,Data,IPPROTO_UDP,0,,1.0
1554,16.339260322,2,N3S471,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,471,20,Control,IPPROTO_ICMP,0,,1.0
1561,16.4052595,2,N1S453,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,453,20,Data,IPPROTO_UDP,0,,1.0
1569,16.440160346,2,N3S479,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,479,20,Control,IPPROTO_ICMP,0,,1.0
1576,16.5053195,2,N1S457,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,457,20,Data,IPPROTO_UDP,0,,1.0
1584,16.538820346,2,N3S487,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,487,20,Control,IPPROTO_ICMP,0,,1.0
1591,16.6057395,2,N1S461,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,461,20,Data,IPPROTO_UDP,0,,1.0
1599,16.637400346,2,N3S495,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,495,20,Control,IPPROTO_ICMP,0,,1.0
1606,16.7056995,2,N1S465,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,465,20,Data,IPPROTO_UDP,0,,1.0
1616,16.8053995,2,N1S467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,0,,1.0
1624,16.83946037,2,N3S506,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,506,20,Control,IPPROTO_ICMP,0,,1.0
1631,16.9057195,2,N1S471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,0,,1.0
1639,16.93702037,2,N3S514,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,514,20,Control,IPPROTO_ICMP,0,,1.0
1646,17.0055195,2,N1S475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,475,20,Data,IPPROTO_UDP,0,,1.0
1654,17.039960402,2,N3S522,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,522,20,Control,IPPROTO_ICMP,0,,1.0
1661,17.111696501,2,N1S479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,479,20,Data,IPPROTO_UDP,0,,1.0
1669,17.145017403,2,N3S530,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,530,20,Control,IPPROTO_ICMP,0,,1.0
1676,17.2053795,2,N1S484,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,484,20,Data,IPPROTO_UDP,0,,1.0
1684,17.241780402,2,N3S538,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,538,20,Control,IPPROTO_ICMP,0,,1.0
1691,17.3052995,2,N1S488,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,488,20,Data,IPPROTO_UDP,0,,1.0
1699,17.345517409,2,N3S547,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,547,20,Control,IPPROTO_ICMP,0,,1.0
1706,17.4052395,2,N1S492,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,492,20,Data,IPPROTO_UDP,0,,1.0
1714,17.439860426,2,N3S555,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,555,20,Control,IPPROTO_ICMP,0,,1.0
1721,17.5052795,2,N1S496,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,496,20,Data,IPPROTO_UDP,0,,1.0
1729,17.538420426,2,N3S563,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,563,20,Control,IPPROTO_ICMP,0,,1.0
1736,17.6056395,2,N1S500,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,500,20,Data,IPPROTO_UDP,0,,1.0
1744,17.640213427,2,N3S571,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,571,20,Control,IPPROTO_ICMP,0,,1.0
1751,17.7053795,2,N1S504,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,504,20,Data,IPPROTO_UDP,0,,1.0
1759,17.73894045,2,N3S580,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,580,20,Control,IPPROTO_ICMP,0,,1.0
1766,17.8053395,2,N1S508,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,508,20,Data,IPPROTO_UDP,0,,1.0
1774,17.84062045,2,N3S588,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,588,20,Control,IPPROTO_ICMP,0,,1.0
1781,17.9052995,2,N1S512,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,512,20,Data,IPPROTO_UDP,0,,1.0
1789,17.94152045,2,N3S596,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,596,20,Control,IPPROTO_ICMP,0,,1.0
1796,18.0058595,2,N1S516,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,516,20,Data,IPPROTO_UDP,0,,1.0
1804,18.042120482,2,N3S604,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,604,20,Control,IPPROTO_ICMP,0,,1.0
1811,18.081390791,2,N1S520,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,520,20,Data,IPPROTO_UDP,192,,1.0
1817,18.1054995,2,N1S521,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,521,20,Data,IPPROTO_UDP,0,,1.0
1829,18.137235482,2,N3S606,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,606,20,Data,IPPROTO_UDP,192,,1.0
1837,18.139775483,2,N3S613,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,613,20,Control,IPPROTO_ICMP,0,,1.0
1844,18.2054195,2,N1S525,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,525,20,Data,IPPROTO_UDP,0,,1.0
1852,18.241900482,2,N3S621,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,621,20,Control,IPPROTO_ICMP,0,,1.0
1859,18.3058595,2,N1S529,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,529,20,Data,IPPROTO_UDP,0,,1.0
1867,18.339540482,2,N3S629,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,629,20,Control,IPPROTO_ICMP,0,,1.0
1874,18.4052595,2,N1S533,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,533,20,Data,IPPROTO_UDP,0,,1.0
1882,18.442500506,2,N3S637,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,637,20,Control,IPPROTO_ICMP,0,,1.0
1889,18.5057195,2,N1S537,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,537,20,Data,IPPROTO_UDP,0,,1.0
1897,18.549077507,2,N3S646,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,646,20,Control,IPPROTO_ICMP,0,,1.0
1904,18.611796501,2,N1S541,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,541,20,Data,IPPROTO_UDP,0,,1.0
